lat,lon,LST_Kelvin,LST_Celsius
62.75,36.0,261.04286666666667,-12.107133333333309
62.75,36.25,259.97593333333333,-13.174066666666647
62.75,36.5,258.65995555555554,-14.490044444444436
62.75,36.75,258.44146666666666,-14.708533333333321
62.75,37.0,259.613,-13.536999999999978
62.75,37.25,259.36486666666667,-13.785133333333306
62.75,37.5,259.2467555555556,-13.903244444444397
62.75,37.75,259.7936888888889,-13.356311111111097
62.75,38.0,259.91400000000004,-13.235999999999933
63.0,7.0,272.8345132743363,-0.31548672566367486
63.0,7.25,271.2765079365079,-1.8734920634920513
63.0,7.5,272.0477280858676,-1.1022719141323591
63.0,7.75,271.3284991568297,-1.82150084317027
63.0,8.0,270.2452762923351,-2.904723707664857
63.0,8.25,269.9238938053097,-3.22610619469026
63.0,8.5,268.7855964653903,-4.364403534609664
63.0,8.75,266.8745005611672,-6.275499438832753
63.0,9.0,265.1520358514725,-7.997964148527501
63.0,9.25,265.33792,-7.81207999999998
63.0,9.5,265.72689987937275,-7.423100120627225
63.0,9.75,266.49233333333336,-6.657666666666614
63.0,10.0,265.98275555555557,-7.167244444444407
63.0,10.25,266.7948,-6.355199999999968
63.0,10.5,265.50182222222224,-7.6481777777777324
63.0,10.75,263.95373333333333,-9.196266666666645
63.0,11.0,264.6951555555556,-8.454844444444404
63.0,11.25,264.1453111111111,-9.004688888888893
63.0,11.5,263.245850945495,-9.904149054504956
63.0,11.75,262.85957730812015,-10.290422691879826
63.0,12.0,261.56208888888887,-11.587911111111111
63.0,12.25,261.10719376391984,-12.04280623608014
63.0,12.5,260.9113808463252,-12.23861915367479
63.0,12.75,262.2905777777778,-10.859422222222179
63.0,13.0,263.0920222222222,-10.05797777777775
63.0,13.25,263.03495555555554,-10.115044444444436
63.0,13.5,262.8853111111111,-10.264688888888884
63.0,13.75,264.023,-9.126999999999953
63.0,14.0,265.6205777777778,-7.529422222222195
63.0,14.25,265.8717555555556,-7.278244444444397
63.0,14.5,264.5951333333333,-8.554866666666669
63.0,14.75,265.7006666666667,-7.4493333333333
63.0,15.0,266.3096,-6.840399999999988
63.0,15.25,266.11151111111116,-7.038488888888821
63.0,15.5,266.1316,-7.0183999999999855
63.0,15.75,266.2732888888889,-6.876711111111092
63.0,16.0,266.3467777777778,-6.803222222222189
63.0,16.25,266.05553333333336,-7.094466666666619
63.0,16.5,265.9718222222222,-7.178177777777762
63.0,16.75,265.7453555555556,-7.404644444444386
63.0,17.0,265.7792,-7.370799999999974
63.0,17.25,266.20224444444443,-6.9477555555555455
63.0,17.5,266.91173333333336,-6.238266666666618
63.0,17.75,267.11788957055217,-6.032110429447812
63.0,18.0,267.17197727272725,-5.97802272727273
63.0,18.25,267.7110243902439,-5.438975609756085
63.0,18.5,268.65226890756304,-4.497731092436936
63.0,18.75,269.87047619047615,-3.2795238095238233
63.0,21.25,267.34403225806454,-5.805967741935433
63.0,21.5,267.5882136894825,-5.561786310517505
63.0,21.75,267.479100112486,-5.670899887513997
63.0,22.0,267.4398888888889,-5.710111111111075
63.0,22.25,266.9971111111111,-6.152888888888867
63.0,22.5,266.0247777777778,-7.125222222222192
63.0,22.75,265.4402666666667,-7.709733333333304
63.0,23.0,265.6217371937639,-7.528262806236057
63.0,23.25,264.6769333333333,-8.473066666666682
63.0,23.5,264.17084444444447,-8.979155555555508
63.0,23.75,263.9546888888889,-9.195311111111096
63.0,24.0,263.75120000000004,-9.398799999999937
63.0,24.25,263.5016,-9.648399999999981
63.0,24.5,263.05204444444445,-10.09795555555553
63.0,24.75,262.5152888888889,-10.634711111111073
63.0,25.0,262.1154888888889,-11.034511111111101
63.0,25.25,262.1978888888889,-10.952111111111094
63.0,25.5,262.15444444444444,-10.99555555555554
63.0,25.75,261.6504444444444,-11.49955555555556
63.0,26.0,260.6963941769317,-12.453605823068301
63.0,26.25,261.1276,-12.022400000000005
63.0,26.5,260.74833333333333,-12.401666666666642
63.0,26.75,260.5563656633222,-12.59363433667778
63.0,27.0,260.97544444444446,-12.174555555555514
63.0,27.25,260.7854666666667,-12.36453333333327
63.0,27.5,259.7400447427293,-13.409955257270667
63.0,27.75,259.66547263681593,-13.484527363184043
63.0,28.0,259.93596678529065,-13.214033214709332
63.0,28.25,260.721152368758,-12.428847631241979
63.0,28.5,262.27923595505615,-10.870764044943826
63.0,28.75,263.1079375696767,-10.042062430323256
63.0,29.0,263.35066666666665,-9.799333333333323
63.0,29.25,263.4331415420023,-9.71685845799766
63.0,29.5,262.63058679706603,-10.519413202933947
63.0,29.75,263.68009153318076,-9.46990846681922
63.0,30.0,263.99164444444443,-9.158355555555545
63.0,30.25,264.86180803571426,-8.288191964285716
63.0,30.5,264.5255111111111,-8.62448888888889
63.0,30.75,262.46451025056945,-10.68548974943053
63.0,31.0,264.6916853932584,-8.458314606741567
63.0,31.25,264.2095111111111,-8.940488888888865
63.0,31.5,263.6566439909297,-9.493356009070283
63.0,31.75,263.72444444444443,-9.425555555555547
63.0,32.0,263.4713519553073,-9.678648044692693
63.0,32.25,262.9410986547085,-10.208901345291451
63.0,32.5,262.3792873051225,-10.770712694877489
63.0,32.75,261.4381333333333,-11.711866666666651
63.0,33.0,260.4703125,-12.6796875
63.0,33.25,259.33700000000005,-13.812999999999931
63.0,33.5,258.07717777777776,-15.072822222222214
63.0,33.75,259.02026666666666,-14.12973333333332
63.0,34.0,259.85755555555556,-13.292444444444413
63.0,34.25,259.6920888888889,-13.45791111111106
63.0,34.5,259.2744,-13.875599999999963
63.0,34.75,259.51011111111114,-13.639888888888834
63.0,35.0,259.97371111111113,-13.176288888888848
63.0,35.25,260.7402,-12.409799999999962
63.0,35.5,260.3253111111111,-12.824688888888886
63.0,35.75,259.9212444444444,-13.228755555555551
63.0,36.0,259.1464222222222,-14.003577777777764
63.0,36.25,258.5901111111111,-14.55988888888885
63.0,36.5,258.2750888888889,-14.87491111111109
63.0,36.75,258.33566666666667,-14.814333333333309
63.0,37.0,258.6166666666667,-14.533333333333303
63.0,37.25,259.0808888888889,-14.069111111111056
63.0,37.5,259.4476,-13.702399999999955
63.0,37.75,260.1399333333333,-13.01006666666666
63.0,38.0,260.63376470588236,-12.516235294117621
63.25,7.75,274.452962962963,1.3029629629630222
63.25,8.0,272.98054590570723,-0.16945409429274605
63.25,8.25,272.1527415143603,-0.9972584856396907
63.25,8.5,271.2046410684474,-1.945358931552562
63.25,8.75,268.6682481751825,-4.481751824817479
63.25,9.0,268.295,-4.854999999999961
63.25,9.25,266.91406535947715,-6.235934640522828
63.25,9.5,265.9297986577181,-7.220201342281882
63.25,9.75,266.5152423900789,-6.634757609921053
63.25,10.0,267.1465326633166,-6.0034673366834
63.25,10.25,267.2461252900232,-5.903874709976776
63.25,10.5,266.74153333333334,-6.408466666666641
63.25,10.75,266.6093777777778,-6.540622222222169
63.25,11.0,266.05227171492203,-7.097728285077949
63.25,11.25,265.4774,-7.6725999999999885
63.25,11.5,263.1239111111111,-10.026088888888864
63.25,11.75,263.56224444444445,-9.587755555555532
63.25,12.0,263.32244444444444,-9.827555555555534
63.25,12.25,262.7976888888889,-10.352311111111078
63.25,12.5,262.3600666666667,-10.789933333333295
63.25,12.75,262.9462666666667,-10.203733333333275
63.25,13.0,264.58022222222223,-8.569777777777745
63.25,13.25,264.19331111111114,-8.956688888888834
63.25,13.5,264.10304444444444,-9.046955555555542
63.25,13.75,265.46377777777775,-7.686222222222227
63.25,14.0,264.23806666666667,-8.911933333333309
63.25,14.25,262.12331111111115,-11.026688888888827
63.25,14.5,263.2902888888889,-9.859711111111096
63.25,14.75,264.72253333333333,-8.427466666666646
63.25,15.0,265.2523777777778,-7.897622222222196
63.25,15.25,265.9564222222222,-7.193577777777762
63.25,15.5,266.25822222222223,-6.891777777777747
63.25,15.75,266.576,-6.573999999999955
63.25,16.0,266.70655555555555,-6.443444444444424
63.25,16.25,266.8594,-6.2905999999999835
63.25,16.5,267.28679999999997,-5.863200000000006
63.25,16.75,267.7406666666667,-5.409333333333279
63.25,17.0,267.3026,-5.847399999999993
63.25,17.25,266.96877777777775,-6.181222222222232
63.25,17.5,266.1359777777778,-7.014022222222195
63.25,17.75,265.47742222222223,-7.672577777777747
63.25,18.0,266.1086666666667,-7.041333333333284
63.25,18.25,266.71084444444443,-6.439155555555544
63.25,18.5,267.1507300115875,-5.999269988412493
63.25,18.75,267.83013513513515,-5.319864864864826
63.25,19.0,268.7918146718147,-4.3581853281853
63.25,19.25,269.47632183908047,-3.6736781609195077
63.25,21.25,267.28000000000003,-5.869999999999948
63.25,21.5,267.38819512195124,-5.761804878048736
63.25,21.75,267.6270338983051,-5.522966101694863
63.25,22.0,266.9212277867528,-6.228772213247169
63.25,22.25,266.3059534883721,-6.84404651162788
63.25,22.5,265.8737091319053,-7.276290868094691
63.25,22.75,265.3568347826087,-7.793165217391277
63.25,23.0,264.7730988274707,-8.376901172529301
63.25,23.25,264.3046688741722,-8.845331125827784
63.25,23.5,264.18095682613773,-8.969043173862246
63.25,23.75,263.9603111111111,-9.189688888888895
63.25,24.0,264.2872222222222,-8.862777777777751
63.25,24.25,263.4422,-9.707799999999963
63.25,24.5,262.9683555555556,-10.181644444444373
63.25,24.75,262.86137777777776,-10.288622222222216
63.25,25.0,262.05864444444444,-11.091355555555538
63.25,25.25,262.0327111111111,-11.11728888888888
63.25,25.5,261.57042222222225,-11.579577777777729
63.25,25.75,261.0928,-12.057199999999966
63.25,26.0,261.52222222222224,-11.627777777777737
63.25,26.25,261.1325111111111,-12.017488888888863
63.25,26.5,260.36102222222223,-12.788977777777745
63.25,26.75,260.8017777777778,-12.348222222222205
63.25,27.0,260.6426,-12.507399999999961
63.25,27.25,259.55720050441363,-13.592799495586348
63.25,27.5,260.02946547884187,-13.120534521158106
63.25,27.75,260.1613808463252,-12.98861915367479
63.25,28.0,260.35098130841124,-12.799018691588742
63.25,28.25,260.8604392764858,-12.289560723514171
63.25,28.5,261.7400944510036,-11.409905548996392
63.25,28.75,263.2245555555556,-9.925444444444395
63.25,29.0,263.62215555555554,-9.52784444444444
63.25,29.25,263.1487823834197,-10.001217616580277
63.25,29.5,262.4781555153707,-10.671844484629275
63.25,29.75,262.16624793388434,-10.983752066115642
63.25,30.0,263.07427866831074,-10.075721331689238
63.25,30.25,265.0733942857143,-8.076605714285677
63.25,30.5,264.5618,-8.588199999999972
63.25,30.75,264.2105605381166,-8.939439461883353
63.25,31.0,264.69434298440984,-8.455657015590134
63.25,31.25,264.1858888888889,-8.964111111111094
63.25,31.5,263.7339149888143,-9.416085011185658
63.25,31.75,263.63606741573034,-9.51393258426964
63.25,32.0,262.964494892168,-10.185505107832
63.25,32.25,263.0721100917431,-10.07788990825685
63.25,32.5,263.8261111111111,-9.32388888888886
63.25,32.75,263.83915367483297,-9.310846325167006
63.25,33.0,262.1073719376392,-11.04262806236079
63.25,33.25,260.66088888888885,-12.489111111111129
63.25,33.5,259.1542857142857,-13.995714285714257
63.25,33.75,259.01115384615383,-14.138846153846146
63.25,34.0,258.1544782034346,-14.995521796565356
63.25,34.25,259.08913333333334,-14.06086666666664
63.25,34.5,259.93337777777776,-13.216622222222213
63.25,34.75,259.2441333333333,-13.905866666666668
63.25,35.0,258.8057111111111,-14.344288888888855
63.25,35.25,260.22002222222227,-12.929977777777708
63.25,35.5,260.35893333333337,-12.791066666666609
63.25,35.75,260.0406888888889,-13.109311111111083
63.25,36.0,259.63893333333334,-13.511066666666636
63.25,36.25,258.34653333333335,-14.803466666666623
63.25,36.5,258.10477777777777,-15.045222222222208
63.25,36.75,258.37775555555555,-14.772244444444425
63.25,37.0,257.71473333333336,-15.435266666666621
63.25,37.25,257.71335555555555,-15.436644444444426
63.25,37.5,258.8971111111111,-14.25288888888889
63.25,37.75,259.5242,-13.62579999999997
63.25,38.0,259.68913725490194,-13.46086274509804
63.5,7.75,274.90588235294115,1.7558823529411711
63.5,8.0,273.4942574257426,0.34425742574262586
63.5,8.25,274.03457364341085,0.8845736434108744
63.5,8.5,272.34640883977903,-0.8035911602209467
63.5,8.75,270.91501449275364,-2.2349855072463356
63.5,9.0,271.2126079447323,-1.937392055267651
63.5,9.25,270.8316826923077,-2.3183173076922685
63.5,9.5,269.00630656934305,-4.143693430656924
63.5,9.75,267.0403425559947,-6.109657444005279
63.5,10.0,267.75662921348317,-5.393370786516812
63.5,10.25,267.0663723608446,-6.083627639155395
63.5,10.5,268.41153333333335,-4.738466666666625
63.5,10.75,268.74542986425337,-4.40457013574661
63.5,11.0,267.3767398843931,-5.773260115606888
63.5,11.25,266.7942,-6.355799999999988
63.5,11.5,264.7806444444445,-8.3693555555555
63.5,11.75,264.0653636363636,-9.084636363636378
63.5,12.0,262.7056124721604,-10.44438752783958
63.5,12.25,262.13717777777777,-11.012822222222212
63.5,12.5,262.2809111111111,-10.869088888888882
63.5,12.75,262.3859555555556,-10.76404444444438
63.5,13.0,262.4329333333333,-10.717066666666653
63.5,13.25,263.09846666666664,-10.051533333333339
63.5,13.5,263.9235555555556,-9.226444444444382
63.5,13.75,263.5839555555556,-9.566044444444401
63.5,14.0,263.3124666666667,-9.837533333333283
63.5,14.25,263.2216,-9.928399999999954
63.5,14.5,264.20602222222226,-8.943977777777718
63.5,14.75,264.86883482714467,-8.28116517285531
63.5,15.0,264.11430508474575,-9.035694915254226
63.5,15.25,264.5441777777778,-8.605822222222173
63.5,15.5,264.3536666666667,-8.79633333333328
63.5,15.75,265.8606888888889,-7.28931111111109
63.5,16.0,266.37704444444444,-6.772955555555541
63.5,16.25,267.2444888888889,-5.905511111111082
63.5,16.5,268.39182222222223,-4.758177777777746
63.5,16.75,268.43224444444445,-4.717755555555527
63.5,17.0,268.6407638888889,-4.509236111111079
63.5,17.25,267.933550295858,-5.216449704141951
63.5,17.5,267.24594458438287,-5.904055415617108
63.5,17.75,266.5178156996587,-6.632184300341294
63.5,18.0,267.04382445141067,-6.106175548589306
63.5,18.25,267.0237530266344,-6.126246973365596
63.5,18.5,267.1022024471635,-6.047797552836471
63.5,18.75,267.0403111111111,-6.109688888888854
63.5,19.0,267.29102222222224,-5.8589777777777385
63.5,19.25,268.2584553928096,-4.891544607190383
63.5,19.5,269.25402298850577,-3.8959770114942103
63.5,19.75,269.8568618266979,-3.2931381733020544
63.5,20.0,270.0328,-3.1171999999999684
63.5,22.0,267.043,-6.106999999999971
63.5,22.25,265.8283703703704,-7.3216296296295695
63.5,22.5,264.43816860465114,-8.711831395348838
63.5,22.75,261.9493186003684,-11.200681399631605
63.5,23.0,262.6079892761394,-10.542010723860585
63.5,23.25,263.7762770562771,-9.373722943722896
63.5,23.5,264.1631804281346,-8.986819571865396
63.5,23.75,264.6684080717489,-8.481591928251078
63.5,24.0,264.76316610925306,-8.386833890746914
63.5,24.25,264.2586815642458,-8.891318435754158
63.5,24.5,264.23560000000003,-8.914399999999944
63.5,24.75,263.14715555555557,-10.002844444444406
63.5,25.0,262.4854222222222,-10.664577777777765
63.5,25.25,262.5083777777778,-10.641622222222168
63.5,25.5,261.63022222222224,-11.519777777777733
63.5,25.75,261.7125111111111,-11.437488888888879
63.5,26.0,261.90377777777775,-11.24622222222223
63.5,26.25,261.1309333333333,-12.019066666666674
63.5,26.5,260.5445111111111,-12.605488888888885
63.5,26.75,260.84133333333335,-12.308666666666625
63.5,27.0,260.4094888888889,-12.740511111111061
63.5,27.25,259.7359325842697,-13.414067415730301
63.5,27.5,260.4622888888889,-12.68771111111107
63.5,27.75,260.18653333333333,-12.963466666666648
63.5,28.0,260.48453333333333,-12.665466666666646
63.5,28.25,261.06876557191396,-12.08123442808602
63.5,28.5,262.0524805339266,-11.09751946607338
63.5,28.75,262.78157953281425,-10.368420467185729
63.5,29.0,261.80677382319175,-11.34322617680823
63.5,29.25,261.7707858243451,-11.379214175654852
63.5,29.5,262.53379146919434,-10.616208530805636
63.5,29.75,263.18278160919544,-9.967218390804533
63.5,30.0,263.8450113378685,-9.30498866213145
63.5,30.25,264.10281249999997,-9.047187500000007
63.5,30.5,264.09122395833333,-9.058776041666647
63.5,30.75,263.8514976958525,-9.298502304147462
63.5,31.0,263.88047890535915,-9.269521094640822
63.5,31.25,263.4741943419434,-9.67580565805656
63.5,31.5,263.6180995475113,-9.531900452488685
63.5,31.75,263.07583710407243,-10.074162895927543
63.5,32.0,263.3228888888889,-9.827111111111094
63.5,32.25,262.4493317702227,-10.70066822977725
63.5,32.5,262.7420417633411,-10.407958236658885
63.5,32.75,263.2596209587514,-9.890379041248593
63.5,33.0,262.20568674698796,-10.944313253012012
63.5,33.25,260.5709131403118,-12.579086859688175
63.5,33.5,259.68123287671233,-13.468767123287648
63.5,33.75,258.92176039119806,-14.228239608801914
63.5,34.0,258.809724137931,-14.34027586206895
63.5,34.25,258.49589285714285,-14.654107142857129
63.5,34.5,257.2961971830986,-15.85380281690135
63.5,34.75,256.8144,-16.3356
63.5,35.0,257.19491111111114,-15.955088888888838
63.5,35.25,257.9110888888889,-15.238911111111065
63.5,35.5,259.3552222222222,-13.794777777777767
63.5,35.75,259.35595555555557,-13.79404444444441
63.5,36.0,259.16066666666666,-13.98933333333332
63.5,36.25,258.69022222222225,-14.459777777777731
63.5,36.5,258.5022,-14.647799999999961
63.5,36.75,260.19173333333333,-12.958266666666646
63.5,37.0,260.96206666666666,-12.18793333333332
63.5,37.25,261.5685111111111,-11.581488888888885
63.5,37.5,261.86957777777775,-11.280422222222228
63.5,37.75,261.3774666666667,-11.772533333333286
63.5,38.0,261.60799999999995,-11.54200000000003
63.75,8.25,275.8165517241379,2.666551724137946
63.75,8.5,274.132,0.9820000000000277
63.75,8.75,273.59068557919625,0.4406855791962698
63.75,9.0,273.3530909090909,0.20309090909091765
63.75,9.25,274.59600000000006,1.4460000000000832
63.75,9.5,273.7982716049383,0.6482716049383157
63.75,9.75,271.1426736111111,-2.0073263888888846
63.75,10.0,268.54417413572344,-4.6058258642765395
63.75,10.25,266.2319111111111,-6.91808888888886
63.75,10.5,264.9813605442177,-8.168639455782284
63.75,10.75,265.49102893890677,-7.658971061093212
63.75,11.0,267.6182178217822,-5.531782178217782
63.75,11.25,266.9373282442748,-6.212671755725182
63.75,11.5,266.0775147928994,-7.072485207100556
63.75,11.75,265.6480888888889,-7.501911111111099
63.75,12.0,264.8171111111111,-8.332888888888874
63.75,12.25,262.6086222222222,-10.541377777777768
63.75,12.5,260.94671111111114,-12.203288888888835
63.75,12.75,262.4760888888889,-10.673911111111067
63.75,13.0,259.7788444444444,-13.37115555555556
63.75,13.25,262.2135777777778,-10.936422222222177
63.75,13.5,263.03964444444443,-10.110355555555543
