lat,lon,LST_Kelvin,LST_Celsius
55.5,32.0,268.7211419753086,-4.428858024691351
55.5,32.25,268.3223829787234,-4.8276170212765805
55.5,32.5,268.6614992503748,-4.488500749625189
55.5,32.75,269.2615422276622,-3.8884577723378015
55.5,33.0,268.83203199999997,-4.317968000000008
55.5,33.25,268.47611695906437,-4.673883040935607
55.5,33.5,268.2920114122682,-4.857988587731768
55.5,33.75,269.11363013698633,-4.036369863013647
55.5,34.0,269.1008685446009,-4.049131455399049
55.5,34.25,269.36907168037607,-3.7809283196239107
55.5,34.5,269.48157248157247,-3.6684275184275066
55.5,34.75,269.6292235294118,-3.5207764705882028
55.5,35.0,269.5404436860068,-3.609556313993153
55.5,35.25,267.5536855345912,-5.5963144654087955
55.5,35.5,266.767935723115,-6.382064276884989
55.5,35.75,267.96308470290774,-5.186915297092241
55.5,36.0,268.4531920903955,-4.696807909604502
55.5,36.25,267.89915458937196,-5.250845410628017
55.5,36.5,267.2997995545657,-5.850200445434268
55.5,36.75,267.50915555555554,-5.64084444444444
55.5,37.0,267.37507803121247,-5.77492196878751
55.5,37.25,266.6663354037267,-6.483664596273286
55.5,37.5,266.2087132352941,-6.941286764705865
55.5,37.75,265.19711340206186,-7.952886597938118
55.5,38.0,267.1858169934641,-5.9641830065359045
55.75,-6.5,273.41200000000003,0.2620000000000573
55.75,-6.25,275.0370042194093,1.8870042194093344
55.75,-6.0,273.3290301003345,0.17903010033450073
55.75,-5.5,266.3127819548872,-6.837218045112763
55.75,-5.25,271.72318584070797,-1.4268141592920074
55.75,-5.0,272.26612612612615,-0.8838738738738243
55.75,-4.75,267.70132075471696,-5.448679245283017
55.75,-4.5,268.46212765957443,-4.6878723404255425
55.75,-4.25,272.0053097345133,-1.1446902654867017
55.75,-4.0,268.25454545454545,-4.895454545454527
55.75,-3.25,268.1082634730539,-5.041736526946067
55.75,-3.0,266.5152401746725,-6.634759825327478
55.75,-2.75,270.47284403669727,-2.6771559633027096
55.75,-2.5,271.7131428571428,-1.43685714285715
55.75,-2.25,267.08,-6.069999999999993
55.75,8.0,276.46000000000004,3.310000000000059
55.75,8.25,276.50809798270893,3.358097982708955
55.75,8.5,276.3756827048114,3.2256827048114474
55.75,8.75,275.33339563862927,2.1833956386292925
55.75,9.0,273.3691525423729,0.21915254237291037
55.75,9.25,272.38,-0.7699999999999818
55.75,21.0,274.94700729927007,1.797007299270092
55.75,21.25,274.03030646992056,0.8803064699205834
55.75,21.5,273.63855555555557,0.4885555555555925
55.75,21.75,273.4933555555556,0.34335555555560404
55.75,22.0,273.3006666666667,0.1506666666667229
55.75,22.25,273.0989333333333,-0.0510666666666566
55.75,22.5,272.07344497607653,-1.0765550239234472
55.75,22.75,271.84730198019804,-1.3026980198019373
55.75,23.0,270.1251339285714,-3.024866071428562
55.75,23.25,270.11473015873014,-3.0352698412698373
55.75,23.5,269.57424460431656,-3.575755395683416
55.75,23.75,271.05944827586205,-2.0905517241379243
55.75,24.0,271.5330801687764,-1.6169198312235835
55.75,24.25,270.7095652173913,-2.4404347826086905
55.75,25.75,267.59287671232875,-5.5571232876712315
55.75,26.25,267.5656896551724,-5.5843103448276
55.75,26.5,268.37142857142857,-4.778571428571411
55.75,26.75,268.4951923076923,-4.6548076923076565
55.75,27.0,268.78345177664977,-4.3665482233502075
55.75,27.25,268.0928977272727,-5.057102272727263
55.75,28.5,268.30631578947373,-4.8436842105262485
55.75,28.75,268.39910447761196,-4.750895522388021
55.75,29.0,268.78003952569173,-4.369960474308243
55.75,29.25,268.9435986159169,-4.206401384083051
55.75,29.5,267.3781280788177,-5.771871921182253
55.75,29.75,265.87579207920794,-7.274207920792037
55.75,30.0,263.2048160535117,-9.945183946488271
55.75,30.25,264.80658878504676,-8.343411214953221
55.75,30.5,266.2060215053763,-6.94397849462365
55.75,30.75,265.8283870967742,-7.321612903225798
55.75,31.0,268.2555813953489,-4.894418604651094
55.75,31.25,268.7876507276507,-4.362349272349263
55.75,31.5,269.05257553956835,-4.0974244604316254
55.75,31.75,268.78991228070174,-4.360087719298235
55.75,32.0,268.41326086956525,-4.736739130434728
55.75,32.25,269.10399494311,-4.046005056889953
55.75,32.5,269.3811174458381,-3.7688825541619053
55.75,32.75,268.52101265822785,-4.628987341772131
55.75,33.0,267.6803503649635,-5.46964963503649
55.75,33.25,267.5311007025761,-5.618899297423866
55.75,33.5,267.7158581235698,-5.434141876430203
55.75,33.75,267.8360220994475,-5.313977900552459
55.75,34.0,268.58288747346074,-4.567112526539233
55.75,34.25,269.3196837944664,-3.8303162055335633
55.75,34.5,269.38752542372885,-3.7624745762711314
55.75,34.75,267.64553191489364,-5.504468085106339
55.75,35.0,266.46559176672383,-6.6844082332761445
55.75,35.25,266.9304519119351,-6.219548088064869
55.75,35.5,266.9970432692308,-6.152956730769176
55.75,35.75,266.92527810650887,-6.2247218934911075
55.75,36.0,266.2132216494845,-6.936778350515453
55.75,36.25,266.52593333333334,-6.624066666666636
55.75,36.5,266.83496659242763,-6.3150334075723435
55.75,36.75,267.3091620111732,-5.840837988826763
55.75,37.0,267.2949602724177,-5.855039727582266
55.75,37.25,267.1824969987995,-5.967503001200498
55.75,37.5,268.2369230769231,-4.913076923076858
55.75,37.75,268.8572043010753,-4.292795698924692
55.75,38.0,268.8214705882353,-4.328529411764691
56.0,-6.25,275.3257627118644,2.1757627118644223
56.0,-6.0,271.0072985781991,-2.1427014218008935
56.0,-5.75,272.2499598393575,-0.9000401606425044
56.0,-5.5,273.6114893617021,0.4614893617021494
56.0,-5.25,271.54460567823344,-1.6053943217665392
56.0,-5.0,269.5200934579439,-3.6299065420560623
56.0,-4.75,264.71065573770494,-8.439344262295037
56.0,-4.5,269.9395733333333,-3.210426666666649
56.0,-4.25,269.78689655172417,-3.363103448275808
56.0,-4.0,268.88323907455015,-4.26676092544983
56.0,-3.75,268.61686274509805,-4.533137254901931
56.0,-3.5,271.23815286624205,-1.9118471337579308
56.0,-3.25,272.0808979591837,-1.06910204081629
56.0,-3.0,272.8404444444444,-0.309555555555562
56.0,-2.75,272.3433333333333,-0.806666666666672
56.0,8.0,276.68,3.5300000000000296
56.0,8.25,276.99608,3.846080000000029
56.0,8.5,276.565729303548,3.415729303548005
56.0,8.75,275.633268921095,2.483268921095032
56.0,9.0,273.78076458752514,0.6307645875251637
56.0,9.25,272.38,-0.7699999999999818
56.0,21.0,275.1939837398374,2.043983739837415
56.0,21.25,274.56435999999997,1.4143599999999878
56.0,21.5,274.1194004282655,0.9694004282655442
56.0,21.75,273.74331838565024,0.5933183856502637
56.0,22.0,273.4582222222222,0.30822222222224127
56.0,22.25,273.4249828571429,0.27498285714290205
56.0,22.5,272.97910447761194,-0.17089552238803662
56.0,22.75,271.9785344827586,-1.1714655172413586
56.0,23.0,271.05,-2.099999999999966
56.0,23.5,268.7653846153846,-4.384615384615358
56.0,23.75,266.9894623655914,-6.16053763440857
56.0,24.0,267.075,-6.074999999999989
56.0,25.25,269.02,-4.1299999999999955
56.0,27.25,267.81901639344267,-5.330983606557311
56.0,27.5,267.60333333333335,-5.546666666666624
56.0,28.0,267.19741935483876,-5.95258064516122
56.0,28.25,268.7288541666667,-4.4211458333332985
56.0,29.25,265.76,-7.389999999999986
56.0,29.5,265.7077777777778,-7.442222222222199
56.0,29.75,265.1242058165548,-8.025794183445157
56.0,30.0,265.92896875,-7.221031249999953
56.0,30.25,268.1640227703985,-4.985977229601474
56.0,30.5,266.5718309859155,-6.578169014084494
56.0,30.75,267.4971318822023,-5.652868117797652
56.0,31.0,266.46186666666665,-6.688133333333326
56.0,31.25,266.4574110953058,-6.692588904694162
56.0,31.5,266.41712621359227,-6.732873786407708
56.0,31.75,266.4351612903226,-6.7148387096773945
56.0,32.0,267.3565094339623,-5.79349056603769
56.0,32.25,267.52070617906685,-5.629293820933128
56.0,32.5,267.36794380587486,-5.7820561941251185
56.0,32.75,267.90798534798535,-5.242014652014632
56.0,33.0,267.2805701254276,-5.869429874572404
56.0,33.25,266.9187878787879,-6.2312121212120815
56.0,33.5,266.4411724137931,-6.708827586206894
56.0,33.75,267.46451539338653,-5.685484606613443
56.0,34.0,267.7561366622865,-5.393863337713469
56.0,34.25,266.78601431980906,-6.363985680190922
56.0,34.5,266.0135893648449,-7.136410635155073
56.0,34.75,266.6539732685298,-6.496026731470181
56.0,35.0,266.8012862547289,-6.348713745271084
56.0,35.25,267.0478765432099,-6.102123456790082
56.0,35.5,266.54847851335654,-6.601521486643435
56.0,35.75,266.12571428571425,-7.024285714285725
56.0,36.0,265.78501123595504,-7.364988764044938
56.0,36.25,266.02284444444444,-7.127155555555532
56.0,36.5,266.4064285714286,-6.743571428571386
56.0,36.75,266.8338770685579,-6.316122931442067
56.0,37.0,267.41953970080556,-5.730460299194419
56.0,37.25,267.33153583617747,-5.818464163822512
56.0,37.5,267.45022222222224,-5.69977777777774
56.0,37.75,265.70324324324326,-7.446756756756713
56.0,38.0,268.36,-4.789999999999964
56.25,-6.5,275.1,1.9500000000000455
56.25,-6.25,274.56666666666666,1.4166666666666856
56.25,-6.0,271.86184397163123,-1.2881560283687463
56.25,-5.75,258.0890909090909,-15.060909090909092
56.25,-5.5,270.8992857142857,-2.2507142857142526
56.25,-5.25,269.1723076923077,-3.97769230769228
56.25,-5.0,266.4775,-6.672499999999957
56.25,-4.75,263.78915451895045,-9.360845481049523
56.25,-4.5,266.51570200573065,-6.634297994269332
56.25,-4.25,268.5793314763231,-4.570668523676886
56.25,-4.0,261.87257575757576,-11.277424242424217
56.25,-3.75,269.68765567765564,-3.462344322344336
56.25,-3.5,270.4931443298969,-2.6568556701030843
56.25,-3.25,271.550652173913,-1.5993478260869551
56.25,-3.0,271.0406048387097,-2.1093951612902515
56.25,-2.75,271.3838567493113,-1.7661432506886854
56.25,-2.5,266.2,-6.949999999999989
56.25,8.25,276.91104225352115,3.7610422535211683
56.25,8.5,276.23185840707964,3.0818584070796646
56.25,8.75,275.98531835205995,2.8353183520599714
56.25,21.75,273.8575595238095,0.7075595238095502
56.25,22.0,273.606423690205,0.4564236902050425
56.25,22.25,273.6795906432748,0.5295906432748438
56.25,22.5,273.6025,0.4525000000000432
56.25,23.75,270.78000000000003,-2.3699999999999477
56.25,24.0,264.88,-8.269999999999982
56.25,25.0,269.61199999999997,-3.538000000000011
56.25,25.25,269.6583783783784,-3.4916216216215616
56.25,25.5,270.0992156862745,-3.050784313725501
56.25,26.0,268.629375,-4.5206249999999955
56.25,26.25,267.52,-5.6299999999999955
56.25,27.25,267.12857142857143,-6.021428571428544
56.25,27.5,267.35857142857145,-5.791428571428526
56.25,27.75,266.3941176470588,-6.755882352941171
56.25,28.0,268.94347826086954,-4.206521739130437
56.25,28.25,269.3161052631579,-3.833894736842069
56.25,28.75,264.16,-8.989999999999952
56.25,29.0,264.70254545454543,-8.447454545454548
56.25,29.25,263.62,-9.529999999999973
56.25,29.5,264.1459574468085,-9.004042553191482
56.25,29.75,266.2863157894737,-6.863684210526287
56.25,30.0,265.03264705882356,-8.11735294117642
56.25,30.25,266.1533142857143,-6.996685714285661
56.25,30.5,265.1536363636364,-7.996363636363583
56.25,30.75,266.79636363636365,-6.353636363636326
56.25,31.0,265.9611214953271,-7.188878504672857
56.25,31.25,266.1170447761194,-7.032955223880549
56.25,31.5,265.99347119645495,-7.156528803545029
56.25,31.75,265.92894674556214,-7.221053254437834
56.25,32.0,265.56872812135356,-7.581271878646419
56.25,32.25,266.39641425389755,-6.753585746102431
56.25,32.5,267.02192439862546,-6.128075601374519
56.25,32.75,266.7641876430206,-6.385812356979386
56.25,33.0,266.0039294117647,-7.146070588235261
56.25,33.25,265.68155074116305,-7.468449258836927
56.25,33.5,265.1930528846154,-7.956947115384594
56.25,33.75,265.9535662650602,-7.196433734939774
56.25,34.0,266.88007490636704,-6.269925093632935
56.25,34.25,266.60352475247527,-6.546475247524711
56.25,34.5,265.855987460815,-7.294012539184962
56.25,34.75,266.26135876042906,-6.888641239570916
56.25,35.0,266.6018994413408,-6.5481005586592005
56.25,35.25,266.2447462277092,-6.905253772290791
56.25,35.5,266.20575957727874,-6.944240422721236
56.25,35.75,266.48679094540614,-6.663209054593835
56.25,36.0,267.5306227106227,-5.619377289377269
56.25,36.25,267.5813363533409,-5.568663646659104
56.25,36.5,267.61326241134753,-5.536737588652443
56.25,36.75,267.20948396094843,-5.940516039051545
56.25,37.0,267.3442362525458,-5.805763747454193
56.25,37.25,267.2156849315068,-5.934315068493163
56.25,37.5,267.2831700288184,-5.8668299711815735
56.25,37.75,267.1711278195489,-5.978872180451106
56.25,38.0,265.24,-7.909999999999968
56.5,-7.0,273.4351612903226,0.2851612903226055
56.5,-6.75,276.41976470588236,3.2697647058823804
56.5,-6.5,276.7765217391305,3.62652173913051
56.5,-6.25,272.6850965250965,-0.4649034749034513
56.5,-6.0,270.06554572271386,-3.084454277286113
56.5,-5.75,266.78731343283584,-6.362686567164133
56.5,-5.5,273.15,0.0
56.5,-5.25,268.523503649635,-4.62649635036496
56.5,-5.0,255.4739130434783,-17.676086956521686
56.5,-4.75,264.9059746835443,-8.24402531645569
56.5,-4.5,259.3415770609319,-13.808422939068066
56.5,-4.25,264.5554105263158,-8.594589473684152
56.5,-4.0,260.4563934426229,-12.693606557377052
56.5,-3.5,264.9848,-8.16519999999997
56.5,-3.25,266.10790697674423,-7.042093023255745
56.5,-3.0,267.75180327868856,-5.398196721311422
56.5,-2.75,270.02280701754387,-3.1271929824561084
56.5,-2.5,271.0730434782609,-2.0769565217390777
56.5,8.0,276.3833333333333,3.2333333333333485
56.5,8.25,275.8276217765043,2.6776217765043384
56.5,8.5,275.09,1.9399999999999977
56.5,22.0,268.44,-4.7099999999999795
56.5,23.5,271.0252488687783,-2.1247511312216716
56.5,23.75,270.76640198511166,-2.383598014888321
56.5,24.0,271.4113,-1.7386999999999944
56.5,24.25,271.03281250000003,-2.117187499999943
56.5,25.25,269.67,-3.4799999999999613
56.5,28.0,268.90674157303374,-4.243258426966236
56.5,28.25,269.58456431535274,-3.565435684647241
56.5,28.5,269.25392,-3.8960799999999836
56.5,28.75,268.385306122449,-4.764693877550997
56.5,29.25,263.52,-9.629999999999995
56.5,29.5,264.49440000000004,-8.655599999999936
56.5,29.75,265.9840361445783,-7.165963855421694
56.5,30.0,267.39717514124294,-5.752824858757037
56.5,30.75,261.52,-11.629999999999995
56.5,31.0,265.25322033898306,-7.896779661016922
56.5,31.25,264.9941729323308,-8.155827067669179
56.5,31.5,265.49114178168134,-7.658858218318642
56.5,31.75,265.5223466666667,-7.627653333333285
56.5,32.0,265.30530726256984,-7.844692737430137
56.5,32.25,265.97398568019094,-7.176014319809042
56.5,32.5,266.93207589285714,-6.217924107142835
56.5,32.75,266.21973333333335,-6.9302666666666255
56.5,33.0,266.8692114285714,-6.280788571428559
56.5,33.25,266.3985471055619,-6.751452894438103
56.5,33.5,266.81335793357937,-6.336642066420609
56.5,33.75,267.0589095744681,-6.091090425531888
56.5,34.0,265.70647058823533,-7.4435294117646436
56.5,34.25,265.7616666666667,-7.388333333333264
56.5,34.5,266.345890736342,-6.804109263657949
56.5,34.75,265.9672706681767,-7.182729331823282
56.5,35.0,265.8614341590613,-7.288565840938702
56.5,35.25,266.1215552855407,-7.028444714459283
56.5,35.5,266.4665947242206,-6.683405275779364
56.5,35.75,266.9356996587031,-6.214300341296905
56.5,36.0,267.54505942275046,-5.604940577249522
56.5,36.25,268.49021276595744,-4.65978723404254
56.5,36.5,268.4410073710074,-4.708992628992576
56.5,36.75,268.5447792998478,-4.605220700152188
56.5,37.0,269.43027322404373,-3.7197267759562465
56.5,37.25,269.7778512396694,-3.3721487603305604
56.5,37.5,269.1454545454545,-4.00454545454545
56.5,37.75,267.9254128440367,-5.224587155963263
56.5,38.0,265.98,-7.169999999999959
56.75,-7.75,278.04875,4.898750000000007
56.75,-7.5,278.32500000000005,5.175000000000068
56.75,-6.5,276.9832558139535,3.833255813953542
56.75,-6.25,275.28603773584905,2.1360377358490723
56.75,-6.0,273.9490301003345,0.7990301003345053
56.75,-5.75,271.14780185758514,-2.0021981424148407
56.75,-5.5,266.7737931034483,-6.3762068965516505
56.75,-5.25,268.14091836734696,-5.009081632653022
56.75,-5.0,259.6827027027027,-13.46729729729725
56.75,-4.75,261.98071428571427,-11.169285714285706
56.75,-4.5,266.12310679611653,-7.026893203883446
56.75,-4.25,268.51525345622116,-4.634746543778817
56.75,-4.0,266.4392075471698,-6.710792452830162
56.75,-3.75,262.2021666666667,-10.947833333333278
56.75,-3.5,259.50333333333333,-13.646666666666647
56.75,-3.25,260.7242857142857,-12.425714285714264
56.75,-2.75,270.58,-2.569999999999993
56.75,-2.5,268.4230769230769,-4.726923076923072
56.75,-2.25,269.96193548387095,-3.1880645161290317
56.75,26.5,270.1658204334365,-2.984179566563455
56.75,26.75,269.78000000000003,-3.3699999999999477
56.75,28.25,269.0654054054054,-4.084594594594591
56.75,28.5,269.1913402061856,-3.958659793814377
56.75,29.25,262.72,-10.42999999999995
56.75,29.5,264.62246575342465,-8.527534246575328
56.75,29.75,265.08,-8.069999999999993
56.75,30.0,266.07178571428574,-7.078214285714239
56.75,30.25,264.06,-9.089999999999975
56.75,30.75,264.5421052631579,-8.60789473684207
56.75,31.0,265.30074498567336,-7.849255014326616
56.75,31.25,265.79316853932585,-7.35683146067413
56.75,31.5,264.99740831295844,-8.152591687041536
56.75,31.75,265.5096805111821,-7.640319488817852
56.75,32.0,264.84441426146014,-8.305585738539833
56.75,32.25,265.10540772532187,-8.04459227467811
56.75,32.5,265.52414519906324,-7.625854800936736
56.75,32.75,266.6984080717489,-6.451591928251105
56.75,33.0,267.2050458715596,-5.944954128440372
56.75,33.25,266.5109090909091,-6.639090909090896
56.75,33.5,266.05590200445437,-7.09409799554561
56.75,33.75,266.2090497737557,-6.940950226244297
56.75,34.0,266.6278870056497,-6.522112994350266
56.75,34.25,266.5897727272727,-6.560227272727275
56.75,34.5,265.9583191230207,-7.191680876979262
56.75,34.75,266.43223443223445,-6.717765567765525
56.75,35.0,266.1581624500666,-6.991837549933393
56.75,35.25,266.4962358845671,-6.653764115432864
56.75,35.5,266.7886396181384,-6.361360381861573
56.75,35.75,266.8153452685422,-6.334654731457761
56.75,36.0,267.1256818181818,-6.02431818181816
56.75,36.25,267.33920704845815,-5.810792951541828
56.75,36.5,268.3665121668598,-4.783487833140157
56.75,36.75,268.32580865603643,-4.824191343963548
56.75,37.0,269.0006451612903,-4.149354838709655
56.75,37.25,269.4761403508772,-3.6738596491227895
56.75,37.75,267.20408602150536,-5.945913978494616
57.0,-7.5,276.85109677419354,3.7010967741935588
57.0,-7.25,275.1969811320755,2.04698113207553
57.0,-6.5,271.7968421052632,-1.3531578947367962
57.0,-6.25,271.07,-2.079999999999984
57.0,-6.0,273.6066666666667,0.4566666666667061
57.0,-5.75,268.04745247148287,-5.102547528517107
57.0,-5.5,260.08932330827065,-13.060676691729327
57.0,-5.25,262.4836868686869,-10.666313131313075
57.0,-5.0,265.8419399538106,-7.308060046189382
57.0,-4.75,268.60023391812865,-4.549766081871326
57.0,-4.5,267.9842105263158,-5.165789473684185
57.0,-4.25,266.66469635627533,-6.485303643724649
57.0,-4.0,268.15114754098363,-4.998852459016348
57.0,-3.75,264.211416781293,-8.938583218706981
