lat,lon,LST_Kelvin,LST_Celsius
60.75,5.25,268.2539285714286,-4.896071428571361
60.75,5.5,268.481975308642,-4.668024691357971
60.75,5.75,268.2093366093366,-4.94066339066336
60.75,6.0,269.3956756756757,-3.7543243243242728
60.75,6.25,270.0715028248588,-3.0784971751411945
60.75,6.5,269.97098173515985,-3.179018264840124
60.75,6.75,269.0961558441559,-4.053844155844104
60.75,7.0,266.70185483870966,-6.448145161290313
60.75,7.25,268.40184210526314,-4.748157894736835
60.75,7.5,268.7134042553192,-4.436595744680801
60.75,7.75,269.6345359019265,-3.515464098073494
60.75,8.0,271.0172783505155,-2.1327216494844947
60.75,8.25,252.7339759036145,-20.416024096385485
60.75,8.5,245.3422857142857,-27.80771428571427
60.75,12.0,268.43023255813955,-4.7197674418604265
60.75,12.25,268.26523605150214,-4.8847639484978345
60.75,12.5,270.1298550724638,-3.020144927536194
60.75,12.75,269.5963253012048,-3.5536746987951915
60.75,13.0,269.79487012987016,-3.355129870129815
60.75,13.25,270.41370517928283,-2.7362948207171485
60.75,13.5,271.1666071428571,-1.98339285714286
60.75,13.75,272.12657794676807,-1.0234220532319114
60.75,14.0,272.02108333333337,-1.128916666666612
60.75,14.25,271.9104885993485,-1.2395114006514518
60.75,14.5,271.85985130111527,-1.2901486988847068
60.75,14.75,273.44456647398846,0.2945664739884819
60.75,15.0,273.74444444444447,0.5944444444444912
60.75,15.25,273.0784,-0.07159999999998945
60.75,15.5,273.5059333333333,0.35593333333332566
60.75,15.75,272.99055679287306,-0.1594432071269125
60.75,16.0,273.06840449438204,-0.08159550561794049
60.75,16.25,273.32495555555556,0.1749555555555844
60.75,16.5,274.02511326860844,0.8751132686084588
60.75,16.75,274.5139163498099,1.3639163498099265
60.75,17.0,273.4304347826087,0.28043478260872234
60.75,21.25,273.3693333333334,0.21933333333339533
60.75,21.5,272.15387173396675,-0.9961282660332245
60.75,21.75,271.28811659192826,-1.8618834080717193
60.75,22.0,270.7472888888889,-2.4027111111111026
60.75,22.25,271.23532530120485,-1.9146746987951246
60.75,22.5,271.4447191011236,-1.7052808988763672
60.75,22.75,271.3,-1.849999999999966
60.75,23.0,271.39924528301884,-1.7507547169811346
60.75,24.0,269.48817391304345,-3.6618260869565233
60.75,24.25,269.3047204968944,-3.845279503105587
60.75,24.5,268.74007874015746,-4.40992125984252
60.75,24.75,268.5168858131488,-4.633114186851174
60.75,25.0,268.415,-4.734999999999957
60.75,25.5,268.28000000000003,-4.869999999999948
60.75,25.75,267.3085106382979,-5.841489361702088
60.75,26.0,265.26612903225805,-7.883870967741927
60.75,26.25,264.3073563218391,-8.842643678160869
60.75,26.5,264.5968421052632,-8.553157894736785
60.75,27.0,263.9264347826087,-9.223565217391297
60.75,27.25,263.6494413407821,-9.500558659217859
60.75,27.5,263.4113249651325,-9.73867503486747
60.75,27.75,262.8107118644068,-10.339288135593165
60.75,28.0,261.60144752714115,-11.54855247285883
60.75,28.25,261.23599093997734,-11.914009060022636
60.75,28.5,260.70486624203824,-12.445133757961742
60.75,28.75,259.6182735723772,-13.5317264276228
60.75,29.0,259.7367802585194,-13.413219741480589
60.75,29.25,260.43639303482587,-12.713606965174108
60.75,29.5,260.3072853828306,-12.84271461716935
60.75,29.75,262.5989891696751,-10.551010830324856
60.75,30.0,262.77396937573616,-10.37603062426382
60.75,30.25,262.50996108949414,-10.640038910505837
60.75,30.5,267.2332014833127,-5.916798516687265
60.75,30.75,275.5252319587629,2.3752319587629245
60.75,31.0,275.49285714285713,2.342857142857156
60.75,32.0,260.54,-12.609999999999957
60.75,32.25,260.9734090909091,-12.176590909090862
60.75,32.5,262.82,-10.329999999999984
60.75,32.75,261.1187214611872,-12.031278538812785
60.75,33.0,259.8585388127854,-13.291461187214566
60.75,33.25,254.06604395604398,-19.083956043955993
60.75,33.5,253.47385307346326,-19.676146926536717
60.75,33.75,254.2187089201878,-18.931291079812183
60.75,34.0,254.0322197309417,-19.117780269058272
60.75,34.25,253.84229333333334,-19.307706666666633
60.75,34.5,253.81247272727276,-19.337527272727215
60.75,34.75,254.23278137128074,-18.91721862871924
60.75,35.0,254.91771341463414,-18.23228658536584
60.75,35.25,257.4182397003745,-15.731760299625478
60.75,35.5,257.685780730897,-15.464219269102955
60.75,35.75,258.60695259593683,-14.543047404063145
60.75,36.0,258.7512988650694,-14.398701134930604
60.75,36.25,257.3153341148886,-15.834665885111349
60.75,36.5,255.4635949943117,-17.686405005688272
60.75,36.75,254.74918793503483,-18.40081206496515
60.75,37.0,253.8107004830918,-19.33929951690817
60.75,37.25,255.28567272727273,-17.86432727272725
60.75,37.5,255.26365967365967,-17.886340326340303
60.75,37.75,254.48104444444445,-18.668955555555527
60.75,38.0,255.73486055776894,-17.415139442231037
61.0,5.0,265.39,-7.759999999999991
61.0,5.25,267.3471197411003,-5.802880258899677
61.0,5.5,267.7622658610272,-5.387734138972803
61.0,5.75,267.579898089172,-5.570101910827987
61.0,6.0,269.1853161592506,-3.9646838407493874
61.0,6.25,270.38301404853127,-2.766985951468712
61.0,6.5,270.4612658227848,-2.688734177215167
61.0,6.75,268.2999494949495,-4.85005050505049
61.0,7.0,267.36029520295205,-5.789704797047932
61.0,7.25,266.76201257861635,-6.387987421383627
61.0,7.5,267.97311077389986,-5.176889226100116
61.0,7.75,267.44516746411483,-5.704832535885146
61.0,8.0,270.2730337078651,-2.8769662921348527
61.0,8.25,270.54265060240965,-2.607349397590326
61.0,8.5,271.87181415929206,-1.2781858407079199
61.0,8.75,271.62340425531914,-1.526595744680833
61.0,9.5,242.16500000000002,-30.984999999999957
61.0,9.75,242.56444444444443,-30.585555555555544
61.0,12.0,268.455935483871,-4.6940645161290036
61.0,12.25,269.2497666068223,-3.9002333931777002
61.0,12.5,266.89696132596686,-6.253038674033121
61.0,12.75,269.08415204678363,-4.065847953216348
61.0,13.0,265.9951219512195,-7.154878048780461
61.0,13.25,269.13111111111107,-4.01888888888891
61.0,14.75,273.3130827067669,0.16308270676694292
61.0,15.0,271.9782033096927,-1.1717966903073034
61.0,15.25,271.87889875666076,-1.271101243339217
61.0,15.5,272.2773036649215,-0.8726963350785013
61.0,15.75,272.85756424581007,-0.29243575418990986
61.0,16.0,272.81826666666666,-0.3317333333333181
61.0,16.25,273.47493333333335,0.3249333333333766
61.0,16.5,273.6365680473373,0.4865680473373004
61.0,16.75,274.4074576271187,1.257457627118697
61.0,21.25,272.95898305084745,-0.19101694915252665
61.0,21.5,271.81935877862594,-1.3306412213740373
61.0,21.75,270.9098474341193,-2.240152565880692
61.0,22.0,270.32873341375154,-2.8212665862484414
61.0,22.25,270.91239302694134,-2.2376069730586323
61.0,22.5,270.6830018761726,-2.466998123827352
61.0,22.75,271.8,-1.349999999999966
61.0,23.0,271.27933333333334,-1.8706666666666365
61.0,23.5,271.372,-1.7779999999999632
61.0,23.75,270.1346206896552,-3.0153793103447697
61.0,24.0,269.12,-4.029999999999973
61.0,24.25,268.82609271523177,-4.323907284768211
61.0,24.5,268.9528125,-4.197187499999984
61.0,25.25,268.5,-4.649999999999977
61.0,26.25,264.3515555555556,-8.798444444444385
61.0,26.5,264.5297972972973,-8.62020270270267
61.0,26.75,263.2914285714286,-9.858571428571395
61.0,27.0,263.10050632911395,-10.049493670886022
61.0,27.25,262.68928020565556,-10.460719794344413
61.0,27.5,261.4404239401496,-11.709576059850349
61.0,27.75,261.67408333333333,-11.475916666666649
61.0,28.0,260.9233374233129,-12.22666257668709
61.0,28.25,260.18332474226804,-12.966675257731936
61.0,28.5,259.78861397479955,-13.361386025200432
61.0,28.75,259.43565804274465,-13.714341957255328
61.0,29.0,259.42311656441717,-13.726883435582806
61.0,29.25,258.7195,-14.430499999999995
61.0,29.5,259.1444391971665,-14.005560802833486
61.0,29.75,261.32827508455466,-11.821724915445316
61.0,30.0,261.6219555555556,-11.52804444444439
61.0,30.25,265.05906354515054,-8.090936454849441
61.0,30.5,273.53698996655515,0.38698996655517703
61.0,30.75,275.51346153846157,2.3634615384615927
61.0,31.75,259.24,-13.909999999999968
61.0,32.0,260.4716030534351,-12.678396946564874
61.0,32.25,260.54,-12.609999999999957
61.0,32.5,261.71125,-11.43874999999997
61.0,32.75,260.10515151515153,-13.044848484848444
61.0,33.25,258.6525,-14.497500000000002
61.0,33.5,257.2417525773196,-15.908247422680404
61.0,33.75,253.81353057199212,-19.33646942800786
61.0,34.0,253.65084615384615,-19.49915384615383
61.0,34.25,254.7969512195122,-18.353048780487768
61.0,34.5,255.4329857819905,-17.717014218009467
61.0,34.75,255.86550588235292,-17.284494117647057
61.0,35.0,256.3710424710425,-16.778957528957505
61.0,35.25,257.14541218637993,-16.00458781362005
61.0,35.5,259.068679245283,-14.081320754716955
61.0,35.75,263.8666666666667,-9.283333333333303
61.0,36.0,258.8060465116279,-14.343953488372051
61.0,36.25,260.26260869565215,-12.88739130434783
61.0,36.5,255.57478260869564,-17.575217391304335
61.0,36.75,254.4386636466591,-18.71133635334087
61.0,37.0,254.05713580246913,-19.092864197530844
61.0,37.25,254.6891799265606,-18.46082007343938
61.0,37.5,255.21077124183006,-17.939228758169918
61.0,37.75,255.29984409799556,-17.850155902004417
61.0,38.0,254.82505928853755,-18.324940711462432
61.25,5.5,265.614,-7.536000000000001
61.25,5.75,265.67080459770114,-7.479195402298842
61.25,6.0,266.71997093023253,-6.430029069767443
61.25,6.25,268.5881896551724,-4.561810344827563
61.25,6.5,268.24270168855537,-4.907298311444606
61.25,6.75,268.1893591654247,-4.960640834575258
61.25,7.0,268.7517447916667,-4.398255208333296
61.25,7.25,268.81268292682927,-4.337317073170709
61.25,7.5,266.26810810810815,-6.881891891891826
61.25,7.75,266.28125,-6.868749999999977
61.25,8.0,266.8685968819599,-6.281403118040089
61.25,8.25,266.93703608247426,-6.2129639175257125
61.25,8.5,269.823285151117,-3.3267148488830003
61.25,8.75,270.9221417322835,-2.227858267716499
61.25,9.0,271.56451612903226,-1.585483870967721
61.25,9.25,271.1391150442478,-2.0108849557522035
61.25,9.5,272.4235294117647,-0.7264705882352587
61.25,10.5,240.34,-32.809999999999974
61.25,10.75,240.76555555555558,-32.3844444444444
61.25,12.0,270.57634615384615,-2.5736538461538316
61.25,12.25,268.32205882352946,-4.827941176470517
61.25,12.5,266.1444155844156,-7.005584415584394
61.25,15.75,271.3538181818182,-1.7961818181817648
61.25,16.0,272.09476793248945,-1.0552320675105307
61.25,16.25,272.94951871657753,-0.2004812834224481
61.25,16.5,273.40287878787876,0.25287878787878526
61.25,21.25,273.41818181818184,0.2681818181818585
61.25,21.5,272.62739130434784,-0.5226086956521385
61.25,21.75,270.87203187251,-2.2779681274899986
61.25,22.0,270.00520987654323,-3.144790123456744
61.25,22.25,269.46509652509656,-3.6849034749034217
61.25,22.5,269.9524963503649,-3.1975036496350526
61.25,22.75,269.70917293233083,-3.4408270676691473
61.25,23.0,269.9978846153846,-3.1521153846153993
61.25,23.25,270.06859205776175,-3.0814079422382292
61.25,23.5,271.072,-2.0779999999999745
61.25,23.75,269.968,-3.1819999999999595
61.25,25.25,267.06,-6.089999999999975
61.25,25.5,267.03,-6.1200000000000045
61.25,25.75,263.73171270718234,-9.418287292817638
61.25,26.0,263.59445378151264,-9.555546218487336
61.25,26.25,262.48,-10.669999999999959
61.25,26.5,263.0029411764706,-10.147058823529392
61.25,26.75,261.8660162601626,-11.283983739837367
61.25,27.0,262.16163727959696,-10.988362720403018
61.25,27.25,262.07500657030226,-11.074993429697713
61.25,27.5,261.26312138728326,-11.886878612716714
61.25,27.75,261.1098371335505,-12.040162866449464
61.25,28.0,261.0378787878788,-12.112121212121167
61.25,28.25,259.58154440154436,-13.568455598455614
61.25,28.5,258.6462783171521,-14.503721682847868
61.25,28.75,258.7364651162791,-14.4135348837209
61.25,29.0,258.78445238095236,-14.365547619047618
61.25,29.25,258.023475177305,-15.12652482269499
61.25,29.5,260.06372352285393,-13.086276477146043
61.25,29.75,259.35257918552037,-13.797420814479608
61.25,30.0,258.7193213572854,-14.430678642714554
61.25,30.25,270.94232189973616,-2.20767810026382
61.25,30.5,275.4035,2.253500000000031
61.25,31.75,261.2654166666667,-11.884583333333296
61.25,32.0,261.7945238095238,-11.355476190476168
61.25,32.25,260.8183098591549,-12.331690140845069
61.25,32.5,259.8202028397566,-13.329797160243402
61.25,32.75,259.59308823529415,-13.55691176470583
61.25,33.0,256.8357142857143,-16.31428571428569
61.25,33.25,258.6071844660194,-14.542815533980558
61.25,33.5,252.75063829787234,-20.399361702127635
61.25,33.75,253.09449541284403,-20.05550458715595
61.25,34.0,253.21214723926383,-19.93785276073615
61.25,34.25,253.671320754717,-19.47867924528299
61.25,34.5,255.75222222222223,-17.397777777777748
61.25,34.75,259.857,-13.29299999999995
61.25,35.0,260.1668817204301,-12.983118279569851
61.25,35.25,258.67928469241775,-14.470715307582225
61.25,35.5,263.1686187845304,-9.981381215469582
61.25,35.75,272.4172033898305,-0.7327966101694869
61.25,36.25,260.5835294117647,-12.56647058823529
61.25,36.5,254.28025510204083,-18.86974489795915
61.25,36.75,254.1251627384961,-19.024837261503876
61.25,37.0,253.72072514619884,-19.429274853801132
61.25,37.25,254.0123550295858,-19.137644970414186
61.25,37.5,254.44565656565658,-18.7043434343434
61.25,37.75,253.98922222222225,-19.160777777777724
61.25,38.0,254.58219607843137,-18.56780392156861
61.5,-7.0,272.85083333333336,-0.29916666666662195
61.5,-6.75,273.74684410646387,0.596844106463891
61.5,5.75,261.9176923076923,-11.2323076923077
61.5,6.0,263.3028503562945,-9.84714964370545
61.5,6.25,265.2393181818182,-7.910681818181786
61.5,6.5,265.5297121401752,-7.620287859824771
61.5,6.75,266.50346475507763,-6.646535244922347
61.5,7.0,268.5682188295165,-4.581781170483453
61.5,7.25,269.053784764208,-4.096215235791988
61.5,7.5,267.62488215488213,-5.5251178451178475
61.5,7.75,268.0549612403101,-5.095038759689885
61.5,8.0,267.55986754966887,-5.590132450331112
61.5,8.25,265.29730303030306,-7.852696969696922
61.5,8.5,265.2808951048951,-7.869104895104897
61.5,8.75,267.5495267175572,-5.600473282442749
61.5,9.0,270.56419607843134,-2.5858039215686404
61.5,9.25,272.78045977011493,-0.36954022988504676
61.5,9.5,272.1910344827586,-0.9589655172413813
61.5,9.75,247.99809523809523,-25.151904761904746
61.5,10.0,245.42000000000002,-27.72999999999996
61.5,10.25,250.04,-23.109999999999985
61.5,10.5,245.56,-27.589999999999975
61.5,10.75,245.935,-27.214999999999975
61.5,21.5,272.4425477707007,-0.7074522292992924
61.5,21.75,270.87928934010154,-2.270710659898441
61.5,22.0,269.48742014742015,-3.6625798525798245
61.5,22.25,269.84090225563915,-3.3090977443608267
61.5,22.5,271.2329411764706,-1.9170588235293735
61.5,25.25,262.4,-10.75
61.5,25.75,263.57919999999996,-9.57080000000002
61.5,26.0,263.8595882352941,-9.29041176470588
61.5,26.25,262.02476190476193,-11.125238095238046
61.5,26.5,260.9983068783069,-12.151693121693086
61.5,26.75,262.76871111111114,-10.381288888888832
61.5,27.0,262.60565925925926,-10.544340740740722
61.5,27.25,261.12375772558715,-12.026242274412823
61.5,27.5,261.26006079027354,-11.889939209726435
61.5,27.75,261.2871358428805,-11.862864157119475
61.5,28.0,259.42907297830374,-13.720927021696241
61.5,28.25,258.47669456066944,-14.673305439330534
61.5,28.5,258.2236734693878,-14.926326530612187
61.5,28.75,259.40949152542373,-13.740508474576245
61.5,29.0,258.613055916775,-14.536944083224967
61.5,29.25,257.92082810539523,-15.229171894604747
61.5,29.5,257.81918309859157,-15.330816901408411
61.5,29.75,258.61680572109657,-14.533194278903409
61.5,30.0,257.73556074766356,-15.414439252336422
61.5,30.25,261.76009216589864,-11.389907834101336
61.5,30.5,266.9129690346084,-6.237030965391568
61.5,30.75,270.95384615384614,-2.196153846153834
61.5,31.5,261.217358490566,-11.93264150943395
61.5,31.75,261.65737024221454,-11.492629757785437
61.5,32.0,261.07018099547514,-12.079819004524836
61.5,32.25,260.2237096774194,-12.926290322580599
61.5,32.5,258.72872727272727,-14.421272727272708
61.5,32.75,258.5468783068783,-14.603121693121693
61.5,33.0,258.040099009901,-15.109900990098993
61.5,33.25,257.9702941176471,-15.179705882352891
61.5,33.5,256.619837398374,-16.53016260162599
61.5,33.75,255.2403524229075,-17.90964757709247
61.5,34.0,253.6564827586207,-19.493517241379266
61.5,34.25,252.8856,-20.264399999999966
61.5,34.75,262.86,-10.289999999999964
61.5,35.0,265.82948228882833,-7.320517711171647
61.5,35.25,267.9271206225681,-5.222879377431866
61.5,35.5,274.8866101694915,1.7366101694915415
61.5,35.75,274.278064516129,1.1280645161290295
61.5,36.0,262.42,-10.729999999999961
61.5,36.25,260.0113513513514,-13.138648648648598
61.5,36.5,254.59238970588237,-18.55761029411761
61.5,36.75,253.2132346241458,-19.93676537585418
61.5,37.0,252.99032474804034,-20.15967525195964
61.5,37.25,252.60126666666667,-20.548733333333303
61.5,37.5,252.49733333333333,-20.652666666666647
61.5,37.75,254.9298,-18.220199999999977
61.5,38.0,255.23167652859962,-17.918323471400356
61.75,-7.0,275.3359090909091,2.185909090909149
61.75,-6.75,274.3185781990521,1.168578199052149
61.75,5.5,251.1084210526316,-22.04157894736838
61.75,5.75,251.68956521739128,-21.4604347826087
61.75,6.0,259.65909090909093,-13.490909090909042
61.75,6.25,265.7505853658537,-7.3994146341462965
61.75,6.5,267.32225755166934,-5.827742448330639
61.75,6.75,267.5667964071856,-5.583203592814357
61.75,7.0,266.9694230769231,-6.180576923076899
61.75,7.25,266.3764565992866,-6.773543400713379
61.75,7.5,266.96469798657716,-6.185302013422813
61.75,7.75,267.23822784810125,-5.911772151898731
61.75,8.0,269.3949167927383,-3.7550832072616913
61.75,8.25,269.5267065868263,-3.6232934131736556
61.75,8.5,269.13945303210465,-4.010546967895323
61.75,8.75,270.0336121673004,-3.1163878326995587
61.75,9.0,268.9224687933426,-4.227531206657375
61.75,9.25,270.64378091872794,-2.506219081272036
61.75,9.5,269.7078205128205,-3.4421794871794873
61.75,9.75,250.03111111111113,-23.118888888888847
61.75,10.0,249.198,-23.95199999999997
61.75,10.25,253.704,-19.44599999999997
61.75,10.5,253.08800000000002,-20.061999999999955
61.75,11.0,245.58,-27.569999999999965
61.75,21.5,271.27121739130433,-1.8787826086956443
61.75,21.75,270.29222482435597,-2.857775175644008
61.75,22.0,269.2402996254682,-3.9097003745317807
61.75,25.25,264.37740259740264,-8.772597402597341
61.75,25.75,263.6385093167702,-9.511490683229795
61.75,26.0,264.49263157894734,-8.657368421052638
61.75,26.25,263.248755186722,-9.90124481327797
61.75,26.5,262.3888,-10.761199999999974
61.75,26.75,262.3491616766467,-10.800838323353275
