lat,lon,LST_Kelvin,LST_Celsius
60.0,23.25,290.7231147540984,17.573114754098413
60.0,23.5,289.1004932735426,15.950493273542634
60.0,23.75,291.17438202247195,18.02438202247197
60.0,24.0,289.4565806451613,16.30658064516132
60.0,24.25,287.3269230769231,14.176923076923117
60.0,24.5,287.1520245398773,14.002024539877311
60.0,24.75,285.1914285714286,12.04142857142864
60.0,27.0,293.245,20.095000000000027
60.0,27.75,292.1369230769231,18.98692307692312
60.0,28.25,294.18,21.03000000000003
60.0,28.5,294.98,21.83000000000004
60.0,29.0,293.4623655913978,20.31236559139785
60.0,29.25,292.20521008403364,19.05521008403366
60.0,29.5,288.46410447761195,15.314104477611977
60.0,29.75,285.8604938271605,12.71049382716052
60.0,30.0,288.4018556701031,15.251855670103112
60.0,30.25,288.11464150943397,14.964641509433989
60.0,30.5,289.6566929133858,16.506692913385848
60.0,30.75,291.75437428243396,18.60437428243398
60.0,31.0,290.24280423280425,17.09280423280427
60.0,31.25,288.7410556348074,15.591055634807446
60.0,31.5,291.0082993197279,17.858299319727905
60.0,31.75,293.8182247191011,20.668224719101147
60.0,32.0,293.8639333333333,20.71393333333333
60.0,32.25,294.2910444444444,21.141044444444447
60.0,32.5,294.0443595505618,20.89435955056183
60.0,32.75,293.982224852071,20.832224852071022
60.0,33.0,294.69935302390996,21.549353023909987
60.0,33.25,293.3313924050633,20.18139240506332
60.0,33.5,291.077,17.92700000000002
60.25,-1.25,288.82,15.670000000000016
60.25,-1.0,286.3488888888889,13.198888888888916
60.25,5.0,288.58283286118984,15.432832861189866
60.25,5.25,286.514609375,13.364609375000043
60.25,5.5,286.11322314049585,12.96322314049587
60.25,5.75,279.6,6.4500000000000455
60.25,6.5,281.76105263157893,8.611052631578957
60.25,6.75,282.52875,9.378750000000025
60.25,7.0,284.4737062937063,11.323706293706323
60.25,7.25,286.61439153439153,13.464391534391552
60.25,7.5,288.3478260869565,15.197826086956525
60.25,7.75,286.3071875,13.15718750000002
60.25,8.0,280.98,7.830000000000041
60.25,18.25,288.0973333333333,14.947333333333347
60.25,18.5,287.33731343283586,14.187313432835879
60.25,19.5,285.6353246753247,12.485324675324705
60.25,19.75,287.7179259259259,14.56792592592592
60.25,20.0,285.4122222222222,12.262222222222249
60.25,20.25,286.17600000000004,13.026000000000067
60.25,20.5,286.3353846153846,13.185384615384635
60.25,20.75,285.6273684210526,12.477368421052631
60.25,21.25,288.0889655172414,14.9389655172414
60.25,21.5,289.3807142857143,16.230714285714328
60.25,21.75,288.51745454545454,15.367454545454564
60.25,22.0,287.76114285714283,14.611142857142852
60.25,22.25,290.68630727762803,17.536307277628055
60.25,22.5,291.00204819277104,17.852048192771065
60.25,22.75,290.9094457831325,17.75944578313255
60.25,23.0,290.84605863192184,17.696058631921858
60.25,23.25,292.00984251968504,18.85984251968506
60.25,23.5,291.1501247771836,18.0001247771836
60.25,23.75,290.1789598811293,17.02895988112931
60.25,24.0,291.4288047337278,18.27880473372784
60.25,24.25,291.05205188679247,17.902051886792492
60.25,24.5,290.3057798165138,17.155779816513814
60.25,24.75,292.1834961439589,19.033496143958928
60.25,25.0,293.0200898203593,19.87008982035934
60.25,25.25,292.33680345572355,19.186803455723577
60.25,25.5,293.3661797752809,20.21617977528092
60.25,25.75,293.3490025575448,20.199002557544816
60.25,26.0,292.83104602510457,19.681046025104592
60.25,26.25,292.2576470588235,19.107647058823545
60.25,26.5,292.6364705882353,19.486470588235306
60.25,26.75,292.06,18.910000000000025
60.25,28.5,292.928,19.77800000000002
60.25,28.75,293.82907216494846,20.67907216494848
60.25,29.0,292.55932584269664,19.40932584269666
60.25,29.25,290.57169811320756,17.421698113207583
60.25,29.5,291.6160550458716,18.4660550458716
60.25,29.75,291.24989208633093,18.099892086330954
60.25,30.0,290.03607418856257,16.88607418856259
60.25,30.25,288.8876092544987,15.73760925449875
60.25,30.5,284.5950183150183,11.44501831501833
60.25,30.75,287.15452229299365,14.00452229299367
60.25,31.0,287.9119702602231,14.761970260223109
60.25,31.25,288.27777777777777,15.127777777777794
60.25,31.5,288.35188866799206,15.20188866799208
60.25,31.75,291.76042696629213,18.610426966292152
60.25,32.0,290.9984875846501,17.848487584650115
60.25,32.25,290.2550815558344,17.10508155583443
60.25,32.5,290.13472759226715,16.984727592267177
60.25,32.75,291.27618897637797,18.12618897637799
60.25,33.0,294.8857177615572,21.735717761557225
60.25,33.25,292.74577464788734,19.595774647887367
60.25,33.5,289.9680939947781,16.81809399477811
60.25,33.75,289.46421052631575,16.314210526315776
60.5,-1.25,282.59714285714284,9.447142857142865
60.5,-1.0,283.4325,10.282500000000027
60.5,-0.75,282.6707692307692,9.520769230769247
60.5,4.75,287.89208333333335,14.742083333333369
60.5,5.0,288.4807857142857,15.330785714285696
60.5,5.25,287.4649236641221,14.314923664122148
60.5,5.5,284.7649512670566,11.614951267056597
60.5,5.75,283.63163636363635,10.481636363636369
60.5,6.0,281.18114285714285,8.031142857142868
60.5,6.5,280.82,7.670000000000016
60.5,6.75,281.8,8.650000000000034
60.5,7.0,284.9978571428572,11.847857142857208
60.5,7.25,286.32943005181346,13.179430051813483
60.5,7.5,285.3296463022508,12.17964630225083
60.5,7.75,283.1092957746479,9.959295774647899
60.5,17.5,288.62,15.470000000000027
60.5,17.75,288.128431372549,14.97843137254904
60.5,18.5,288.98052631578946,15.830526315789484
60.5,19.75,288.3827586206897,15.232758620689708
60.5,21.75,285.4981818181819,12.3481818181819
60.5,22.0,288.62146341463415,15.471463414634172
60.5,22.25,290.7611464968153,17.61114649681531
60.5,22.5,291.4661538461538,18.31615384615384
60.5,22.75,291.6657471264368,18.51574712643685
60.5,23.0,292.1566265060241,19.006626506024134
60.5,23.25,292.4934351145038,19.343435114503848
60.5,23.5,291.66083333333336,18.51083333333338
60.5,23.75,290.376644295302,17.226644295302037
60.5,24.0,288.29892473118275,15.148924731182774
60.5,24.25,288.82596273291927,15.675962732919288
60.5,24.5,288.5591929824561,15.409192982456148
60.5,24.75,288.84683969465647,15.69683969465649
60.5,25.0,286.98442724458204,13.83442724458206
60.5,25.25,288.471601615074,15.32160161507403
60.5,25.5,290.8029183400268,17.652918340026815
60.5,25.75,293.0772808988764,19.927280898876404
60.5,26.0,293.4855610972569,20.335561097256914
60.5,26.25,294.2257425742574,21.075742574257447
60.5,26.5,293.9718941504178,20.821894150417847
60.5,26.75,294.4289381933439,21.278938193343947
60.5,27.0,294.81948717948717,21.66948717948719
60.5,27.25,294.5658378378378,21.41583783783784
60.5,27.5,294.3792519685039,21.229251968503945
60.5,27.75,294.2717585301838,21.121758530183797
60.5,28.0,292.9976982097187,19.847698209718715
60.5,28.25,293.5272277227723,20.377227722772318
60.5,28.5,293.1722641509434,20.022264150943442
60.5,28.75,293.2127559055118,20.062755905511835
60.5,29.0,293.75249357326476,20.60249357326478
60.5,29.25,292.96739916550763,19.817399165507652
60.5,29.5,292.46097496706193,19.310974967061952
60.5,29.75,292.3589344262295,19.20893442622952
60.5,30.0,290.68398081534775,17.533980815347775
60.5,30.25,289.62682852807285,16.476828528072872
60.5,30.5,288.22858757062147,15.078587570621494
60.5,30.75,285.94258278145696,12.792582781456986
60.5,31.25,285.8041025641026,12.65410256410263
60.5,31.5,285.7130158730159,12.5630158730159
60.5,31.75,287.94236686390536,14.792366863905386
60.5,32.0,290.02317016317016,16.873170163170187
60.5,32.25,290.42933184855235,17.279331848552374
60.5,32.5,291.5479542857143,18.39795428571432
60.5,32.75,290.5428078250863,17.392807825086322
60.5,33.0,292.30260257913244,19.152602579132463
60.5,33.25,293.79590047393367,20.645900473933693
60.5,33.5,291.74577625570777,18.59577625570779
60.5,33.75,288.1940524781341,15.04405247813412
60.5,34.0,287.8511838790932,14.701183879093207
60.5,34.25,288.13130434782613,14.981304347826153
60.5,34.5,286.58666666666664,13.436666666666667
60.75,-1.0,273.4910344827586,0.34103448275863
60.75,-0.75,273.76,0.6100000000000136
60.75,4.75,284.82260869565215,11.672608695652173
60.75,5.0,288.8174129353234,15.667412935323398
60.75,5.25,286.76003976143147,13.610039761431494
60.75,5.5,283.6168,10.466800000000035
60.75,5.75,283.05076023391814,9.900760233918163
60.75,6.0,280.0577777777778,6.907777777777824
60.75,6.5,282.26,9.110000000000014
60.75,7.0,284.77250000000004,11.62250000000006
60.75,7.25,282.1766666666667,9.0266666666667
60.75,7.5,283.392,10.242000000000019
60.75,7.75,281.69885057471265,8.548850574712674
60.75,8.0,283.8673913043478,10.717391304347814
60.75,17.25,285.4372727272727,12.28727272727275
60.75,17.5,288.14444444444445,14.994444444444468
60.75,23.25,292.3888888888889,19.238888888888937
60.75,23.5,292.2713385826772,19.121338582677197
60.75,23.75,289.4532653061225,16.303265306122512
60.75,24.0,289.2408510638298,16.090851063829803
60.75,24.25,288.31099547511315,15.160995475113168
60.75,24.5,285.74696055684456,12.596960556844579
60.75,24.75,290.0176,16.86760000000004
60.75,25.0,290.8149173553719,17.664917355371927
60.75,25.25,289.2805405405405,16.13054054054055
60.75,25.5,289.4126689576174,16.26266895761745
60.75,25.75,293.15132960893857,20.00132960893859
60.75,26.0,293.04385404789053,19.893854047890557
60.75,26.25,293.6112,20.46120000000002
60.75,26.5,294.6500444444444,21.500044444444427
60.75,26.75,294.8649555555556,21.714955555555605
60.75,27.0,294.2278,21.077800000000025
60.75,27.25,293.3767555555556,20.2267555555556
60.75,27.5,293.4152222222222,20.265222222222235
60.75,27.75,293.8004222222222,20.650422222222232
60.75,28.0,293.93013333333334,20.780133333333367
60.75,28.25,294.185434298441,21.035434298441032
60.75,28.5,293.58151670951156,20.431516709511584
60.75,28.75,294.189709962169,21.039709962169013
60.75,29.0,293.3895136417556,20.23951364175565
60.75,29.25,292.47087078651685,19.320870786516878
60.75,29.5,293.04704191616764,19.897041916167666
60.75,29.75,293.22786922209696,20.07786922209698
60.75,30.0,293.0244495412844,19.874449541284434
60.75,30.25,291.8748982035928,18.72489820359283
60.75,30.5,287.99593094944515,14.845930949445176
60.75,30.75,286.2352085816448,13.08520858164485
60.75,31.0,284.3008163265306,11.150816326530617
60.75,31.25,283.28409090909093,10.134090909090958
60.75,31.5,283.7754166666667,10.625416666666695
60.75,31.75,286.02674157303375,12.876741573033769
60.75,32.0,287.36417391304354,14.214173913043567
60.75,32.25,288.44894736842105,15.298947368421068
60.75,32.5,290.00254545454544,16.852545454545464
60.75,32.75,289.8089028213166,16.658902821316644
60.75,33.0,292.73467278989665,19.584672789896672
60.75,33.25,293.1222049286641,19.972204928664098
60.75,33.5,292.66016643550626,19.510166435506278
60.75,33.75,291.34441379310346,18.19441379310348
60.75,34.0,289.0700695410292,15.92006954102925
60.75,34.25,289.3736824324324,16.22368243243244
60.75,34.5,288.71770609319,15.567706093189997
60.75,34.75,287.58285714285716,14.432857142857188
60.75,37.0,289.71999999999997,16.569999999999993
60.75,37.5,285.0371428571429,11.88714285714292
61.0,4.75,286.6060273972603,13.4560273972603
61.0,5.0,287.25966216216216,14.10966216216218
61.0,5.25,285.5572792362768,12.40727923627685
61.0,5.5,285.1101348747592,11.960134874759206
61.0,5.75,282.5290602409639,9.379060240963895
61.0,6.0,281.32938775510206,8.179387755102084
61.0,6.75,280.65999999999997,7.509999999999991
61.0,7.0,284.0674074074074,10.917407407407438
61.0,7.75,283.62,10.470000000000027
61.0,22.5,284.24,11.090000000000032
61.0,22.75,284.24,11.090000000000032
61.0,23.0,287.4525581395349,14.302558139534938
61.0,23.25,287.1671304347826,14.017130434782644
61.0,23.5,284.6879452054795,11.537945205479502
61.0,24.0,284.17555555555555,11.02555555555557
61.0,24.25,287.0595973154363,13.909597315436315
61.0,24.5,290.61564263322884,17.465642633228867
61.0,24.75,291.08457386363636,17.934573863636388
61.0,25.0,290.27764210526317,17.12764210526319
61.0,25.25,290.35738359201775,17.207383592017777
61.0,25.5,289.4603210272873,16.31032102728733
61.0,25.75,291.9887074829932,18.838707482993243
61.0,26.0,292.0693049327354,18.91930493273543
61.0,26.25,292.2496222222223,19.099622222222308
61.0,26.5,292.5600888888889,19.410088888888936
61.0,26.75,293.1257777777778,19.975777777777807
61.0,27.0,292.8267857142857,19.6767857142857
61.0,27.25,292.1972077185017,19.04720771850174
61.0,27.5,292.53920454545454,19.38920454545456
61.0,27.75,292.9360451977401,19.786045197740123
61.0,28.0,293.3588169642857,20.208816964285745
61.0,28.25,294.17317620650954,21.02317620650956
61.0,28.5,293.22354799513977,20.07354799513979
61.0,28.75,292.8502433371958,19.700243337195843
61.0,29.0,292.64459428571433,19.494594285714356
61.0,29.25,292.508903803132,19.358903803132023
61.0,29.5,291.9475862068965,18.79758620689654
61.0,29.75,292.49790540540545,19.34790540540547
61.0,30.0,292.3505200945627,19.200520094562705
61.0,30.25,290.65463087248327,17.50463087248329
61.0,30.5,287.97671508379887,14.826715083798888
61.0,30.75,286.4467777777778,13.296777777777834
61.0,31.0,285.71277705345506,12.56277705345508
61.0,31.25,285.80727272727273,12.657272727272755
61.0,31.5,283.78464285714284,10.634642857142865
61.0,31.75,284.56,11.410000000000025
61.0,32.25,287.62,14.470000000000027
61.0,32.5,285.85473684210524,12.704736842105262
61.0,32.75,285.21953934740884,12.069539347408863
61.0,33.0,287.96187935034806,14.811879350348079
61.0,33.25,289.8551645207439,16.70516452074395
61.0,33.5,288.72992248062013,15.579922480620155
61.0,33.75,288.82222222222225,15.672222222222274
61.0,34.0,290.12293706293707,16.972937062937092
61.0,34.25,290.13742528735634,16.98742528735636
61.0,34.5,288.59671532846716,15.446715328467178
61.0,34.75,287.5111206896552,14.361120689655195
61.0,37.0,288.72222222222223,15.572222222222251
61.0,37.25,290.29870967741937,17.14870967741939
61.0,37.5,287.85846153846154,14.708461538461563
61.25,4.75,287.0741666666667,13.924166666666736
61.25,5.0,287.4710997442455,14.321099744245544
61.25,5.25,285.31794594594595,12.167945945945974
61.25,5.5,284.29545112781955,11.14545112781957
61.25,5.75,283.56640316205534,10.41640316205536
61.25,6.0,282.0296202531646,8.879620253164603
61.25,6.5,276.12,2.9700000000000273
61.25,6.75,281.2779432624114,8.127943262411407
61.25,7.0,281.35076923076923,8.200769230769254
61.25,7.25,283.6791304347826,10.529130434782644
61.25,7.5,285.235,12.085000000000036
61.25,17.0,289.275497382199,16.125497382199
61.25,17.25,289.0641379310345,15.914137931034531
61.25,23.0,289.37858695652176,16.22858695652178
61.25,23.25,289.34633136094675,16.196331360946772
61.25,23.5,287.7417488789238,14.591748878923795
61.25,23.75,288.1538958707361,15.00389587073613
61.25,24.0,289.76926406926407,16.61926406926409
61.25,24.25,287.88412177985947,14.734121779859493
61.25,24.5,286.91184115523464,13.761841155234663
61.25,24.75,287.44883227176217,14.298832271762194
61.25,25.0,290.894798927614,17.744798927614
61.25,25.25,291.2381093057607,18.088109305760725
61.25,25.5,291.03284750337383,17.882847503373853
61.25,25.75,289.7836802973978,16.633680297397802
61.25,26.0,287.84788519637465,14.69788519637467
61.25,26.25,289.44931677018633,16.29931677018635
61.25,26.5,290.9751793721973,17.82517937219734
61.25,26.75,291.97369710467706,18.82369710467708
61.25,27.0,291.7506935123042,18.600693512304247
61.25,27.25,291.78058275058277,18.63058275058279
61.25,27.5,291.9600456100342,18.810045610034194
61.25,27.75,292.02009638554216,18.870096385542183
61.25,28.0,291.57491124260355,18.42491124260357
61.25,28.25,291.505067264574,18.355067264574018
61.25,28.5,292.08617449664433,18.936174496644355
61.25,28.75,293.0243359818388,19.87433598183884
61.25,29.0,292.4283066361556,19.278306636155605
61.25,29.25,292.065079006772,18.915079006772032
61.25,29.5,291.9712954545455,18.82129545454552
61.25,29.75,292.35361045130645,19.203610451306474
61.25,30.0,291.96466285714286,18.814662857142878
61.25,30.25,291.5447111111111,18.39471111111112
61.25,30.5,290.68264444444446,17.532644444444486
61.25,30.75,289.0322888888889,15.882288888888922
61.25,31.0,288.1347216035635,14.984721603563514
61.25,31.25,288.1381818181818,14.988181818181829
61.25,31.5,289.52744416873446,16.377444168734485
61.25,31.75,289.8929429892142,16.742942989214214
61.25,32.0,287.49845714285715,14.348457142857171
61.25,32.25,285.54720173535793,12.397201735357953
61.25,32.5,284.30541603630866,11.15541603630868
61.25,32.75,283.5161884368308,10.36618843683084
61.25,33.0,282.98887966804983,9.838879668049856
61.25,33.25,281.5352,8.385199999999998
61.25,33.5,279.9421238938053,6.792123893805297
61.25,33.75,286.2683615819209,13.118361581920908
61.25,34.0,286.5387330316742,13.388733031674235
61.25,34.25,289.61915492957746,16.469154929577485
61.25,34.5,290.94628975265016,17.796289752650182
61.25,34.75,290.8860972716489,17.73609727164893
61.25,35.0,290.9093798449612,17.759379844961245
61.25,37.75,289.9794444444444,16.829444444444448
61.25,38.0,290.7552631578948,17.605263157894797
61.5,-7.0,284.66,11.510000000000048
61.5,-6.75,286.26344827586206,13.113448275862083
61.5,4.75,286.0553846153846,12.905384615384605
61.5,5.0,286.4887323943662,13.338732394366218
61.5,5.25,286.25475479744136,13.104754797441387
61.5,5.5,285.6040214477212,12.454021447721232
61.5,5.75,283.7080588235294,10.55805882352945
61.5,6.0,283.3311267605634,10.181126760563416
61.5,6.5,282.30514285714287,9.155142857142891
61.5,6.75,279.71360655737703,6.563606557377057
61.5,7.0,277.63022727272727,4.480227272727291
61.5,7.25,284.47361344537813,11.323613445378157
61.5,7.5,283.8137931034483,10.663793103448313
61.5,21.5,285.2926530612245,12.142653061224507
61.5,21.75,284.81,11.660000000000025
61.5,22.25,282.86,9.710000000000036
61.5,22.5,282.425,9.275000000000034
61.5,22.75,283.5266666666667,10.376666666666722
