lat,lon,LST_Kelvin,LST_Celsius
57.75,10.75,298.39,25.24000000000001
57.75,11.5,299.75647058823535,26.606470588235368
57.75,11.75,300.02166089965397,26.87166089965399
57.75,12.0,300.0396226415094,26.889622641509447
57.75,12.25,295.58890476190476,22.43890476190478
57.75,12.5,295.0058133333334,21.8558133333334
57.75,12.75,297.386369168357,24.236369168357044
57.75,13.0,297.4783569405099,24.328356940509934
57.75,13.25,295.95453125,22.804531250000025
57.75,13.5,296.96160714285713,23.811607142857156
57.75,13.75,297.99282920469363,24.842829204693658
57.75,14.0,299.1143421052632,25.9643421052632
57.75,14.25,294.8268131868132,21.676813186813206
57.75,14.5,294.04908433734937,20.899084337349393
57.75,14.75,295.5039897039897,22.353989703989726
57.75,15.0,294.98182035928147,21.831820359281494
57.75,15.25,294.432987012987,21.282987012987007
57.75,15.5,296.189741697417,23.039741697417014
57.75,15.75,297.14894800483677,23.99894800483679
57.75,16.0,298.17781737193764,25.027817371937658
57.75,16.25,299.29142222222225,26.141422222222275
57.75,16.5,299.61638432364094,26.466384323640966
57.75,16.75,298.0788636363637,24.9288636363637
57.75,18.25,301.4334375,28.283437500000048
57.75,18.5,301.32587183308493,28.175871833084955
57.75,18.75,301.97513157894736,28.825131578947378
57.75,19.0,302.4518243243243,29.301824324324343
57.75,19.25,301.58,28.430000000000007
57.75,22.0,293.1466666666667,19.996666666666727
57.75,22.25,297.0473372781065,23.897337278106534
57.75,22.5,298.1130303030303,24.963030303030337
57.75,23.25,295.5933333333333,22.443333333333328
57.75,24.25,297.9776623376623,24.827662337662332
57.75,24.5,298.3070077864294,25.157007786429403
57.75,24.75,297.8063901345291,24.656390134529147
57.75,25.0,297.0268493150685,23.87684931506851
57.75,25.25,296.11908771929825,22.969087719298273
57.75,25.5,296.6322685185185,23.482268518518538
57.75,25.75,295.94914988814315,22.799149888143177
57.75,26.0,297.7546444444444,24.604644444444432
57.75,26.25,297.44011111111115,24.290111111111173
57.75,26.5,297.4531555555556,24.303155555555634
57.75,26.75,296.8683705357143,23.718370535714314
57.75,27.0,294.22954171562867,21.079541715628693
57.75,27.25,293.7684175084175,20.618417508417508
57.75,27.5,294.4434792368126,21.29347923681263
57.75,27.75,295.4999554565702,22.34995545657023
57.75,28.0,294.50913773796196,21.359137737961987
57.75,28.25,295.3494630872483,22.19946308724832
57.75,28.5,293.9571555555556,20.807155555555596
57.75,28.75,292.5563111111111,19.40631111111111
57.75,29.0,292.8860666666667,19.736066666666716
57.75,29.25,293.8624666666667,20.712466666666728
57.75,29.5,293.6155777777778,20.46557777777781
57.75,29.75,294.9283111111111,21.778311111111123
57.75,30.0,294.0022596153846,20.85225961538464
57.75,30.25,293.63544736842107,20.48544736842109
57.75,30.5,293.34024827586205,20.190248275862075
57.75,30.75,293.12205928237125,19.972059282371276
57.75,31.0,292.56227218934913,19.412272189349153
57.75,31.25,292.05981505944516,18.90981505944518
57.75,31.5,291.6868449197861,18.53684491978612
57.75,31.75,291.6417574257426,18.491757425742605
57.75,32.0,291.61997093023257,18.46997093023259
57.75,32.25,292.048,18.898000000000025
57.75,32.5,292.93543325526934,19.785433255269368
57.75,32.75,291.876103286385,18.726103286385012
57.75,33.0,290.04250666666667,16.89250666666669
57.75,33.25,290.21532786885246,17.065327868852478
57.75,33.5,290.38273480662986,17.232734806629878
57.75,33.75,291.43483146067416,18.284831460674184
57.75,34.0,291.50926315789474,18.35926315789476
57.75,34.25,291.5363660130719,18.38636601307195
57.75,34.5,290.81854922279797,17.668549222797992
57.75,34.75,290.47430152143846,17.324301521438485
57.75,35.0,290.1699718309859,17.019971830985924
57.75,35.25,290.4909232769831,17.34092327698312
57.75,35.5,290.6170800627944,17.467080062794423
57.75,35.75,291.0580102915952,17.908010291595247
57.75,36.0,290.1406666666667,16.990666666666698
57.75,36.25,289.6129577464789,16.462957746478935
57.75,36.5,291.12674185463663,17.976741854636657
57.75,36.75,292.4179072532699,19.267907253269925
57.75,37.0,291.4195937873357,18.269593787335737
57.75,37.25,290.9495283018868,17.799528301886824
57.75,37.5,291.4962514551804,18.346251455180436
57.75,37.75,290.762,17.612000000000023
57.75,38.0,289.872010178117,16.722010178117046
58.0,-4.0,290.5373033707865,17.387303370786526
58.0,-3.75,291.54010204081635,18.390102040816373
58.0,6.5,296.9554545454546,23.80545454545461
58.0,6.75,298.04754285714284,24.897542857142867
58.0,7.0,296.494693877551,23.344693877551038
58.0,7.25,296.3373076923077,23.18730769230774
58.0,7.5,297.0155924170616,23.865592417061634
58.0,7.75,297.0315175097276,23.881517509727644
58.0,8.0,297.1538823529412,24.00388235294122
58.0,8.25,294.71,21.560000000000002
58.0,11.5,300.9326996197719,27.782699619771904
58.0,11.75,301.13739130434783,27.987391304347852
58.0,12.0,300.31634938409854,27.166349384098567
58.0,12.25,299.8808951707892,26.73089517078921
58.0,12.5,297.6006266318538,24.450626631853822
58.0,12.75,298.44214876033055,25.292148760330576
58.0,13.0,297.4611881188119,24.311188118811913
58.0,13.25,298.3418820224719,25.19188202247193
58.0,13.5,298.35306518723996,25.203065187239986
58.0,13.75,298.67314543404734,25.523145434047365
58.0,14.0,299.29768969422423,26.147689694224255
58.0,14.25,291.53112440191387,18.381124401913894
58.0,14.5,294.48585201793725,21.33585201793727
58.0,14.75,297.5501348314607,24.40013483146072
58.0,15.0,296.9402699662542,23.790269966254243
58.0,15.25,295.3290497737557,22.179049773755708
58.0,15.5,296.49317777777776,23.343177777777782
58.0,15.75,297.79244444444447,24.642444444444493
58.0,16.0,298.42526666666663,25.275266666666653
58.0,16.25,299.49957777777774,26.349577777777768
58.0,16.5,299.60455790784556,26.454557907845583
58.0,16.75,298.7942115768463,25.644211576846317
58.0,18.5,297.06,23.910000000000025
58.0,18.75,298.8625,25.712500000000034
58.0,19.0,301.5450955414013,28.395095541401304
58.0,19.25,301.32609271523177,28.17609271523179
58.0,22.0,297.13815533980585,23.98815533980587
58.0,22.25,296.9212643678161,23.771264367816116
58.0,24.0,297.1907692307692,24.04076923076923
58.0,24.25,299.48,26.33000000000004
58.0,24.5,298.3330420168067,25.183042016806723
58.0,24.75,297.1547013782542,24.004701378254197
58.0,25.0,295.31773195876286,22.167731958762886
58.0,25.25,295.39483275663207,22.244832756632093
58.0,25.5,296.86562424242425,23.71562424242427
58.0,25.75,297.17482222222225,24.02482222222227
58.0,26.0,297.09797777777777,23.947977777777794
58.0,26.25,295.69346666666667,22.54346666666669
58.0,26.5,294.207223476298,21.05722347629802
58.0,26.75,293.4770833333334,20.327083333333405
58.0,27.0,295.4220319634703,22.27203196347034
58.0,27.25,295.887668161435,22.73766816143501
58.0,27.5,296.31091517857146,23.160915178571486
58.0,27.75,295.47046666666665,22.320466666666675
58.0,28.0,292.9410678531702,19.791067853170205
58.0,28.25,291.984186746988,18.834186746987996
58.0,28.5,291.41875894988067,18.26875894988069
58.0,28.75,293.68317777777776,20.53317777777778
58.0,29.0,293.18104444444447,20.03104444444449
58.0,29.25,294.2859821428571,21.13598214285713
58.0,29.5,294.38526666666667,21.23526666666669
58.0,29.75,293.7748198198198,20.624819819819834
58.0,30.0,293.117,19.96700000000004
58.0,30.25,293.08950471698114,19.939504716981162
58.0,30.5,292.0506443914081,18.90064439140815
58.0,30.75,292.559012987013,19.409012987013
58.0,31.0,292.4772614107884,19.327261410788424
58.0,31.25,294.445925,21.29592500000001
58.0,31.5,292.4634739454094,19.31347394540944
58.0,31.75,292.5719857312723,19.421985731272343
58.0,32.0,292.7921857304643,19.642185730464348
58.0,32.25,292.87369411764706,19.723694117647085
58.0,32.5,291.9423680823681,18.792368082368114
58.0,32.75,290.98836898395723,17.838368983957253
58.0,33.0,289.88644478063543,16.736444780635452
58.0,33.25,290.0008226950355,16.850822695035504
58.0,33.5,290.10069832402235,16.95069832402237
58.0,33.75,291.19709923664124,18.04709923664126
58.0,34.0,292.16182456140353,19.011824561403557
58.0,34.25,292.40022246941044,19.25022246941046
58.0,34.5,291.7221014492753,18.57210144927535
58.0,34.75,289.70295652173917,16.55295652173919
58.0,35.0,290.1315737704918,16.98157377049182
58.0,35.25,289.0567775831874,15.90677758318742
58.0,35.5,289.9441968162084,16.794196816208398
58.0,35.75,290.16848084544256,17.018480845442582
58.0,36.0,289.91630769230767,16.76630769230769
58.0,36.25,289.8536813922356,16.703681392235637
58.0,36.5,290.7623703703704,17.6123703703704
58.0,36.75,291.7388578088578,18.588857808857824
58.0,37.0,291.3704522613065,18.220452261306548
58.0,37.25,290.64286842105264,17.492868421052663
58.0,37.5,289.55682051282054,16.40682051282056
58.0,37.75,288.2335849056604,15.083584905660416
58.0,38.0,286.87159624413147,13.72159624413149
58.25,-4.0,289.79952755905515,16.649527559055173
58.25,-3.75,293.0048648648649,19.854864864864908
58.25,-3.5,292.9235189309577,19.77351893095772
58.25,-3.25,292.6816666666667,19.531666666666695
58.25,-3.0,293.6,20.450000000000045
58.25,6.0,299.75,26.600000000000023
58.25,6.25,297.79485714285715,24.644857142857177
58.25,6.5,296.69156950672647,23.54156950672649
58.25,6.75,295.2356233421751,22.085623342175097
58.25,7.0,295.54057534246573,22.390575342465752
58.25,7.25,294.95882525697505,21.80882525697507
58.25,7.5,294.66365946632783,21.51365946632785
58.25,7.75,295.06082840236684,21.91082840236686
58.25,8.0,296.5942857142857,23.44428571428574
58.25,8.25,296.7150520833333,23.56505208333334
58.25,8.5,296.3084548104956,23.15845481049564
58.25,8.75,296.5218181818182,23.37181818181824
58.25,11.25,300.46263157894737,27.31263157894739
58.25,11.5,300.46626623376625,27.31626623376627
58.25,11.75,300.6073267326733,27.457326732673323
58.25,12.0,299.84900571428574,26.69900571428576
58.25,12.25,300.19948660714283,27.049486607142853
58.25,12.5,299.79621802002225,26.646218020022275
58.25,12.75,300.21468888888893,27.064688888888952
58.25,13.0,300.3209223847019,27.170922384701896
58.25,13.25,300.5286222222222,27.378622222222248
58.25,13.5,299.7353111111111,26.58531111111114
58.25,13.75,299.62002222222225,26.47002222222227
58.25,14.0,300.2061469933185,27.05614699331852
58.25,14.25,296.0016444444444,22.851644444444446
58.25,14.5,289.75828507795103,16.608285077951052
58.25,14.75,296.50925058548006,23.359250585480083
58.25,15.0,296.4085304659498,23.258530465949832
58.25,15.25,296.9474567243675,23.79745672436752
58.25,15.5,296.8149656121046,23.664965612104595
58.25,15.75,296.82294051627383,23.672940516273854
58.25,16.0,298.1473555555556,24.9973555555556
58.25,16.25,298.0184701912261,24.868470191226095
58.25,16.5,300.17813333333334,27.028133333333358
58.25,16.75,298.87322884012536,25.723228840125387
58.25,17.0,296.4827777777778,23.332777777777835
58.25,19.25,299.47846153846154,26.328461538461568
58.25,21.75,288.6093333333334,15.459333333333404
58.25,22.0,293.66948805460754,20.519488054607564
58.25,22.25,296.50353887399467,23.353538873994694
58.25,22.5,298.4462931034483,25.296293103448306
58.25,22.75,297.2925888324873,24.14258883248732
58.25,23.0,297.2217948717949,24.071794871794907
58.25,23.75,297.08346153846156,23.933461538461586
58.25,24.0,297.0302013422819,23.880201342281907
58.25,24.25,297.051393442623,23.901393442623032
58.25,24.5,297.1326666666667,23.982666666666717
58.25,24.75,295.85828125,22.708281250000027
58.25,25.0,296.5171046770601,23.367104677060127
58.25,25.25,296.4627508455468,23.312750845546816
58.25,25.5,296.2800888888889,23.130088888888906
58.25,25.75,296.6615777777778,23.511577777777802
58.25,26.0,294.8537333333333,21.703733333333332
58.25,26.25,296.1372,22.98720000000003
58.25,26.5,295.1596184062851,22.009618406285142
58.25,26.75,296.01456647398845,22.864566473988475
58.25,27.0,294.5382232346241,21.38822323462415
58.25,27.25,291.2628624535316,18.112862453531648
58.25,27.5,289.9525814536341,16.802581453634104
58.25,27.75,291.9343387470998,18.78433874709981
58.25,28.0,291.4329180327869,18.282918032786938
58.25,28.25,289.7066135458167,16.55661354581673
58.25,28.5,291.2313172966781,18.08131729667815
58.25,28.75,291.1433184855234,17.993318485523446
58.25,29.0,292.12814732142857,18.978147321428594
58.25,29.25,293.9947111111111,20.84471111111111
58.25,29.5,294.2448444444444,21.094844444444448
58.25,29.75,293.3603185437998,20.210318543799815
58.25,30.0,292.2675836431227,19.117583643122714
58.25,30.25,291.7625073746313,18.61250737463132
58.25,30.5,292.150064683053,19.00006468305304
58.25,30.75,293.3526034712951,20.202603471295106
58.25,31.0,293.51033681765387,20.360336817653888
58.25,31.25,292.66391111111113,19.513911111111156
58.25,31.5,292.0110926365796,18.8610926365796
58.25,31.75,290.8894834437086,17.73948344370865
58.25,32.0,291.10104347826086,17.951043478260885
58.25,32.25,291.28366800535474,18.133668005354764
58.25,32.5,291.0817268041237,17.93172680412374
58.25,32.75,290.6256259204713,17.475625920471316
58.25,33.0,290.2736888888889,17.12368888888892
58.25,33.25,290.3488360450563,17.19883604505634
58.25,33.5,291.4783510011778,18.32835100117785
58.25,33.75,292.2172716763006,19.067271676300606
58.25,34.0,293.3801781737194,20.230178173719423
58.25,34.25,292.01893992932867,18.86893992932869
58.25,34.5,291.1661423220974,18.016142322097437
58.25,34.75,291.1430086313194,17.993008631319412
58.25,35.0,290.375,17.225000000000023
58.25,35.25,290.1795622119816,17.029562211981613
58.25,35.5,290.94529048207664,17.795290482076666
58.25,35.75,290.4998986058302,17.34989860583022
58.25,36.0,289.1844023323615,16.034402332361537
58.25,36.25,288.89304606240717,15.743046062407188
58.25,36.5,288.94599378881986,15.795993788819885
58.25,36.75,288.73006734006736,15.580067340067387
58.25,37.0,287.90328358208956,14.75328358208958
58.25,37.25,286.5935681470138,13.44356814701382
58.25,37.5,285.38736633663365,12.23736633663367
58.25,37.75,285.8473767885533,12.6973767885533
58.25,38.0,285.23774834437086,12.08774834437088
58.5,-3.5,288.6511111111111,15.501111111111129
58.5,-3.25,289.782463768116,16.632463768115997
58.5,-3.0,290.56192592592595,17.41192592592597
58.5,5.5,294.132,20.982000000000028
58.5,5.75,297.10016483516483,23.950164835164856
58.5,6.0,295.85787481804954,22.70787481804956
58.5,6.25,296.5233538840937,23.373353884093717
58.5,6.5,295.9129735935706,22.76297359357062
58.5,6.75,295.1281411764706,21.978141176470615
58.5,7.0,295.10447552447556,21.954475524475583
58.5,7.25,293.46938239159005,20.319382391590068
58.5,7.5,293.31289215686274,20.162892156862767
58.5,7.75,295.1163722025913,21.966372202591344
58.5,8.0,295.0314285714286,21.881428571428614
58.5,8.25,297.0811185682327,23.931118568232705
58.5,8.5,297.0208,23.87080000000003
58.5,8.75,297.2423267973856,24.092326797385624
58.5,9.0,296.08144680851063,22.931446808510657
58.5,11.25,301.1241860465116,27.974186046511647
58.5,11.5,300.0908,26.940800000000024
58.5,11.75,299.4061797752809,26.25617977528094
58.5,12.0,299.13728888888886,25.987288888888884
58.5,12.25,299.86591111111113,26.715911111111154
58.5,12.5,295.62208888888887,22.47208888888889
58.5,12.75,293.73395555555555,20.583955555555576
58.5,13.0,298.3982888888889,25.248288888888908
58.5,13.25,297.5777777777778,24.427777777777806
58.5,13.5,300.9068888888889,27.75688888888891
58.5,13.75,299.8937777777778,26.743777777777836
58.5,14.0,300.8506222222222,27.70062222222225
58.5,14.25,299.0321333333333,25.882133333333343
58.5,14.5,294.5266222222223,21.376622222222295
58.5,14.75,292.0020444444445,18.852044444444516
58.5,15.0,296.2973085846868,23.14730858468681
58.5,15.25,298.42931899641576,25.279318996415782
58.5,15.5,298.5599196787149,25.409919678714914
58.5,15.75,297.16136574074073,24.011365740740757
58.5,16.0,298.1342251950948,24.984225195094837
58.5,16.25,301.04304199772986,27.89304199772988
58.5,16.5,299.1584633027523,26.008463302752318
58.5,16.75,298.2618412698413,25.111841269841307
58.5,17.0,296.59781250000003,23.447812500000055
58.5,19.25,297.49727272727273,24.347272727272752
58.5,21.75,296.0733333333333,22.923333333333346
58.5,22.0,297.2213533834587,24.0713533834587
58.5,22.25,295.65285714285716,22.50285714285718
58.5,22.5,295.03550695825055,21.885506958250573
58.5,22.75,297.9529661016949,24.80296610169495
58.5,23.0,299.5142013422819,26.364201342281945
58.5,23.25,300.3436597938144,27.193659793814447
58.5,23.5,297.96787878787876,24.817878787878783
58.5,23.75,299.16714090287275,26.017140902872768
58.5,24.0,299.1852666666667,26.0352666666667
58.5,24.25,298.23473291925467,25.08473291925469
58.5,24.5,299.31861003861,26.16861003861004
58.5,24.75,297.9470444444445,24.79704444444451
58.5,25.0,296.5942857142857,23.44428571428574
58.5,25.25,296.7780342857143,23.628034285714307
58.5,25.5,296.61001303780967,23.460013037809688
58.5,25.75,296.90435196195006,23.75435196195008
58.5,26.0,295.5808108108108,22.43081081081084
58.5,26.25,294.6019102416571,21.451910241657117
58.5,26.5,293.87932084309136,20.729320843091386
58.5,26.75,294.57930735930734,21.42930735930736
58.5,27.0,293.0248834355828,19.87488343558283
58.5,27.25,292.6899653979239,19.539965397923936
58.5,27.5,289.6613043478261,16.511304347826126
58.5,27.75,286.0425641025641,12.892564102564108
58.5,28.0,290.0876966292135,16.93769662921352
58.5,28.25,290.15619289340106,17.006192893401078
58.5,28.5,292.60511111111117,19.455111111111194
58.5,28.75,293.2999555555556,20.149955555555607
58.5,29.0,293.8538888888889,20.703888888888912
58.5,29.25,295.01235555555553,21.862355555555553
58.5,29.5,294.5038222222222,21.35382222222222
58.5,29.75,293.41816554809844,20.268165548098466
