lat,lon,LST_Kelvin,LST_Celsius
57.5,27.75,266.46592592592594,-6.684074074074033
57.5,28.0,269.95847328244275,-3.191526717557224
57.5,28.25,268.2285561497326,-4.921443850267394
57.5,28.5,263.4105,-9.739499999999964
57.5,28.75,261.12142857142857,-12.02857142857141
57.5,29.25,270.5,-2.6499999999999773
57.5,29.5,263.3066666666667,-9.843333333333305
57.5,29.75,263.716,-9.433999999999969
57.5,30.0,268.4492307692308,-4.700769230769197
57.5,30.25,265.66333333333336,-7.486666666666622
57.5,30.75,267.4,-5.75
57.5,31.25,269.72799999999995,-3.4220000000000255
57.5,31.5,266.6016666666667,-6.548333333333289
57.5,32.75,264.765,-8.384999999999991
57.5,33.5,267.125,-6.024999999999977
57.5,33.75,264.51684210526315,-8.633157894736826
57.5,34.0,261.1965,-11.953499999999963
57.5,35.0,263.636,-9.513999999999953
57.5,35.25,263.1383333333334,-10.0116666666666
57.5,37.0,262.2054545454546,-10.944545454545391
57.5,37.25,261.6445283018868,-11.505471698113183
57.5,37.5,260.7268907563025,-12.423109243697468
57.5,37.75,260.6,-12.549999999999955
57.75,-7.25,262.44,-10.70999999999998
57.75,-7.0,265.27473684210526,-7.875263157894722
57.75,11.75,257.26,-15.889999999999986
57.75,12.25,260.60610169491525,-12.543898305084724
57.75,13.0,258.63759999999996,-14.512400000000014
57.75,13.25,262.75866666666667,-10.391333333333307
57.75,13.5,261.96724137931034,-11.18275862068964
57.75,13.75,262.20102689486555,-10.948973105134428
57.75,14.0,264.4479624664879,-8.702037533512055
57.75,14.25,263.100464037123,-10.049535962876973
57.75,14.5,261.24561797752807,-11.904382022471907
57.75,14.75,261.1594382022472,-11.990561797752775
57.75,15.0,261.1071325301205,-12.042867469879468
57.75,15.25,263.8898455598456,-9.260154440154395
57.75,15.5,262.97566572237963,-10.174334277620346
57.75,15.75,262.56514285714286,-10.584857142857118
57.75,16.0,263.455712,-9.694287999999972
57.75,16.25,262.675,-10.474999999999966
57.75,16.5,264.8013432835821,-8.34865671641785
57.75,16.75,266.26,-6.889999999999986
57.75,18.25,268.4352941176471,-4.71470588235286
57.75,18.5,268.2819246861925,-4.868075313807481
57.75,18.75,268.1249772382398,-5.0250227617601695
57.75,19.0,269.4503783783784,-3.6996216216215885
57.75,19.25,270.7666666666667,-2.383333333333269
57.75,22.0,273.81333333333333,0.6633333333333553
57.75,22.25,272.5282840236686,-0.6217159763313589
57.75,22.5,271.9509090909091,-1.1990909090908985
57.75,23.25,273.1821052631579,0.0321052631579164
57.75,24.5,266.1626153846154,-6.987384615384599
57.75,24.75,267.1702362204725,-5.979763779527502
57.75,25.0,267.1461538461538,-6.003846153846155
57.75,25.25,267.4146205357143,-5.7353794642857
57.75,25.5,267.35724444444446,-5.792755555555516
57.75,25.75,268.52253333333334,-4.627466666666635
57.75,26.0,269.63955506117907,-3.5104449388209105
57.75,26.25,270.15096085409255,-2.9990391459074317
57.75,26.5,270.27270833333336,-2.877291666666622
57.75,26.75,270.38,-2.769999999999982
57.75,27.25,268.41317073170734,-4.736829268292638
57.75,27.5,267.988,-5.161999999999978
57.75,27.75,268.4,-4.75
57.75,28.0,266.65710843373495,-6.49289156626503
57.75,28.25,269.0494117647059,-4.100588235294083
57.75,28.5,269.1908292682927,-3.9591707317072746
57.75,28.75,263.63862068965517,-9.511379310344807
57.75,29.0,265.5492307692308,-7.600769230769174
57.75,29.25,265.90109589041094,-7.248904109589034
57.75,29.5,265.70316546762587,-7.446834532374112
57.75,29.75,266.5178125,-6.632187499999986
57.75,30.0,267.32243902439023,-5.827560975609742
57.75,30.25,266.14237918215616,-7.007620817843815
57.75,30.5,265.96746666666667,-7.182533333333311
57.75,31.5,266.56545454545454,-6.5845454545454345
57.75,31.75,265.1988732394366,-7.9511267605633975
57.75,32.0,264.7344927536232,-8.415507246376762
57.75,32.25,264.9855172413793,-8.164482758620693
57.75,32.5,265.17850000000004,-7.971499999999935
57.75,34.0,265.96666666666664,-7.183333333333337
57.75,35.25,261.02,-12.129999999999995
57.75,35.5,261.02,-12.129999999999995
57.75,37.5,260.6364601769912,-12.513539823008784
57.75,37.75,263.53557422969186,-9.614425770308117
57.75,38.0,265.7856603773585,-7.364339622641467
58.0,6.5,263.90000000000003,-9.249999999999943
58.0,6.75,263.86,-9.289999999999964
58.0,7.25,264.948,-8.201999999999998
58.0,7.5,264.772,-8.377999999999986
58.0,12.0,260.435,-12.714999999999975
58.0,12.25,260.814375,-12.335624999999993
58.0,13.25,256.675,-16.474999999999966
58.0,13.5,260.9208383233533,-12.229161676646697
58.0,13.75,264.20484375,-8.945156249999968
58.0,14.0,265.02628571428573,-8.123714285714243
58.0,14.25,266.80459016393445,-6.345409836065528
58.0,14.5,262.6408118081181,-10.50918819188189
58.0,14.75,261.4920134228188,-11.657986577181191
58.0,15.0,262.3043309002433,-10.845669099756662
58.0,15.25,267.0080305343512,-6.141969465648799
58.0,15.5,264.7293085106383,-8.420691489361673
58.0,15.75,264.87923705722073,-8.270762942779243
58.0,16.0,263.3899425287356,-9.76005747126436
58.0,16.25,263.4003466204506,-9.749653379549386
58.0,16.5,263.8805541561713,-9.269445843828692
58.0,16.75,264.0727868852459,-9.077213114754102
58.0,18.5,271.24,-1.9099999999999682
58.0,18.75,270.5425,-2.607499999999959
58.0,19.0,270.7139325842697,-2.4360674157302924
58.0,19.25,270.31280000000004,-2.837199999999939
58.0,22.0,274.116,0.9660000000000082
58.0,22.25,273.4834482758621,0.3334482758621107
58.0,24.0,273.07454545454544,-0.07545454545453367
58.0,24.5,265.2642105263158,-7.885789473684156
58.0,24.75,266.55397849462366,-6.596021505376314
58.0,25.0,266.3661705006766,-6.78382949932336
58.0,25.25,266.50362222222225,-6.6463777777777295
58.0,25.5,267.37922222222227,-5.77077777777771
58.0,25.75,268.4430734966592,-4.706926503340753
58.0,26.0,269.1111111111111,-4.038888888888891
58.0,26.25,269.88534965034967,-3.26465034965031
58.0,26.5,270.7133333333333,-2.4366666666666674
58.0,27.0,270.413947368421,-2.736052631578957
58.0,27.25,271.35309523809525,-1.7969047619047274
58.0,27.5,269.0343065693431,-4.115693430656904
58.0,28.0,267.80270270270273,-5.347297297297246
58.0,28.25,266.088,-7.061999999999955
58.0,28.5,266.89294117647063,-6.2570588235293485
58.0,28.75,266.50428571428574,-6.645714285714234
58.0,29.0,266.673,-6.476999999999975
58.0,29.25,267.4754838709677,-5.67451612903227
58.0,29.75,268.768,-4.382000000000005
58.0,30.0,268.9888888888889,-4.161111111111097
58.0,30.25,266.46,-6.689999999999998
58.0,31.75,257.36,-15.789999999999964
58.0,32.25,257.6313333333334,-15.518666666666604
58.0,32.5,258.9591304347826,-14.190869565217383
58.0,32.75,264.23163636363637,-8.918363636363608
58.0,35.25,261.18,-11.96999999999997
58.0,35.5,261.386,-11.763999999999953
58.0,35.75,259.6055737704918,-13.54442622950819
58.0,36.0,261.15966101694914,-11.990338983050833
58.0,36.25,262.8311111111111,-10.318888888888864
58.0,36.5,263.11225,-10.03774999999996
58.0,36.75,262.8231417624521,-10.326858237547867
58.0,37.5,262.90999999999997,-10.240000000000009
58.0,37.75,262.7607662835249,-10.389233716475076
58.0,38.0,263.7232941176471,-9.426705882352906
58.25,6.5,263.86,-9.289999999999964
58.25,6.75,264.47,-8.67999999999995
58.25,8.25,264.44525,-8.70474999999999
58.25,12.0,261.43642857142856,-11.713571428571413
58.25,12.25,261.87333333333333,-11.276666666666642
58.25,13.5,262.72,-10.42999999999995
58.25,13.75,262.8419104477612,-10.308089552238755
58.25,14.0,260.84761904761905,-12.302380952380929
58.25,14.5,264.081,-9.06899999999996
58.25,14.75,264.37607692307694,-8.77392307692304
58.25,15.0,265.95516233766233,-7.1948376623376475
58.25,15.25,264.7107364341085,-8.439263565891451
58.25,15.5,260.67595356550584,-12.474046434494142
58.25,15.75,263.2650420168067,-9.88495798319326
58.25,16.0,264.2674044795784,-8.882595520421603
58.25,16.25,264.86137931034483,-8.288620689655147
58.25,16.5,264.3235538752363,-8.826446124763663
58.25,16.75,263.83696969696973,-9.313030303030246
58.25,17.0,268.18,-4.96999999999997
58.25,19.25,270.97,-2.17999999999995
58.25,21.75,274.61454545454546,1.4645454545454868
58.25,22.0,273.07633554083884,-0.07366445916113662
58.25,22.25,270.6059071729958,-2.5440928270041923
58.25,22.5,271.82595330739304,-1.3240466926069416
58.25,22.75,271.8895588235294,-1.2604411764705787
58.25,23.0,271.99026315789473,-1.1597368421052465
58.25,23.75,272.4278431372549,-0.7221568627450665
58.25,24.0,271.63652173913044,-1.5134782608695332
58.25,24.25,270.93727659574466,-2.212723404255314
58.25,24.5,266.74,-6.409999999999968
58.25,24.75,267.4214218009479,-5.7285781990520945
58.25,25.0,267.59793103448277,-5.552068965517208
58.25,25.25,267.0838888888889,-6.06611111111107
58.25,25.5,266.52993333333336,-6.620066666666617
58.25,25.75,267.19444444444446,-5.95555555555552
58.25,26.0,270.0238530066815,-3.126146993318457
58.25,26.25,269.5588092345079,-3.5911907654920583
58.25,26.5,270.2447632711621,-2.905236728837849
58.25,26.75,270.3888888888889,-2.761111111111063
58.25,27.0,269.61692307692306,-3.5330769230769192
58.25,27.25,270.361,-2.7889999999999873
58.25,27.5,268.5385365853659,-4.611463414634102
58.25,29.0,266.58414414414415,-6.56585585585583
58.25,29.25,266.9852941176471,-6.164705882352905
58.25,30.0,269.26,-3.8899999999999864
58.25,30.25,267.8066666666667,-5.343333333333305
58.25,31.25,265.94,-7.2099999999999795
58.25,31.5,265.2878260869565,-7.862173913043478
58.25,31.75,263.1105263157895,-10.039473684210463
58.25,32.25,262.2198529411765,-10.93014705882348
58.25,32.5,263.88379084967323,-9.266209150326745
58.25,32.75,258.3984210526316,-14.751578947368387
58.25,33.5,262.9582352941176,-10.191764705882349
58.25,33.75,262.37333333333333,-10.776666666666642
58.25,35.0,257.8985714285714,-15.251428571428562
58.25,35.25,257.64551020408163,-15.504489795918346
58.25,35.5,258.07668918918915,-15.073310810810824
58.25,35.75,259.5888888888889,-13.561111111111074
58.25,36.0,264.8181818181818,-8.331818181818164
58.25,36.5,265.7085714285714,-7.44142857142856
58.25,36.75,266.37600000000003,-6.773999999999944
58.5,8.5,268.3514285714286,-4.7985714285713925
58.5,8.75,269.73007751937985,-3.41992248062013
58.5,9.0,271.88042105263156,-1.2695789473684158
58.5,11.5,262.6,-10.549999999999955
58.5,11.75,262.6,-10.549999999999955
58.5,13.75,264.1333333333333,-9.016666666666652
58.5,15.0,257.64,-15.509999999999991
58.5,15.25,260.74491803278687,-12.405081967213107
58.5,15.5,262.51378313253014,-10.636216867469841
58.5,15.75,264.5,-8.649999999999977
58.5,16.0,264.86371830985917,-8.286281690140811
58.5,16.25,264.03746312684365,-9.11253687315633
58.5,16.5,262.4154157303371,-10.73458426966289
58.5,16.75,261.99605839416057,-11.153941605839407
58.5,19.25,271.1914285714286,-1.9585714285713607
58.5,21.75,274.66600000000005,1.5160000000000764
58.5,22.0,273.9511764705882,0.8011764705882456
58.5,22.25,271.9328280961183,-1.217171903881649
58.5,22.5,271.142241813602,-2.0077581863979503
58.5,22.75,270.79755968169763,-2.3524403183023423
58.5,23.0,271.01020997375326,-2.1397900262467147
58.5,23.25,270.9720610687023,-2.1779389312976605
58.5,23.5,271.9915887850467,-1.1584112149532757
58.5,23.75,271.1941753343239,-1.9558246656760616
58.5,24.0,270.32478908188585,-2.8252109181141236
58.5,24.25,270.4844864226683,-2.6655135773316943
58.5,24.5,268.94169491525423,-4.208305084745746
58.5,24.75,266.4113497822932,-6.738650217706777
58.5,25.0,265.5543429844098,-7.595657015590177
58.5,25.25,267.0912,-6.058799999999962
58.5,25.5,266.8544,-6.295599999999979
58.5,25.75,267.9894888888889,-5.160511111111077
58.5,26.0,268.7658890147225,-4.384110985277459
58.5,26.25,269.7669230769231,-3.383076923076885
58.5,26.5,270.1232997481108,-3.0267002518891672
58.5,26.75,270.3180550458716,-2.831944954128403
58.5,27.0,270.24604166666666,-2.903958333333321
58.5,27.25,269.8524489795918,-3.29755102040815
58.5,27.5,270.96831804281345,-2.1816819571865267
58.5,27.75,271.09275862068966,-2.0572413793103124
58.5,28.0,267.35391304347826,-5.7960869565217195
58.5,28.25,267.44745454545455,-5.7025454545454295
58.5,28.5,266.8829032258065,-6.267096774193476
58.5,28.75,267.29207792207797,-5.857922077922012
58.5,29.0,266.4175675675676,-6.732432432432404
58.5,29.25,267.56,-5.589999999999975
58.5,30.5,271.11133333333333,-2.038666666666643
58.5,31.5,263.5323076923077,-9.617692307692266
58.5,31.75,260.118,-13.031999999999982
58.5,32.25,262.97333333333336,-10.17666666666662
58.5,33.25,265.2266,-7.923399999999958
58.5,33.5,267.42333333333335,-5.726666666666631
58.5,35.5,260.55302107728335,-12.59697892271663
58.5,35.75,259.6842386831276,-13.465761316872374
58.5,36.0,260.78478873239436,-12.365211267605616
58.75,8.5,268.1768421052632,-4.973157894736801
58.75,9.0,271.5944827586207,-1.5555172413792775
58.75,9.25,273.57,0.4200000000000159
58.75,14.5,260.2885714285714,-12.861428571428576
58.75,14.75,261.121978021978,-12.028021978021968
58.75,15.0,263.2405882352941,-9.909411764705851
58.75,15.25,261.7431768953069,-11.406823104693103
58.75,15.5,262.8951388888889,-10.254861111111097
58.75,15.75,264.11975,-9.030249999999967
58.75,16.0,263.34000000000003,-9.809999999999945
58.75,16.5,262.5647457627119,-10.585254237288098
58.75,16.75,263.1829378531073,-9.967062146892658
58.75,17.0,261.40546341463414,-11.744536585365836
58.75,17.25,260.8466318537859,-12.303368146214098
58.75,17.5,261.42311111111115,-11.726888888888823
58.75,17.75,270.33,-2.819999999999993
58.75,18.0,270.6469565217391,-2.5030434782608495
58.75,22.5,272.3778672985782,-0.7721327014217536
58.75,22.75,270.4927851458886,-2.6572148541113734
58.75,23.0,271.0730612244898,-2.0769387755102002
58.75,23.25,272.49782945736433,-0.6521705426356448
58.75,23.5,272.63408045977013,-0.5159195402298451
58.75,23.75,271.7568831168831,-1.3931168831168748
58.75,24.0,270.569741697417,-2.5802583025829904
58.75,24.25,269.29533783783785,-3.8546621621621284
58.75,24.5,267.6687556561086,-5.481244343891376
58.75,24.75,267.3617777777778,-5.788222222222203
58.75,25.0,266.2829111111111,-6.867088888888873
58.75,25.25,267.4403555555556,-5.709644444444393
58.75,25.5,266.6023777777778,-6.547622222222174
58.75,25.75,267.00873333333334,-6.141266666666638
58.75,26.0,268.02575892857146,-5.124241071428514
58.75,26.25,268.9993025871766,-4.1506974128233765
58.75,26.5,269.13972738537797,-4.010272614622011
58.75,26.75,269.3593886462882,-3.7906113537117676
58.75,27.0,271.87723502304146,-1.2727649769585128
58.75,27.25,273.6599726402189,0.5099726402189049
58.75,27.5,272.9109387755102,-0.23906122448977385
58.75,27.75,272.7413313609468,-0.4086686390531895
58.75,28.0,270.60885245901636,-2.5411475409836157
58.75,28.25,268.1517948717949,-4.998205128205086
58.75,28.5,266.1173913043478,-7.032608695652186
58.75,28.75,268.1895652173913,-4.960434782608672
58.75,29.0,268.5508860759494,-4.5991139240505845
58.75,29.25,267.84689655172417,-5.303103448275806
58.75,29.5,269.8566666666667,-3.293333333333294
58.75,29.75,252.38,-20.769999999999982
58.75,30.0,254.0393548387097,-19.11064516129028
58.75,30.5,261.1929411764706,-11.957058823529394
58.75,31.0,247.247027027027,-25.902972972972975
58.75,31.25,257.71579881656805,-15.434201183431924
58.75,31.5,262.3705119453925,-10.779488054607498
58.75,31.75,263.6110126582279,-9.5389873417721
58.75,32.0,262.52,-10.629999999999995
58.75,35.0,252.7478260869565,-20.40217391304347
58.75,35.25,253.0764705882353,-20.073529411764667
58.75,35.75,261.6563585434174,-11.493641456582566
58.75,36.0,260.9588099173554,-12.191190082644596
58.75,36.25,258.9321848739496,-14.217815126050368
58.75,36.5,260.45053333333334,-12.699466666666638
59.0,12.75,259.14428571428573,-14.005714285714248
59.0,13.0,260.9189473684211,-12.231052631578905
59.0,14.25,258.26,-14.889999999999986
59.0,14.5,260.61391304347825,-12.536086956521729
59.0,15.0,263.46,-9.689999999999998
59.0,15.25,262.145,-11.004999999999995
59.0,15.5,262.0134782608696,-11.136521739130387
59.0,16.0,259.90028985507246,-13.24971014492752
59.0,16.25,260.3820054200542,-12.767994579945764
59.0,16.5,261.5107780979827,-11.639221902017255
59.0,16.75,261.5793939393939,-11.570606060606053
59.0,17.0,262.24355072463766,-10.90644927536232
59.0,17.25,260.98770093457944,-12.162299065420541
59.0,17.5,261.13098101265825,-12.019018987341724
59.0,17.75,262.2853186813187,-10.864681318681278
59.0,18.0,260.55503968253964,-12.594960317460334
59.0,18.25,264.411377245509,-8.738622754490962
59.0,22.0,275.0122580645162,1.8622580645161975
59.0,22.25,273.9708670520231,0.820867052023118
59.0,22.5,272.71628997867805,-0.4337100213219287
59.0,22.75,270.78242537313434,-2.3675746268656326
59.0,23.0,270.66844720496897,-2.481552795031007
59.0,23.25,272.16064171122997,-0.9893582887700063
59.0,23.5,270.74661654135343,-2.4033834586465446
59.0,23.75,269.5787921022067,-3.571207897793272
59.0,24.0,269.0885714285714,-4.061428571428564
59.0,24.25,267.65344444444446,-5.496555555555517
59.0,24.5,267.0336734693878,-6.116326530612184
59.0,24.75,264.9835189309577,-8.166481069042277
59.0,25.0,265.44202222222225,-7.707977777777728
59.0,25.25,267.2763777777778,-5.873622222222195
59.0,25.5,267.3510888888889,-5.798911111111067
59.0,25.75,266.89658031088084,-6.253419689119141
59.0,26.0,266.9108333333333,-6.2391666666666765
59.0,26.25,268.30404494382026,-4.845955056179719
59.0,26.5,268.5396,-4.61039999999997
59.0,26.75,269.39302977232927,-3.756970227670706
59.0,27.0,270.3173786407767,-2.8326213592232534
59.0,27.25,271.6843333333333,-1.4656666666666638
59.0,27.5,272.1412888888889,-1.0087111111110971
59.0,27.75,271.0051843575419,-2.14481564245807
59.0,28.0,270.3214605418139,-2.8285394581860714
59.0,28.25,270.0901810865191,-3.0598189134808536
59.0,28.5,270.2936882129278,-2.8563117870721726
59.0,28.75,270.57800000000003,-2.571999999999946
59.0,29.25,271.16,-1.9899999999999523
59.0,29.75,262.25277486910994,-10.897225130890035
59.0,30.0,258.9461111111111,-14.203888888888855
59.0,30.25,257.5952380952381,-15.554761904761904
59.0,31.0,258.08553672316384,-15.064463276836136
59.0,31.25,258.58855555555556,-14.561444444444419
59.0,31.5,264.0201739130435,-9.129826086956484
59.0,31.75,268.23764705882354,-4.912352941176437
59.0,33.25,267.88301886792453,-5.266981132075443
59.0,35.0,255.74,-17.409999999999968
59.0,35.75,263.14,-10.009999999999991
59.0,36.0,263.12666666666667,-10.023333333333312
59.0,36.75,254.15,-18.99999999999997
59.25,11.25,258.28000000000003,-14.869999999999948
59.25,11.5,262.0997628458498,-11.050237154150182
59.25,11.75,264.13115384615384,-9.018846153846141
59.25,12.0,259.4306666666667,-13.719333333333282
59.25,12.5,260.65767857142856,-12.492321428571415
59.25,12.75,260.7574820143885,-12.392517985611505
59.25,13.0,261.4394366197183,-11.710563380281656
59.25,13.25,254.70000000000002,-18.44999999999996
59.25,14.5,254.10641509433964,-19.04358490566034
