lat,lon,LST_Kelvin,LST_Celsius
55.25,36.5,295.2436902050114,22.0936902050114
55.25,36.75,294.9226351351352,21.772635135135204
55.25,37.0,294.07308888888895,20.92308888888897
55.25,37.25,293.87281179138324,20.722811791383265
55.25,37.5,294.0445886442642,20.894588644264218
55.25,37.75,294.26791027154667,21.11791027154669
55.25,38.0,294.5953608247423,21.445360824742295
55.5,-5.0,290.82666666666665,17.676666666666677
55.5,-4.75,289.90416666666664,16.754166666666663
55.5,-4.5,297.69257425742575,24.54257425742577
55.5,-4.25,295.4266666666667,22.2766666666667
55.5,-3.5,287.86,14.710000000000036
55.5,-3.25,289.56,16.410000000000025
55.5,-2.0,290.245,17.095000000000027
55.5,-1.75,293.0744262295082,19.924426229508242
55.5,12.75,288.86,15.710000000000036
55.5,13.0,290.3306849315068,17.180684931506846
55.5,13.25,291.154,18.00400000000002
55.5,21.0,290.9896551724138,17.839655172413813
55.5,21.25,292.0543682310469,18.90436823104693
55.5,21.5,292.81032921810703,19.66032921810705
55.5,21.75,293.4834601226994,20.33346012269942
55.5,22.0,294.09501138952163,20.945011389521653
55.5,22.25,294.500449943757,21.35044994375704
55.5,22.5,295.44686033519554,22.29686033519556
55.5,22.75,296.0598880179171,22.909888017917126
55.5,23.0,295.96389078498294,22.81389078498296
55.5,23.25,295.5634285714286,22.413428571428597
55.5,23.5,295.9946910755149,22.844691075514902
55.5,23.75,295.46835249042147,22.31835249042149
55.5,24.0,296.3076462585034,23.157646258503405
55.5,24.25,296.80157777777777,23.65157777777779
55.5,24.5,295.9794,22.82940000000002
55.5,24.75,295.6694,22.51940000000002
55.5,25.0,295.7083426028921,22.55834260289214
55.5,25.25,295.0905977011494,21.940597701149443
55.5,25.5,294.44791064388966,21.29791064388968
55.5,25.75,293.65661458333335,20.506614583333374
55.5,26.0,293.1145316455696,19.96453164556965
55.5,26.25,292.55198738170344,19.401987381703464
55.5,26.5,294.0938816738817,20.94388167388172
55.5,26.75,293.8059761904762,20.655976190476224
55.5,27.0,292.2544496124031,19.10444961240313
55.5,27.25,294.372601010101,21.222601010101016
55.5,27.5,294.4398447606727,21.289844760672736
55.5,27.75,294.4359825327511,21.28598253275112
55.5,28.0,293.5487841945289,20.3987841945289
55.5,28.25,294.07724226804123,20.927242268041255
55.5,28.5,293.28398884239886,20.133988842398878
55.5,28.75,293.44557463672396,20.295574636723984
55.5,29.0,292.41926666666666,19.26926666666668
55.5,29.25,291.6660930232558,18.51609302325585
55.5,29.5,290.9430281690141,17.79302816901412
55.5,29.75,291.14300925925926,17.99300925925928
55.5,30.0,292.71912052117267,19.569120521172692
55.5,30.25,291.6024329896907,18.45243298969075
55.5,30.5,290.47061776061776,17.32061776061778
55.5,30.75,291.44972222222225,18.29972222222227
55.5,31.0,291.5099220779221,18.359922077922135
55.5,31.25,291.6413861386138,18.491386138613848
55.5,31.5,290.4462264150943,17.29622641509434
55.5,31.75,289.60274611398967,16.45274611398969
55.5,32.0,290.5050746268657,17.3550746268657
55.5,32.25,291.3474479166667,18.197447916666704
55.5,32.5,291.2613704496788,18.111370449678816
55.5,32.75,291.61688603531303,18.466886035313053
55.5,33.0,291.5139518900344,18.3639518900344
55.5,33.25,290.12668539325847,16.976685393258492
55.5,33.5,292.5413870967742,19.391387096774224
55.5,33.75,293.2031967213115,20.053196721311508
55.5,34.0,292.185873015873,19.03587301587305
55.5,34.25,292.0351894563427,18.885189456342744
55.5,34.5,292.05655948553056,18.90655948553058
55.5,34.75,292.43366379310345,19.28366379310347
55.5,35.0,294.08434662998627,20.934346629986294
55.5,35.25,293.48328125,20.333281250000027
55.5,35.5,294.1073076923077,20.957307692307722
55.5,35.75,294.1166504854369,20.9666504854369
55.5,36.0,294.8550122850123,21.705012285012344
55.5,36.25,295.09645569620255,21.946455696202577
55.5,36.5,295.402,22.25200000000001
55.5,36.75,295.0376738882554,21.88767388825545
55.5,37.0,294.2584536082474,21.10845360824743
55.5,37.25,293.7242655367232,20.574265536723203
55.5,37.5,295.3925915492958,22.24259154929581
55.5,37.75,295.70474226804123,22.554742268041252
55.5,38.0,294.3040990990991,21.15409909909914
55.75,-4.75,292.76736842105265,19.617368421052674
55.75,-4.5,295.6453658536586,22.495365853658598
55.75,-4.25,295.77485207100597,22.62485207100599
55.75,-4.0,295.0204109589041,21.87041095890413
55.75,-3.75,291.396,18.246000000000038
55.75,-3.5,288.54,15.390000000000043
55.75,-3.25,290.6088888888889,17.458888888888907
55.75,-3.0,289.48923076923074,16.339230769230767
55.75,8.25,287.82,14.670000000000016
55.75,9.0,290.5949315068493,17.444931506849343
55.75,9.25,290.60109090909094,17.451090909090965
55.75,13.5,278.50666666666666,5.356666666666683
55.75,21.0,287.76975000000004,14.619750000000067
55.75,21.25,291.3939869281046,18.24398692810462
55.75,21.5,290.72665105386415,17.57665105386417
55.75,21.75,291.29254658385094,18.142546583850958
55.75,22.0,291.47236093943144,18.322360939431462
55.75,22.25,291.6808443271768,18.53084432717685
55.75,22.5,294.6853467561521,21.535346756152137
55.75,22.75,295.86224466891133,22.712244668911353
55.75,23.0,294.91363431151245,21.763634311512476
55.75,23.25,295.4033256351039,22.25332563510392
55.75,23.5,295.7500699300699,22.600069930069935
55.75,23.75,295.4365186915888,22.28651869158881
55.75,24.0,295.519275,22.369275000000016
55.75,24.25,296.3108312958435,23.160831295843536
55.75,24.5,295.811444568869,22.661444568869
55.75,24.75,295.2604481132076,22.11044811320761
55.75,25.0,294.7414955640051,21.59149556400513
55.75,25.25,293.95316804407713,20.803168044077154
55.75,25.5,293.3180487804878,20.168048780487823
55.75,25.75,291.4990138067061,18.349013806706125
55.75,26.0,292.62716981132075,19.477169811320778
55.75,26.25,292.3820592383639,19.232059238363945
55.75,26.5,292.70516224188793,19.555162241887956
55.75,26.75,291.83640718562873,18.686407185628752
55.75,27.0,291.5804433497537,18.430443349753716
55.75,27.25,292.8617451205511,19.711745120551143
55.75,27.5,292.73968345323743,19.589683453237456
55.75,27.75,293.1404702194357,19.990470219435736
55.75,28.0,292.96695035460993,19.816950354609958
55.75,28.25,292.93384848484845,19.783848484848477
55.75,28.5,291.877503628447,18.72750362844704
55.75,28.75,293.3522377622378,20.202237762237814
55.75,29.0,290.3325190839695,17.18251908396951
55.75,29.25,289.2484112149533,16.09841121495333
55.75,29.5,289.43891891891894,16.288918918918966
55.75,29.75,292.0354368932039,18.885436893203916
55.75,30.0,292.15752625437574,19.00752625437576
55.75,30.25,291.3362797619048,18.186279761904814
55.75,30.5,290.470893970894,17.32089397089402
55.75,30.75,290.9551567944251,17.805156794425102
55.75,31.0,291.5506446776612,18.400644677661205
55.75,31.25,291.8683548387097,18.71835483870973
55.75,31.5,291.7554385964912,18.60543859649124
55.75,31.75,290.11765472312703,16.967654723127055
55.75,32.0,289.9636507936508,16.813650793650822
55.75,32.25,290.4532571428571,17.30325714285715
55.75,32.5,291.53625454545454,18.386254545454563
55.75,32.75,291.3386642599278,18.188664259927805
55.75,33.0,290.42030075187967,17.270300751879688
55.75,33.25,289.5521387283237,16.402138728323735
55.75,33.5,289.50194373401536,16.35194373401538
55.75,33.75,290.49700996677745,17.347009966777478
55.75,34.0,291.63620094191526,18.486200941915286
55.75,34.25,292.87429921259843,19.724299212598453
55.75,34.5,292.25754045307445,19.107540453074478
55.75,34.75,292.2247409326425,19.0747409326425
55.75,35.0,292.98429404900816,19.83429404900818
55.75,35.25,292.580306122449,19.430306122448997
55.75,35.5,293.01526162790697,19.86526162790699
55.75,35.75,293.5465229110512,20.39652291105125
55.75,36.0,293.13362359550564,19.983623595505662
55.75,36.25,292.6065306122449,19.456530612244933
55.75,36.5,293.0099865047233,19.859986504723338
55.75,36.75,293.51260930888577,20.362609308885794
55.75,37.0,294.3301808066759,21.180180806675935
55.75,37.25,294.4363283582089,21.286328358208948
55.75,37.5,297.01869297163995,23.868692971639973
55.75,37.75,297.06733969986357,23.91733969986359
55.75,38.0,294.5118309859155,21.361830985915503
56.0,-4.0,291.62,18.470000000000027
56.0,-2.75,292.3016666666667,19.1516666666667
56.0,-2.5,293.28434782608696,20.13434782608698
56.0,8.0,290.31142857142856,17.161428571428587
56.0,8.25,291.1015384615385,17.95153846153852
56.0,8.5,292.58566666666667,19.43566666666669
56.0,8.75,292.32919540229886,19.179195402298888
56.0,9.0,291.69164516129035,18.541645161290376
56.0,9.25,290.11481012658226,16.96481012658228
56.0,9.5,288.8547150259067,15.70471502590675
56.0,9.75,289.50129032258064,16.351290322580667
56.0,10.0,291.110662020906,17.960662020906
56.0,10.25,291.3390588235294,18.18905882352942
56.0,10.5,291.28695652173917,18.136956521739194
56.0,13.5,279.34000000000003,6.190000000000055
56.0,14.25,287.5199999999999,14.369999999999948
56.0,14.5,288.45022727272726,15.300227272727284
56.0,15.5,286.7021052631579,13.552105263157898
56.0,15.75,281.81015384615387,8.66015384615389
56.0,16.0,280.81000000000006,7.660000000000082
56.0,21.5,288.8985964912281,15.748596491228113
56.0,21.75,289.7554527162978,16.605452716297805
56.0,22.0,289.6391111111111,16.48911111111113
56.0,22.25,290.1798080614203,17.02980806142034
56.0,22.5,293.07746341463417,19.92746341463419
56.0,22.75,293.28306830907053,20.133068309070552
56.0,23.0,294.2043111111111,21.054311111111133
56.0,23.25,294.3875111111111,21.237511111111132
56.0,23.5,294.0589018691589,20.90890186915891
56.0,23.75,294.2783395291202,21.12833952912024
56.0,24.0,295.9697857142857,22.81978571428573
56.0,24.25,295.79028220858896,22.640282208588985
56.0,24.5,295.13837647058824,21.988376470588264
56.0,24.75,295.21796116504856,22.067961165048587
56.0,25.0,294.90607187112766,21.756071871127688
56.0,25.25,294.35387692307694,21.20387692307696
56.0,25.5,293.22133828996283,20.071338289962853
56.0,25.75,293.4851176470588,20.335117647058837
56.0,26.0,292.30077720207254,19.15077720207256
56.0,26.25,293.0965204236006,19.946520423600646
56.0,26.5,292.94348101265825,19.793481012658276
56.0,26.75,293.09473204104904,19.944732041049065
56.0,27.0,293.49153072625694,20.341530726256963
56.0,27.25,293.89986486486487,20.74986486486489
56.0,27.5,294.0927080890973,20.942708089097323
56.0,27.75,293.2525907990315,20.102590799031532
56.0,28.0,293.5220636942675,20.372063694267524
56.0,28.25,292.3147088607595,19.164708860759504
56.0,28.5,291.9029315960912,18.75293159609123
56.0,28.75,292.0510144927536,18.90101449275363
56.0,29.0,289.67208791208793,16.522087912087954
56.0,29.25,290.2436575875486,17.09365758754865
56.0,29.5,290.44131147540986,17.291311475409884
56.0,29.75,289.7715131578948,16.62151315789481
56.0,30.0,290.40250316055625,17.252503160556273
56.0,30.25,291.90655307994757,18.756553079947594
56.0,30.5,292.17551122194516,19.02551122194518
56.0,30.75,292.30810623556584,19.158106235565867
56.0,31.0,291.4281132075472,18.27811320754722
56.0,31.25,290.3250429799427,17.175042979942702
56.0,31.5,290.32727626459143,17.177276264591455
56.0,31.75,289.6671011235955,16.517101123595523
56.0,32.0,289.2048039215686,16.054803921568634
56.0,32.25,290.66700598802396,17.517005988023982
56.0,32.5,291.08028985507246,17.930289855072488
56.0,32.75,290.7680434782609,17.618043478260915
56.0,33.0,291.0518005540166,17.90180055401663
56.0,33.25,292.1370287141074,18.987028714107396
56.0,33.5,292.4466895761741,19.296689576174117
56.0,33.75,291.88742316784874,18.73742316784876
56.0,34.0,291.65804455445544,18.508044554455466
56.0,34.25,291.6734513274336,18.523451327433634
56.0,34.5,292.1759499431172,19.02594994311721
56.0,34.75,291.52509702457957,18.37509702457959
56.0,35.0,291.42693670886075,18.276936708860774
56.0,35.25,291.8476103896104,18.697610389610418
56.0,35.5,292.78437142857143,19.634371428571455
56.0,35.75,292.849954887218,19.69995488721804
56.0,36.0,292.246790299572,19.096790299572035
56.0,36.25,291.74928457869635,18.59928457869637
56.0,36.5,292.46855045871564,19.318550458715663
56.0,36.75,292.7997356828194,19.649735682819426
56.0,37.0,292.45205574912893,19.302055749128954
56.0,37.25,292.91201298701304,19.762012987013065
56.0,37.5,294.0383888888889,20.888388888888926
56.0,37.75,293.8335408560311,20.68354085603113
56.0,38.0,293.6287816091954,20.478781609195437
56.25,-4.5,288.3744,15.224400000000003
56.25,-4.25,287.8354545454545,14.685454545454547
56.25,-3.25,292.75333333333333,19.603333333333353
56.25,-2.75,292.8866666666667,19.736666666666736
56.25,-2.5,292.64000000000004,19.490000000000066
56.25,8.25,288.82072992700733,15.670729927007358
56.25,8.5,291.1387755102041,17.988775510204107
56.25,8.75,291.9045179856115,18.75451798561153
56.25,9.0,292.39468750000003,19.244687500000055
56.25,9.25,291.0634428383706,17.9134428383706
56.25,9.5,290.88762246117085,17.737622461170872
56.25,9.75,293.1817772778403,20.03177727784032
56.25,10.0,293.75457627118647,20.604576271186488
56.25,10.25,294.34422575976845,21.19422575976847
56.25,10.5,292.50935714285714,19.359357142857164
56.25,10.75,291.21620689655174,18.066206896551762
56.25,11.0,291.33119999999997,18.18119999999999
56.25,14.75,289.1444155844156,15.994415584415606
56.25,15.0,288.2595333333333,15.109533333333331
56.25,15.25,288.4719191919192,15.321919191919221
56.25,15.5,289.85883959044367,16.708839590443688
56.25,15.75,289.261144343303,16.11114434330301
56.25,16.0,290.4591224018476,17.309122401847617
56.25,16.5,290.18481481481484,17.034814814814865
56.25,21.75,288.3425,15.192499999999995
56.25,22.0,289.1230687830688,15.973068783068811
56.25,22.25,288.924708994709,15.774708994709044
56.25,22.5,290.185234375,17.035234375000016
56.25,22.75,291.07409836065574,17.924098360655762
56.25,23.0,291.18541984732826,18.035419847328285
56.25,23.25,291.59680306905375,18.44680306905377
56.25,23.5,292.63110256410255,19.48110256410257
56.25,23.75,291.64193050193046,18.491930501930483
56.25,24.0,291.1522408026756,18.0022408026756
56.25,24.25,292.2069980119284,19.056998011928442
56.25,24.5,292.8267624020888,19.676762402088798
56.25,24.75,293.2505684754522,20.100568475452235
56.25,25.0,292.0823738872404,18.93237388724043
56.25,25.25,292.63442815249266,19.484428152492683
56.25,25.5,292.34353706111835,19.193537061118377
56.25,25.75,292.58761087267527,19.437610872675293
56.25,26.0,291.5578066914498,18.40780669144982
56.25,26.25,292.6976470588235,19.547647058823543
56.25,26.5,293.537012195122,20.387012195121997
56.25,26.75,293.75535673839187,20.60535673839189
56.25,27.0,293.0231907514451,19.873190751445122
56.25,27.25,292.80163658243083,19.651636582430854
56.25,27.5,292.24223245109323,19.092232451093253
56.25,27.75,293.05978520286396,19.909785202863986
56.25,28.0,292.1395990566038,18.989599056603822
56.25,28.25,291.648288,18.498288000000002
56.25,28.5,291.3504871060172,18.20048710601725
56.25,28.75,290.91254847645433,17.762548476454356
56.25,29.0,290.6973765432099,17.547376543209907
56.25,29.25,290.36853620955316,17.21853620955318
56.25,29.5,291.3375521557719,18.187552155771925
56.25,29.75,291.097176820208,17.94717682020803
56.25,30.0,291.47840938722294,18.328409387222962
56.25,30.25,291.6422076215506,18.49220762155062
56.25,30.5,291.6052380952381,18.455238095238144
56.25,30.75,290.7399493670886,17.58994936708865
56.25,31.0,289.37808695652177,16.228086956521793
56.25,31.25,289.53086538461537,16.38086538461539
56.25,31.5,291.0658284023669,17.915828402366913
56.25,31.75,291.02829479768786,17.878294797687886
56.25,32.0,289.905792,16.755792000000042
56.25,32.25,290.145756097561,16.995756097561014
56.25,32.5,289.2913879003559,16.141387900355937
56.25,32.75,289.69598014888334,16.54598014888336
56.25,33.0,291.2671090047393,18.117109004739348
56.25,33.25,290.9142315789474,17.76423157894743
56.25,33.5,291.4373996175908,18.287399617590836
56.25,33.75,292.5092971639951,19.35929716399511
56.25,34.0,292.445075669383,19.29507566938304
56.25,34.25,291.8066577181208,18.65665771812081
56.25,34.5,291.7765685019206,18.626568501920644
56.25,34.75,292.1258791208791,18.975879120879142
56.25,35.0,292.0607985480944,18.91079854809442
56.25,35.25,293.4751757188498,20.325175718849835
56.25,35.5,294.0802657004831,20.93026570048312
56.25,35.75,293.92765217391303,20.777652173913054
56.25,36.0,293.2107594936709,20.0607594936709
56.25,36.25,292.62237337192477,19.47237337192479
56.25,36.5,292.291782729805,19.141782729805016
56.25,36.75,293.17602272727277,20.02602272727279
56.25,37.0,292.7073879443586,19.557387944358595
56.25,37.25,292.5133333333333,19.363333333333344
56.25,37.5,293.36726752503574,20.217267525035766
56.25,37.75,292.43802992518704,19.28802992518706
56.25,38.0,293.1733056133057,20.023305613305695
56.5,-4.5,289.852,16.701999999999998
56.5,-3.75,291.32058252427186,18.17058252427188
56.5,-3.5,291.09499999999997,17.944999999999993
56.5,-3.25,292.644,19.494000000000028
56.5,-3.0,289.72,16.57000000000005
56.5,-2.75,295.2254271356784,22.07542713567841
56.5,-2.5,296.27402061855673,23.124020618556756
56.5,8.0,288.16,15.010000000000048
56.5,8.25,288.1503937007874,15.000393700787413
56.5,8.5,288.01625,14.866250000000036
56.5,8.75,286.76198433420365,13.611984334203669
56.5,9.0,289.51075000000003,16.360750000000053
56.5,9.25,291.1579677819083,18.00796778190835
56.5,9.5,292.81464692482916,19.664646924829185
56.5,9.75,293.53462222222225,20.384622222222276
56.5,10.0,294.2971333333333,21.14713333333333
56.5,10.25,294.0718437118437,20.921843711843735
56.5,10.5,291.74183556405353,18.591835564053554
56.5,10.75,292.5625678119349,19.412567811934935
56.5,11.0,291.9278481012658,18.777848101265818
56.5,15.0,286.66,13.510000000000048
56.5,15.75,288.93,15.78000000000003
56.5,16.0,290.06127877237856,16.91127877237858
56.5,16.25,291.11890410958904,17.96890410958906
