lat,lon,LST_Kelvin,LST_Celsius
58.25,29.75,288.46910466582597,15.31910466582599
58.25,30.0,288.56422222222227,15.414222222222293
58.25,30.25,288.7,15.550000000000011
58.25,30.5,288.83125,15.681250000000034
58.25,30.75,290.13954314720814,16.989543147208167
58.25,31.0,290.16498876404495,17.014988764044972
58.25,31.25,289.09071111111115,15.94071111111117
58.25,31.5,288.9491777777778,15.7991777777778
58.25,31.75,289.70855555555556,16.558555555555586
58.25,32.0,289.7528953229399,16.6028953229399
58.25,32.25,289.0996846846847,15.949684684684712
58.25,32.5,288.8954006968641,15.745400696864124
58.25,32.75,288.5158202247191,15.36582022471913
58.25,33.0,288.3710297482838,15.221029748283797
58.25,33.25,288.0243792325056,14.874379232505646
58.25,33.5,288.2983101851852,15.14831018518521
58.25,33.75,288.16824601366744,15.018246013667465
58.25,34.0,288.5873426573427,15.437342657342697
58.25,34.25,288.47997566909976,15.329975669099781
58.25,34.5,287.82769964243147,14.677699642431492
58.25,34.75,288.1203950617284,14.970395061728425
58.25,35.0,287.93177884615386,14.781778846153884
58.25,35.25,287.77708066581306,14.627080665813082
58.25,35.5,289.23800486618006,16.088004866180086
58.25,35.75,289.1164540816327,15.966454081632719
58.25,36.0,288.66785619174436,15.517856191744386
58.25,36.25,288.68562827225134,15.535628272251358
58.25,36.5,288.44150993377485,15.291509933774876
58.25,36.75,289.08644278606965,15.936442786069676
58.25,37.0,288.8020757020757,15.652075702075706
58.25,37.25,288.16268068331146,15.012680683311487
58.25,37.5,287.66738197424894,14.517381974248963
58.25,37.75,288.3019872611465,15.15198726114653
58.25,38.0,287.75060913705585,14.60060913705587
58.5,11.25,290.98771276595744,17.837712765957463
58.5,11.5,289.9601416765053,16.81014167650534
58.5,11.75,289.20293453724605,16.052934537246074
58.5,12.0,289.01888765294774,15.868887652947762
58.5,12.25,289.7247937569677,16.574793756967722
58.5,12.5,288.87884444444444,15.728844444444462
58.5,12.75,288.58391111111115,15.433911111111172
58.5,13.0,290.96074324324326,17.81074324324328
58.5,13.25,290.093265993266,16.94326599326604
58.5,13.5,291.29571111111113,18.145711111111154
58.5,13.75,289.35962222222224,16.209622222222265
58.5,14.0,290.40442222222225,17.254422222222274
58.5,14.25,288.536570155902,15.386570155902007
58.5,14.5,288.30898876404495,15.158988764044977
58.5,14.75,289.34973333333335,16.19973333333337
58.5,15.0,291.19426666666664,18.04426666666666
58.5,15.25,291.3612472160356,18.211247216035645
58.5,15.5,290.8181797752809,17.66817977528092
58.5,15.75,289.9255359246172,16.775535924617202
58.5,16.0,289.06841379310345,15.918413793103468
58.5,16.25,289.21401294498384,16.06401294498386
58.5,16.5,288.3359498207885,15.18594982078855
58.5,16.75,288.20019656019656,15.050196560196582
58.5,17.0,287.6451851851852,14.495185185185221
58.5,19.25,289.32272727272726,16.172727272727286
58.5,21.75,290.4990909090909,17.349090909090933
58.5,22.0,290.3153676470588,17.165367647058815
58.5,22.25,290.02942271880823,16.879422718808257
58.5,22.5,290.11619647355167,16.96619647355169
58.5,22.75,290.3674563591023,17.2174563591023
58.5,23.0,290.5168709256845,17.36687092568451
58.5,23.25,290.37566750629725,17.22566750629727
58.5,23.5,290.5471153846154,17.397115384615404
58.5,23.75,290.5389880159787,17.388988015978725
58.5,24.0,291.0017111111111,17.851711111111115
58.5,24.25,291.858810325477,18.70881032547703
58.5,24.5,291.8771396396396,18.72713963963963
58.5,24.75,291.0436666666667,17.893666666666718
58.5,25.0,291.10926666666666,17.95926666666668
58.5,25.25,290.80780000000004,17.657800000000066
58.5,25.5,290.69922222222226,17.549222222222284
58.5,25.75,290.7513870246085,17.601387024608528
58.5,26.0,290.2239627039627,17.073962703962707
58.5,26.25,288.7855771725032,15.635577172503247
58.5,26.5,289.4455764705882,16.29557647058823
58.5,26.75,289.9210244988864,16.771024498886447
58.5,27.0,290.02531111111114,16.87531111111116
58.5,27.25,289.7398444444445,16.58984444444451
58.5,27.5,288.9839111111111,15.83391111111115
58.5,27.75,289.15531111111113,16.005311111111155
58.5,28.0,289.4774107142857,16.327410714285747
58.5,28.25,289.04727272727274,15.897272727272764
58.5,28.5,287.9373176470588,14.787317647058842
58.5,28.75,287.97801652892565,14.828016528925673
58.5,29.0,287.7208486238532,14.570848623853237
58.5,29.25,288.22846347607054,15.078463476070567
58.5,29.5,288.4426477541371,15.292647754137136
58.5,29.75,288.57541718555416,15.425417185554181
58.5,30.0,289.1764936562861,16.026493656286107
58.5,30.25,289.3303794369645,16.18037943696453
58.5,30.5,289.0423625730994,15.892362573099433
58.5,30.75,288.74870395634383,15.598703956343854
58.5,31.0,289.3613818181818,16.21138181818185
58.5,31.25,290.6566,17.50660000000005
58.5,31.5,289.6939198218263,16.543919821826307
58.5,31.75,289.6153196347032,16.465319634703235
58.5,32.0,289.375573580533,16.225573580533023
58.5,32.25,289.53016279069766,16.380162790697682
58.5,32.5,288.46754448398576,15.317544483985785
58.5,32.75,287.74587688734033,14.595876887340353
58.5,33.0,287.588544600939,14.438544600938997
58.5,33.25,287.9428773584906,14.792877358490614
58.5,33.5,287.88080684596576,14.730806845965787
58.5,33.75,288.8783075089392,15.728307508939224
58.5,34.0,289.0941888619855,15.944188861985538
58.5,34.25,288.3633179723503,15.213317972350296
58.5,34.5,288.16080091533183,15.010800915331856
58.5,34.75,287.4561556064073,14.306155606407344
58.5,35.0,287.70191126279866,14.551911262798683
58.5,35.25,288.02635746606336,14.876357466063382
58.5,35.5,288.5779669030733,15.427966903073298
58.5,35.75,289.1999546485261,16.049954648526125
58.5,36.0,289.07930337078653,15.929303370786556
58.5,36.25,289.68262443438914,16.532624434389163
58.5,36.5,289.12862343572243,15.978623435722454
58.5,36.75,289.1377803468208,15.987780346820841
58.5,37.0,289.26900949796476,16.119009497964782
58.5,37.25,289.50853437094685,16.35853437094687
58.5,37.5,289.2963133640553,16.146313364055345
58.5,37.75,287.96239419588875,14.812394195888771
58.5,38.0,288.1092694063927,14.959269406392707
58.75,11.0,287.88,14.730000000000018
58.75,11.25,288.6646119733925,15.514611973392505
58.75,11.5,287.9925531914894,14.8425531914894
58.75,11.75,288.42053511705683,15.270535117056852
58.75,12.0,288.88882222222225,15.738822222222268
58.75,12.25,287.7096505073281,14.559650507328115
58.75,12.5,287.978207217695,14.828207217695024
58.75,12.75,286.51005561735263,13.360055617352657
58.75,13.0,287.3396436525612,14.189643652561244
58.75,13.25,287.17766666666665,14.027666666666676
58.75,13.5,287.3453777777778,14.195377777777821
58.75,13.75,288.7608888888889,15.610888888888951
58.75,14.0,289.5245211581292,16.3745211581292
58.75,14.25,288.7446325167038,15.594632516703825
58.75,14.5,287.53622767857144,14.386227678571458
58.75,14.75,287.8306592178771,14.680659217877121
58.75,15.0,288.5914222222222,15.44142222222223
58.75,15.25,288.77257777777777,15.622577777777792
58.75,15.5,288.81818385650223,15.668183856502253
58.75,15.75,288.70043280182233,15.550432801822353
58.75,16.0,288.2067378410439,15.056737841043912
58.75,16.25,288.173087431694,15.023087431694023
58.75,16.5,288.03888178913735,14.888881789137372
58.75,16.75,287.86471849865956,14.714718498659579
58.75,17.0,288.8358774373259,15.685877437325928
58.75,17.25,288.8283757338552,15.678375733855205
58.75,17.5,287.64725490196076,14.497254901960787
58.75,17.75,288.4386301369863,15.288630136986342
58.75,18.0,288.48555555555555,15.335555555555572
58.75,18.25,287.76,14.610000000000014
58.75,22.5,288.71402843601896,15.564028436018987
58.75,22.75,289.2849197860962,16.134919786096248
58.75,23.0,289.6429702970297,16.49297029702973
58.75,23.25,290.2606106870229,17.110610687022927
58.75,23.5,290.43805555555554,17.28805555555556
58.75,23.75,290.39547079856976,17.245470798569784
58.75,24.0,290.7683333333333,17.61833333333334
58.75,24.25,290.8557777777778,17.705777777777826
58.75,24.5,290.44044444444444,17.29044444444446
58.75,24.75,290.17224444444446,17.022244444444482
58.75,25.0,290.0350888888889,16.8850888888889
58.75,25.25,289.6874,16.537400000000048
58.75,25.5,290.7101777777778,17.560177777777824
58.75,25.75,290.8266,17.676600000000008
58.75,26.0,290.1984977578475,17.048497757847542
58.75,26.25,288.9764597093791,15.82645970937915
58.75,26.5,288.66684210526313,15.516842105263152
58.75,26.75,289.33040449438204,16.18040449438206
58.75,27.0,289.1064222222222,15.956422222222216
58.75,27.25,289.1499111111111,15.999911111111146
58.75,27.5,289.1265333333333,15.97653333333335
58.75,27.75,288.90719376391985,15.757193763919872
58.75,28.0,288.77269487750556,15.62269487750558
58.75,28.25,288.44768691588786,15.29768691588788
58.75,28.5,287.82348466257673,14.673484662576755
58.75,28.75,287.9491248541423,14.799124854142349
58.75,29.0,288.3957126030624,15.24571260306243
58.75,29.25,288.8345876887341,15.684587688734098
58.75,29.5,288.3037028014616,15.153702801461634
58.75,29.75,287.8816445623342,14.731644562334225
58.75,30.0,288.38454081632653,15.234540816326557
58.75,30.25,287.68915789473687,14.539157894736888
58.75,30.5,287.8458885941645,14.6958885941645
58.75,30.75,288.43076735688186,15.280767356881881
58.75,31.0,289.3674606741573,16.217460674157337
58.75,31.25,289.1944,16.044399999999996
58.75,31.5,289.21946547884187,16.06946547884189
58.75,31.75,288.87189060642095,15.72189060642097
58.75,32.0,288.7817108433735,15.631710843373526
58.75,32.25,288.7048058252427,15.554805825242738
58.75,32.5,289.2382359679267,16.08823596792672
58.75,32.75,288.5440318906606,15.394031890660642
58.75,33.0,287.8844935972061,14.734493597206097
58.75,33.25,287.6500493827161,14.5000493827161
58.75,33.5,287.27544895448955,14.12544895448957
58.75,33.75,286.98792362768495,13.837923627684972
58.75,34.0,287.1295093457944,13.97950934579444
58.75,34.25,286.6765011820331,13.526501182033144
58.75,34.5,286.90621890547266,13.756218905472679
58.75,34.75,287.2797628458498,14.129762845849825
58.75,35.0,286.4867973856209,13.336797385620912
58.75,35.25,285.8277008310249,12.677700831024936
58.75,35.5,285.6730693069307,12.523069306930722
58.75,35.75,286.1059967585089,12.955996758508945
58.75,36.0,286.41546218487395,13.265462184873968
58.75,36.25,285.1909055876686,12.040905587668647
58.75,36.5,285.3240490797546,12.174049079754639
58.75,36.75,287.106309148265,13.956309148265007
58.75,37.0,287.4498104265403,14.299810426540319
58.75,37.25,286.85536231884055,13.70536231884057
58.75,37.5,287.4061598440546,14.25615984405465
58.75,37.75,287.6151012145749,14.46510121457493
58.75,38.0,287.51339449541285,14.363394495412876
59.0,10.5,288.99,15.840000000000032
59.0,10.75,283.9175,10.767500000000041
59.0,11.0,287.33733333333333,14.187333333333356
59.0,11.25,287.8583439490446,14.708343949044604
59.0,11.5,285.09091836734694,11.940918367346967
59.0,11.75,285.27159802306426,12.12159802306428
59.0,12.0,287.2293544733862,14.079354473386218
59.0,12.25,287.720990990991,14.57099099099105
59.0,12.5,287.5875254237288,14.4375254237288
59.0,12.75,287.11456000000004,13.964560000000063
59.0,13.0,286.945,13.795000000000016
59.0,13.25,287.09086560364466,13.940865603644681
59.0,13.5,286.48766550522646,13.337665505226482
59.0,13.75,287.2343333333333,14.084333333333348
59.0,14.0,288.1678444444444,15.01784444444445
59.0,14.25,288.1801111111111,15.030111111111125
59.0,14.5,287.65950782997766,14.509507829977679
59.0,14.75,288.20198218262806,15.05198218262808
59.0,15.0,289.0366,15.886600000000044
59.0,15.25,288.6716554809843,15.52165548098435
59.0,15.5,288.3334222222222,15.183422222222248
59.0,15.75,288.3691759465479,15.21917594654792
59.0,16.0,288.5725669642857,15.42256696428575
59.0,16.25,288.7860681818182,15.636068181818246
59.0,16.5,288.7300584795322,15.580058479532227
59.0,16.75,288.9074749721913,15.757474972191346
59.0,17.0,288.3547161066049,15.204716106604906
59.0,17.25,287.91054862842896,14.760548628428978
59.0,17.5,287.9636339869281,14.813633986928096
59.0,17.75,288.14290540540543,14.992905405405452
59.0,18.0,288.34106135986735,15.191061359867376
59.0,18.25,288.5001680672269,15.350168067226946
59.0,18.5,288.14523364485984,14.995233644859866
59.0,22.0,289.323870967742,16.173870967742005
59.0,22.25,288.58811428571425,15.438114285714278
59.0,22.5,289.1875159235669,16.0375159235669
59.0,22.75,289.60223880597016,16.452238805970183
59.0,23.0,289.4392546583851,16.28925465838512
59.0,23.25,289.44272251308905,16.292722513089075
59.0,23.5,289.8572084130019,16.707208413001922
59.0,23.75,290.09822471910115,16.948224719101177
59.0,24.0,289.7933555555556,16.643355555555615
59.0,24.25,289.86337777777777,16.713377777777794
59.0,24.5,289.8148,16.664800000000014
59.0,24.75,290.39413333333334,17.244133333333366
59.0,25.0,290.4809333333333,17.33093333333335
59.0,25.25,288.89575757575756,15.74575757575758
59.0,25.5,287.8425900900901,14.692590090090107
59.0,25.75,288.0960188457008,14.946018845700848
59.0,26.0,289.10771138669674,15.957711386696758
59.0,26.25,289.11907268170427,15.96907268170429
59.0,26.5,288.19327102803743,15.043271028037452
59.0,26.75,287.6856699576869,14.535669957686935
59.0,27.0,287.88529247910867,14.735292479108693
59.0,27.25,288.11942779291553,14.969427792915553
59.0,27.5,288.4422420382166,15.292242038216614
59.0,27.75,288.23606370875996,15.08606370875998
59.0,28.0,287.72249126891734,14.57249126891736
59.0,28.25,287.3509182389937,14.200918238993722
59.0,28.5,287.47650057937426,14.326500579374283
59.0,28.75,288.11523595505616,14.965235955056187
59.0,29.0,287.5247349823322,14.3747349823322
59.0,29.25,287.36201591511934,14.212015915119366
59.0,29.5,287.36507503410644,14.215075034106462
59.0,29.75,287.1418279569893,13.991827956989312
59.0,30.0,287.89664688427297,14.746646884272991
59.0,30.25,288.9121204188482,15.762120418848212
59.0,30.5,287.5542967741936,14.404296774193597
59.0,30.75,288.1397903014417,14.989790301441701
59.0,31.0,288.3064294790343,15.15642947903433
59.0,31.25,287.3234851936219,14.1734851936219
59.0,31.5,288.4268303571429,15.276830357142899
59.0,31.75,288.60820980615733,15.458209806157356
59.0,32.0,287.9870126874279,14.837012687427944
59.0,32.25,288.00333333333333,14.853333333333353
59.0,32.5,289.32912599318956,16.179125993189587
59.0,32.75,289.0767243367936,15.926724336793598
59.0,33.0,288.59232142857144,15.44232142857146
59.0,33.25,288.09721603563474,14.947216035634767
59.0,33.5,286.80894252873566,13.658942528735679
59.0,33.75,286.60156398104266,13.451563981042682
59.0,34.0,286.77241954707983,13.622419547079858
59.0,34.25,287.1533681462141,14.003368146214143
59.0,34.5,287.3337402597403,14.183740259740318
59.0,34.75,286.7251413881748,13.575141388174814
59.0,35.0,286.3791461412151,13.229146141215097
59.0,35.25,285.095023923445,11.945023923445035
59.0,35.5,285.79115913555995,12.641159135559974
59.0,35.75,286.26474383301706,13.114743833017087
59.0,36.0,286.5782909090909,13.428290909090947
59.0,36.25,286.67353658536587,13.523536585365889
59.0,36.5,289.12710594315246,15.97710594315248
59.0,36.75,287.0288767123288,13.878876712328804
59.0,37.0,286.9781538461539,13.828153846153896
59.0,37.25,286.46697508896796,13.316975088967979
59.0,37.5,286.00005263157897,12.85005263157899
59.0,37.75,285.1821548821549,12.032154882154941
59.0,38.0,286.5245901639344,13.374590163934442
59.25,10.75,286.12,12.970000000000027
59.25,11.0,288.57138888888886,15.421388888888885
59.25,11.25,288.7539393939394,15.603939393939413
59.25,11.5,285.4195321637427,12.269532163742724
59.25,11.75,282.67047091412746,9.520470914127486
59.25,12.0,285.5534909596662,12.403490959666215
59.25,12.25,286.05796319018407,12.907963190184091
59.25,12.5,285.2864603960396,12.136460396039638
59.25,12.75,285.9410778443114,12.791077844311417
59.25,13.0,284.2107038512616,11.060703851261621
59.25,13.25,285.29649523809525,12.14649523809527
59.25,13.5,286.84014962593517,13.690149625935192
59.25,13.75,285.9143497757848,12.764349775784808
59.25,14.0,285.9062168674699,12.756216867469902
59.25,14.25,286.77280898876404,13.622808988764064
59.25,14.5,286.32158730158733,13.171587301587351
59.25,14.75,285.9776404494382,12.827640449438206
59.25,15.0,288.25065315315317,15.10065315315319
59.25,15.25,289.1710213243547,16.021021324354706
59.25,15.5,289.2210690423163,16.07106904231631
59.25,15.75,288.2936222222222,15.143622222222234
59.25,16.0,288.6875333333333,15.537533333333329
59.25,16.25,288.60224444444447,15.452244444444489
59.25,16.5,288.4447661469933,15.294766146993311
59.25,16.75,288.7190178571429,15.56901785714291
59.25,17.0,287.9526767091541,14.802676709154127
59.25,17.25,287.5936550060314,14.443655006031406
59.25,17.5,287.84006880733943,14.690068807339458
59.25,17.75,288.70367763904653,15.553677639046555
59.25,18.0,289.14396158463387,15.993961584633894
59.25,18.25,288.2664325842697,15.116432584269717
59.25,18.5,288.57379876796716,15.423798767967185
59.25,18.75,287.94864197530865,14.79864197530867
59.25,19.0,287.163,14.013000000000034
59.25,23.5,288.7266285714286,15.576628571428614
59.25,23.75,289.04629166666666,15.896291666666684
59.25,24.0,289.2576911544228,16.10769115442281
59.25,24.25,288.83266745005875,15.682667450058773
59.25,24.5,289.1835857461025,16.033585746102517
59.25,24.75,288.2395072788354,15.089507278835413
59.25,25.0,287.1242676767677,13.974267676767738
59.25,25.25,284.92853932584273,11.778539325842758
59.25,25.5,284.6303623188406,11.480362318840605
59.25,25.75,285.3968617683686,12.246861768368603
