lat,lon,LST_Kelvin,LST_Celsius
59.0,29.75,264.7061538461538,-8.443846153846152
59.0,30.0,264.2775,-8.872500000000002
59.0,31.5,263.4,-9.75
59.0,32.0,264.9923684210527,-8.157631578947303
59.0,32.25,265.3571379310345,-7.792862068965462
59.0,32.5,264.3914470842333,-8.7585529157667
59.0,32.75,264.2489,-8.901099999999985
59.0,33.0,264.1982338902148,-8.951766109785183
59.0,33.25,262.7286440677966,-10.421355932203369
59.0,33.5,262.60940594059406,-10.540594059405919
59.0,33.75,262.800602739726,-10.349397260273975
59.0,34.0,262.5438349514563,-10.606165048543687
59.0,34.25,259.4282894736842,-13.721710526315803
59.0,34.5,257.28000000000003,-15.869999999999948
59.0,35.0,255.23714285714286,-17.91285714285712
59.0,35.25,255.21846153846155,-17.931538461538423
59.0,35.75,253.9425,-19.207499999999982
59.0,36.0,253.52,-19.629999999999967
59.0,37.75,260.14,-13.009999999999991
59.0,38.0,257.5,-15.649999999999977
59.25,-3.25,283.5177777777778,10.367777777777803
59.25,-3.0,283.33908163265306,10.189081632653085
59.25,-2.75,280.06,6.910000000000025
59.25,9.5,254.8542857142857,-18.29571428571427
59.25,9.75,258.35485714285716,-14.795142857142821
59.25,10.0,259.8948113207547,-13.255188679245293
59.25,10.25,262.16674157303373,-10.983258426966245
59.25,10.5,263.375,-9.774999999999977
59.25,11.5,269.8905263157895,-3.2594736842104908
59.25,11.75,269.84431297709926,-3.305687022900713
59.25,12.0,269.883325,-3.266674999999964
59.25,12.25,269.45897959183674,-3.69102040816324
59.25,12.5,269.67750572082383,-3.4724942791761464
59.25,12.75,270.8187368421053,-2.331263157894682
59.25,13.0,269.87135467980295,-3.278645320197029
59.25,13.25,269.3788828337875,-3.771117166212491
59.25,13.5,270.92670198675495,-2.223298013245028
59.25,13.75,270.83449856733523,-2.315501432664746
59.25,14.0,270.42757062146893,-2.7224293785310465
59.25,14.25,270.3409555555556,-2.809044444444396
59.25,14.5,269.2076837416481,-3.942316258351866
59.25,14.75,268.92213808463254,-4.227861915367441
59.25,15.0,270.2729496402878,-2.8770503597122
59.25,15.25,270.28552594670407,-2.8644740532959077
59.25,15.5,270.565,-2.5849999999999795
59.25,15.75,269.5025111111111,-3.6474888888888586
59.25,16.0,268.39093333333335,-4.759066666666627
59.25,16.25,269.00884444444443,-4.141155555555542
59.25,16.5,269.78296213808466,-3.367037861915321
59.25,16.75,269.7247111111111,-3.425288888888872
59.25,17.0,269.88455555555555,-3.2654444444444266
59.25,17.25,269.2799777777778,-3.8700222222221896
59.25,17.5,268.4799111111111,-4.67008888888887
59.25,17.75,268.66886898096305,-4.481131019036923
59.25,18.0,269.92183881952326,-3.228161180476718
59.25,18.25,270.0829326287979,-3.0670673712020857
59.25,18.5,269.5470663811563,-3.6029336188436787
59.25,18.75,269.7572781065089,-3.392721893491057
59.25,23.5,269.43417142857146,-3.715828571428517
59.25,23.75,269.11796680497923,-4.032033195020745
59.25,24.0,269.02487218045115,-4.125127819548823
59.25,24.25,268.908358556461,-4.241641443538981
59.25,24.5,268.79133333333334,-4.358666666666636
59.25,24.75,268.7375333333333,-4.41246666666666
59.25,25.0,268.65804444444444,-4.491955555555535
59.25,25.25,268.38615555555555,-4.76384444444443
59.25,25.5,268.2275333333333,-4.922466666666651
59.25,25.75,268.0132516703786,-5.136748329621355
59.25,26.0,267.6092888888889,-5.540711111111079
59.25,26.25,267.1923111111111,-5.9576888888888675
59.25,26.5,267.19075723830736,-5.959242761692622
59.25,26.75,267.38035794183446,-5.769642058165516
59.25,27.0,267.5063099219621,-5.643690078037878
59.25,27.25,266.5962222222222,-6.553777777777782
59.25,27.5,264.1629152542373,-8.987084745762672
59.25,27.75,263.4,-9.75
59.25,28.75,265.92,-7.229999999999961
59.25,29.0,265.4218957345972,-7.728104265402806
59.25,29.25,265.1,-8.049999999999955
59.25,29.5,266.35475,-6.795249999999953
59.25,29.75,266.0656768558952,-7.084323144104758
59.25,30.0,264.8681818181818,-8.281818181818153
59.25,30.25,264.2494736842105,-8.900526315789477
59.25,31.75,264.27882352941174,-8.871176470588239
59.25,32.0,264.41625,-8.733749999999986
59.25,32.25,264.95900262467194,-8.190997375328038
59.25,32.5,264.70734117647055,-8.442658823529428
59.25,32.75,264.4061764705882,-8.74382352941177
59.25,33.0,264.2785425101215,-8.87145748987848
59.25,33.25,263.03408,-10.11591999999996
59.25,33.5,262.9864077669903,-10.163592233009695
59.25,33.75,262.0615009380863,-11.088499061913694
59.25,34.0,262.83632978723404,-10.313670212765942
59.25,34.25,260.8605685618729,-12.289431438127053
59.25,34.5,257.02,-16.129999999999995
59.25,34.75,258.86207468879667,-14.28792531120331
59.25,35.0,259.2889763779528,-13.861023622047185
59.25,35.25,258.94266666666664,-14.207333333333338
59.25,35.5,258.5658503401361,-14.584149659863897
59.25,35.75,254.5309090909091,-18.619090909090886
59.25,36.0,256.8117525773196,-16.338247422680354
59.25,36.25,257.42315789473685,-15.726842105263131
59.25,36.5,255.24615384615385,-17.903846153846132
59.25,36.75,255.64577777777777,-17.50422222222221
59.25,37.0,258.2810666666667,-14.868933333333302
59.25,37.75,258.5725581395349,-14.577441860465058
59.25,38.0,258.1,-15.049999999999955
59.5,-3.0,280.06,6.910000000000025
59.5,-2.75,280.06,6.910000000000025
59.5,-1.75,275.48,2.330000000000041
59.5,10.0,258.504,-14.645999999999958
59.5,11.5,270.08,-3.069999999999993
59.5,11.75,270.04397435897437,-3.10602564102561
59.5,12.0,269.1672264631043,-3.9827735368956496
59.5,12.25,268.3012827988338,-4.848717201166153
59.5,12.5,268.17081585081587,-4.979184149184107
59.5,12.75,268.75793577981653,-4.392064220183443
59.5,13.0,268.6200222717149,-4.5299777282850755
59.5,13.25,268.6022098214286,-4.547790178571404
59.5,13.5,269.5440492170022,-3.605950782997752
59.5,13.75,269.85746666666665,-3.292533333333324
59.5,14.0,270.5125111111111,-2.6374888888888677
59.5,14.25,270.05035555555554,-3.0996444444444364
59.5,14.5,269.69662222222223,-3.453377777777746
59.5,14.75,268.3485777777778,-4.801422222222186
59.5,15.0,268.72715555555556,-4.422844444444422
59.5,15.25,269.04873333333336,-4.101266666666618
59.5,15.5,270.6570222222222,-2.492977777777753
59.5,15.75,271.1759777777778,-1.9740222222221746
59.5,16.0,271.0983777777778,-2.0516222222221927
59.5,16.25,269.3756222222222,-3.7743777777777723
59.5,16.5,269.34301123595503,-3.806988764044945
59.5,16.75,268.72024444444446,-4.429755555555516
59.5,17.0,268.6817555555556,-4.4682444444443945
59.5,17.25,268.4714222222222,-4.678577777777775
59.5,17.5,268.1315777777778,-5.018422222222171
59.5,17.75,268.7113111111111,-4.438688888888862
59.5,18.0,269.373484676504,-3.776515323495971
59.5,18.25,269.10186107470514,-4.048138925294836
59.5,18.5,269.6335494880546,-3.5164505119453793
59.5,18.75,269.4626277372263,-3.6873722627736925
59.5,24.0,268.88800000000003,-4.261999999999944
59.5,24.25,268.7562886597938,-4.393711340206153
59.5,24.5,268.85797619047617,-4.292023809523812
59.5,24.75,269.3878378378378,-3.7621621621621557
59.5,25.0,268.84452586206896,-4.305474137931014
59.5,25.25,268.2669957081545,-4.883004291845452
59.5,25.5,267.84523731587564,-5.304762684124341
59.5,25.75,267.5785039370079,-5.571496062992082
59.5,26.0,267.54653658536586,-5.6034634146341205
59.5,26.25,267.55393602225314,-5.596063977746837
59.5,26.5,267.5848070175439,-5.565192982456097
59.5,26.75,267.6432905982906,-5.506709401709372
59.5,27.0,267.70744394618833,-5.442556053811643
59.5,27.25,267.38559139784945,-5.7644086021505245
59.5,28.0,265.764,-7.385999999999967
59.5,28.25,266.68572972972976,-6.4642702702702195
59.5,28.5,266.309,-6.840999999999951
59.5,28.75,266.1660162601626,-6.983983739837356
59.5,29.0,265.47655172413795,-7.673448275862029
59.5,29.25,265.4309116409537,-7.719088359046282
59.5,29.5,266.007537414966,-7.142462585033968
59.5,29.75,265.92113573407204,-7.228864265927939
59.5,30.0,265.6317934782609,-7.518206521739103
59.5,30.25,264.21742690058477,-8.932573099415208
59.5,31.75,264.06125000000003,-9.088749999999948
59.5,32.0,264.287037037037,-8.862962962962968
59.5,32.25,264.826004415011,-8.32399558498895
59.5,32.5,265.4085032537961,-7.741496746203893
59.5,32.75,264.2317748917749,-8.918225108225101
59.5,33.0,263.0961445783133,-10.053855421686706
59.5,33.25,263.27088057901085,-9.879119420989127
59.5,33.5,263.9748409090909,-9.175159090909062
59.5,33.75,263.3256792873051,-9.824320712694885
59.5,34.0,261.98857534246577,-11.161424657534212
59.5,34.25,262.27660933660934,-10.873390663390637
59.5,34.5,260.65270029673593,-12.497299703264048
59.5,34.75,260.28021680216807,-12.869783197831907
59.5,35.0,260.50781316348196,-12.642186836518022
59.5,35.25,259.5712540192926,-13.578745980707367
59.5,35.5,258.9090476190476,-14.240952380952365
59.5,35.75,257.6114705882353,-15.53852941176467
59.5,36.0,255.6,-17.549999999999983
59.5,36.25,255.50629213483148,-17.643707865168494
59.5,36.5,253.65496503496507,-19.495034965034904
59.5,36.75,255.65349999999998,-17.496499999999997
59.5,37.0,256.2302564102564,-16.919743589743575
59.5,37.25,254.42341463414635,-18.726585365853623
59.75,9.75,256.56266666666664,-16.587333333333333
59.75,10.0,258.17333333333335,-14.976666666666631
59.75,11.75,268.2294809688582,-4.920519031141794
59.75,12.0,267.4565891472868,-5.693410852713157
59.75,12.25,267.46522860492377,-5.684771395076211
59.75,12.5,268.28295612009236,-4.867043879907612
59.75,12.75,267.85177130044843,-5.298228699551544
59.75,13.0,267.72613333333334,-5.42386666666664
59.75,13.25,267.7243111111111,-5.425688888888885
59.75,13.5,269.0334888888889,-4.116511111111095
59.75,13.75,268.99622222222223,-4.153777777777748
59.75,14.0,269.59995555555554,-3.5500444444444383
59.75,14.25,269.42504444444444,-3.724955555555539
59.75,14.5,268.5707777777778,-4.579222222222199
59.75,14.75,268.5832888888889,-4.56671111111109
59.75,15.0,267.98924444444447,-5.160755555555511
59.75,15.25,268.2207777777778,-4.929222222222165
59.75,15.5,270.0498444444445,-3.1001555555554887
59.75,15.75,270.38795555555555,-2.7620444444444274
59.75,16.0,270.6677555555556,-2.4822444444444045
59.75,16.25,270.6598,-2.490199999999959
59.75,16.5,269.79792873051224,-3.3520712694877375
59.75,16.75,269.1120888888889,-4.0379111111111
59.75,17.0,269.15128888888887,-3.998711111111106
59.75,17.25,269.0033777777778,-4.146622222222163
59.75,17.5,268.1426666666667,-5.007333333333293
59.75,17.75,268.16637777777777,-4.983622222222209
59.75,18.0,268.5426892655367,-4.607310734463283
59.75,18.25,268.70025028441415,-4.449749715585824
59.75,18.5,269.08815331010453,-4.061846689895447
59.75,18.75,269.0336082474227,-4.116391752577272
59.75,19.0,268.98418604651164,-4.165813953488339
59.75,19.25,270.15999999999997,-2.990000000000009
59.75,22.0,268.66,-4.489999999999952
59.75,22.25,268.21555555555557,-4.934444444444409
59.75,22.5,268.4570731707317,-4.692926829268288
59.75,23.0,268.77826923076924,-4.371730769230737
59.75,23.25,268.92786885245897,-4.222131147541006
59.75,23.5,268.856,-4.293999999999983
59.75,25.0,268.9533333333333,-4.196666666666658
59.75,25.5,268.55,-4.599999999999966
59.75,25.75,268.1384615384615,-5.011538461538464
59.75,26.0,267.62,-5.529999999999973
59.75,27.25,267.905,-5.2450000000000045
59.75,28.0,265.8363636363636,-7.313636363636363
59.75,28.25,267.06600000000003,-6.083999999999946
59.75,28.5,265.8851470588235,-7.264852941176457
59.75,28.75,266.41147766323024,-6.738522336769734
59.75,29.0,266.83221532091096,-6.317784679089016
59.75,29.25,266.21820069204153,-6.931799307958443
59.75,29.5,266.19222826086957,-6.957771739130408
59.75,29.75,265.9666032608696,-7.183396739130387
59.75,30.0,265.6460333333333,-7.503966666666656
59.75,30.25,265.263178807947,-7.886821192052992
59.75,30.5,263.7,-9.449999999999989
59.75,32.0,264.11949367088613,-9.030506329113848
59.75,32.25,264.2626845637584,-8.887315436241579
59.75,32.5,264.8670108695652,-8.282989130434771
59.75,32.75,264.6679771428572,-8.482022857142795
59.75,33.0,264.0191598599767,-9.130840140023281
59.75,33.25,263.09873731679824,-10.051262683201742
59.75,33.5,263.6158351893096,-9.534164810690356
59.75,33.75,264.0634396355353,-9.086560364464674
59.75,34.0,263.45460280373834,-9.695397196261638
59.75,34.25,262.1400331125828,-11.009966887417193
59.75,34.5,261.6671745152355,-11.482825484764476
59.75,34.75,260.19389671361506,-12.956103286384916
59.75,35.0,260.2226559356137,-12.927344064386261
59.75,35.25,260.7279335793358,-12.42206642066418
59.75,35.5,260.3973012048193,-12.752698795180663
59.75,35.75,257.8261538461539,-15.323846153846091
59.75,36.0,258.16,-14.989999999999952
59.75,36.25,258.89513513513515,-14.254864864864828
59.75,36.5,258.21345454545457,-14.93654545454541
59.75,36.75,254.72592592592594,-18.424074074074042
59.75,37.0,256.9017543859649,-16.248245614035056
59.75,38.0,257.4425641025641,-15.707435897435857
60.0,7.0,261.4,-11.75
60.0,7.25,261.54200000000003,-11.607999999999947
60.0,7.5,261.2012195121951,-11.948780487804868
60.0,7.75,260.87655319148934,-12.273446808510641
60.0,8.0,260.6603535353535,-12.489646464646455
60.0,8.25,259.366,-13.783999999999992
60.0,8.5,256.20666666666665,-16.943333333333328
60.0,9.0,256.2492682926829,-16.90073170731705
60.0,9.25,256.1461176470589,-17.003882352941105
60.0,9.5,254.03280000000004,-19.11719999999994
60.0,9.75,257.73757575757577,-15.412424242424208
60.0,10.0,261.18727793696274,-11.962722063037234
60.0,10.25,262.0096585365854,-11.140341463414586
60.0,12.0,266.98240000000004,-6.167599999999936
60.0,12.25,265.9754307116105,-7.174569288389478
60.0,12.5,266.7682045184304,-6.381795481569554
60.0,12.75,266.7227555555556,-6.427244444444398
60.0,13.0,266.87492737430165,-6.2750726256983285
60.0,13.25,266.8038487208009,-6.346151279199091
60.0,13.5,267.35637777777777,-5.793622222222211
60.0,13.75,268.3150444444445,-4.834955555555496
60.0,14.0,268.7688444444444,-4.3811555555555515
60.0,14.25,268.7514888888889,-4.398511111111077
60.0,14.5,268.52773333333334,-4.622266666666633
60.0,14.75,268.4579777777778,-4.692022222222192
60.0,15.0,267.5383777777778,-5.611622222222195
60.0,15.25,268.00795555555555,-5.142044444444423
60.0,15.5,269.24244444444446,-3.9075555555555184
60.0,15.75,269.84102222222225,-3.308977777777727
60.0,16.0,270.04957777777776,-3.100422222222221
60.0,16.25,270.7132222222222,-2.4367777777777633
60.0,16.5,270.37853333333334,-2.7714666666666403
60.0,16.75,269.60215555555556,-3.547844444444422
60.0,17.0,269.07764444444445,-4.072355555555532
60.0,17.25,269.30538812785386,-3.8446118721461175
60.0,17.5,268.34879545454544,-4.801204545454539
60.0,17.75,267.958404494382,-5.191595505617954
60.0,18.0,268.55313769751695,-4.596862302483032
60.0,18.25,268.73941676792225,-4.410583232077727
60.0,18.5,269.73105263157896,-3.4189473684210157
60.0,18.75,269.5807615230461,-3.569238476953899
60.0,19.0,269.6163636363636,-3.53363636363639
60.0,19.75,267.872,-5.277999999999963
60.0,20.0,267.54724637681164,-5.602753623188335
60.0,20.25,269.12149253731343,-4.028507462686548
60.0,20.5,269.8904054054054,-3.2595945945946028
60.0,20.75,270.11571428571426,-3.0342857142857156
60.0,21.0,270.83976190476193,-2.3102380952380486
60.0,21.5,268.74545454545455,-4.404545454545428
60.0,21.75,268.99658536585366,-4.153414634146316
60.0,22.0,268.96400000000006,-4.185999999999922
60.0,22.25,268.392,-4.757999999999981
60.0,22.5,268.45340336134456,-4.696596638655421
60.0,22.75,268.4714705882353,-4.678529411764657
60.0,23.0,268.4392141453831,-4.710785854616859
60.0,23.25,268.52400527009223,-4.625994729907745
60.0,23.5,268.60616033755275,-4.543839662447226
60.0,23.75,268.7696913580247,-4.380308641975262
60.0,24.0,269.0167757009346,-4.133224299065375
60.0,24.25,269.2037154150198,-3.9462845849801624
60.0,24.5,269.16954022988506,-3.980459770114919
60.0,24.75,269.20375,-3.9462499999999636
60.0,27.0,268.76,-4.389999999999986
60.0,29.0,267.16273684210523,-5.987263157894745
60.0,29.25,267.2586170212766,-5.891382978723357
60.0,29.5,266.7552777777778,-6.394722222222185
60.0,29.75,266.0443333333333,-7.10566666666665
60.0,30.0,266.65883211678835,-6.491167883211631
60.0,30.25,266.3504700854701,-6.799529914529899
60.0,30.5,265.19755395683455,-7.952446043165423
60.0,30.75,263.84909090909093,-9.300909090909045
60.0,31.0,263.88184615384614,-9.268153846153837
60.0,31.75,263.7270588235294,-9.422941176470601
60.0,32.0,265.04,-8.109999999999957
60.0,32.25,265.0110162601626,-8.138983739837386
60.0,32.5,264.6103671706264,-8.539632829373602
60.0,32.75,264.7445519203414,-8.405448079658584
60.0,33.0,264.150911136108,-8.999088863891984
60.0,33.25,263.3470124013529,-9.802987598647064
60.0,33.5,263.6755397390273,-9.474460260972705
60.0,33.75,263.88655963302756,-9.263440366972418
60.0,34.0,264.1714519906323,-8.978548009367671
60.0,34.25,263.2059617834395,-9.9440382165605
60.0,34.5,262.0207438016529,-11.129256198347093
60.0,34.75,261.59056360708536,-11.55943639291462
60.0,35.0,259.8703416149068,-13.279658385093171
60.0,35.25,259.22600870827284,-13.923991291727134
60.0,35.5,259.6774847870183,-13.472515212981705
60.0,35.75,258.44201634877385,-14.70798365122613
60.0,36.0,257.8138271604939,-15.336172839506105
60.0,36.25,258.4274316939891,-14.722568306010885
60.0,36.5,259.2597241379311,-13.890275862068904
60.0,36.75,258.58070588235296,-14.569294117647019
60.0,37.0,257.0913043478261,-16.058695652173867
60.0,37.25,257.81266666666664,-15.337333333333333
60.0,37.5,257.19117647058823,-15.958823529411745
60.0,37.75,258.30688524590164,-14.843114754098337
60.0,38.0,259.1136507936508,-14.0363492063492
60.25,6.75,263.3854676258993,-9.764532374100668
60.25,7.0,263.05582887700535,-10.094171122994624
60.25,7.25,262.30057692307696,-10.849423076923017
60.25,7.5,264.06638436482086,-9.083615635179115
60.25,7.75,262.0213125,-11.128687499999955
60.25,8.0,255.55398058252428,-17.596019417475702
60.25,8.25,255.15835616438358,-17.9916438356164
60.25,8.5,258.8836170212766,-14.266382978723357
60.25,8.75,259.8476923076923,-13.302307692307693
60.25,9.0,259.1961825726141,-13.9538174273859
60.25,9.25,255.20760563380284,-17.942394366197135
60.25,9.5,255.30626262626262,-17.843737373737355
60.25,9.75,259.46203125,-13.687968749999982
60.25,10.0,261.0324509803922,-12.117549019607793
60.25,10.25,265.74,-7.409999999999968
60.25,12.25,265.4094736842105,-7.740526315789452
60.25,12.5,266.2331556802244,-6.916844319775578
60.25,12.75,266.6394022988506,-6.510597701149379
60.25,13.0,265.95835214446953,-7.191647855530448
60.25,13.25,265.98776818742294,-7.1622318125770335
60.25,13.5,266.1532666666667,-6.996733333333282
60.25,13.75,266.45262222222226,-6.697377777777717
60.25,14.0,266.08464444444445,-7.065355555555527
60.25,14.25,267.1479111111111,-6.0020888888888635
60.25,14.5,266.78864444444446,-6.3613555555555195
60.25,14.75,267.8288444444444,-5.321155555555549
