lat,lon,LST_Kelvin,LST_Celsius
61.0,23.75,275.11304347826086,1.9630434782608859
61.0,24.0,275.5972881355932,2.447288135593226
61.0,24.25,275.80225,2.6522500000000377
61.0,24.5,276.6170945945946,3.4670945945946414
61.0,24.75,277.0372504708098,3.8872504708098177
61.0,25.0,277.0196204033215,3.8696204033215054
61.0,25.25,277.1834135166094,4.033413516609414
61.0,25.5,276.85948453608245,3.7094845360824706
61.0,25.75,277.138203033839,3.9882030338389995
61.0,26.0,276.82801470588237,3.67801470588239
61.0,26.25,276.8426140567201,3.6926140567201173
61.0,26.5,276.60892561983474,3.4589256198347584
61.0,26.75,275.78745,2.637450000000001
61.0,27.0,275.06482173174874,1.9148217317487592
61.0,27.25,275.70980667838313,2.559806678383154
61.0,27.5,275.01879265091867,1.8687926509186923
61.0,27.75,274.212,1.0620000000000118
61.0,28.0,274.16,1.0100000000000477
61.0,28.25,276.1309523809524,2.9809523809524308
61.0,28.75,274.79967741935485,1.649677419354873
61.0,29.0,275.08,1.9300000000000068
61.0,36.5,273.36,0.21000000000003638
61.0,36.75,275.1751724137931,2.0251724137931433
61.0,37.0,274.76358974358976,1.6135897435897846
61.25,4.75,283.6246153846154,10.474615384615447
61.25,5.0,283.0974382022472,9.947438202247213
61.25,5.25,282.1621645021645,9.012164502164524
61.25,5.5,282.0297365406644,8.879736540664396
61.25,5.75,281.5056396866841,8.355639686684128
61.25,6.0,281.0955167785235,7.94551677852354
61.25,6.25,279.5379012345679,6.3879012345679484
61.25,6.5,279.2889226519337,6.13892265193374
61.25,6.75,279.2663218390805,6.116321839080513
61.25,7.0,280.1886540880503,7.03865408805035
61.25,7.25,280.204224,7.054224000000033
61.25,7.5,279.89707953063885,6.747079530638871
61.25,7.75,279.3784755403868,6.228475540386796
61.25,8.0,279.07413333333335,5.924133333333373
61.25,8.25,278.90424444444443,5.754244444444453
61.25,8.5,278.9377505567929,5.787750556792901
61.25,8.75,280.048574610245,6.898574610245021
61.25,9.0,280.5212249443207,7.371224944320716
61.25,9.25,281.4967111111111,8.34671111111112
61.25,9.5,281.6518888888889,8.501888888888914
61.25,9.75,279.9030222222222,6.753022222222228
61.25,10.0,279.09753333333333,5.947533333333354
61.25,10.25,277.0902,3.9402000000000044
61.25,10.5,278.51026666666667,5.360266666666689
61.25,10.75,280.1310222222222,6.9810222222222365
61.25,11.0,280.28442222222225,7.13442222222227
61.25,11.25,276.3095333333334,3.1595333333333997
61.25,11.5,275.72645879732744,2.5764587973274615
61.25,11.75,276.5338888888889,3.3838888888889187
61.25,12.0,277.08360000000005,3.9336000000000695
61.25,12.25,276.92502222222225,3.775022222222276
61.25,12.5,276.5972,3.4472000000000094
61.25,12.75,276.7126888888889,3.5626888888889425
61.25,13.0,278.2761111111111,5.126111111111129
61.25,13.25,276.6799555555555,3.5299555555555457
61.25,13.5,277.2204888888889,4.070488888888917
61.25,13.75,277.68271111111113,4.532711111111155
61.25,14.0,277.7436,4.593600000000038
61.25,14.25,278.4974,5.34740000000005
61.25,14.5,278.5360178970917,5.386017897091733
61.25,14.75,277.8042222222222,4.654222222222245
61.25,15.0,276.67959686450166,3.529596864501684
61.25,15.25,276.6866063348416,3.536606334841622
61.25,15.5,277.21903587443944,4.069035874439464
61.25,15.75,277.35555056179777,4.205550561797793
61.25,16.0,277.8151972942503,4.6651972942503335
61.25,16.25,278.6417673378076,5.49176733780763
61.25,16.5,277.8036091954023,4.653609195402339
61.25,16.75,278.4076551724138,5.25765517241382
61.25,17.0,278.5825904317386,5.4325904317386176
61.25,17.25,278.1715853658537,5.021585365853696
61.25,21.5,277.0838095238095,3.9338095238095434
61.25,21.75,275.385,2.2350000000000136
61.25,22.0,275.7951633986928,2.64516339869283
61.25,22.25,276.02267326732675,2.8726732673267747
61.25,22.5,275.7774712643678,2.6274712643678413
61.25,22.75,275.28000000000003,2.1300000000000523
61.25,23.0,275.4169620253165,2.266962025316502
61.25,23.25,276.0236666666667,2.873666666666736
61.25,23.5,275.8561467889908,2.70614678899085
61.25,23.75,275.4672972972973,2.31729729729733
61.25,24.0,274.96,1.8100000000000023
61.25,25.0,275.98816000000005,2.838160000000073
61.25,25.25,276.1762576687117,3.0262576687117075
61.25,25.5,278.3358052434457,5.185805243445714
61.25,25.75,276.9978215223097,3.8478215223097436
61.25,26.0,277.22071871127633,4.070718711276356
61.25,26.25,277.1181635220126,3.968163522012617
61.25,26.5,276.5593992490613,3.409399249061323
61.25,26.75,277.2462714097497,4.096271409749704
61.25,27.0,275.4568686868687,2.306868686868711
61.25,27.25,275.1261388888889,1.9761388888888973
61.25,27.5,276.003191919192,2.8531919191919997
61.25,27.75,276.1079194630873,2.9579194630873076
61.25,28.0,274.16,1.0100000000000477
61.25,28.25,275.08516129032256,1.9351612903225828
61.25,28.5,276.0579166666667,2.907916666666722
61.25,28.75,276.3201221995927,3.170122199592697
61.25,29.0,275.27849898580126,2.1284989858012864
61.25,29.25,274.43701754385967,1.2870175438596902
61.25,30.25,273.18,0.03000000000002956
61.25,36.25,276.48,3.330000000000041
61.25,36.5,275.90000000000003,2.750000000000057
61.25,36.75,276.08190476190475,2.931904761904775
61.25,37.0,275.34000000000003,2.1900000000000546
61.25,37.75,273.68,0.5300000000000296
61.25,38.0,272.97,-0.17999999999994998
61.5,-7.0,278.04478260869564,4.894782608695664
61.5,-6.75,278.36886075949366,5.21886075949368
61.5,4.75,282.9529411764706,9.802941176470597
61.5,5.0,282.342091503268,9.192091503268045
61.5,5.25,281.66532399299473,8.515323992994752
61.5,5.5,281.4419659239843,8.291965923984321
61.5,5.75,281.3045229681979,8.15452296819791
61.5,6.0,281.0402469135803,7.890246913580313
61.5,6.25,279.99053107344633,6.840531073446357
61.5,6.5,277.7136705882353,4.563670588235311
61.5,6.75,274.96709753231494,1.8170975323149605
61.5,7.0,274.9357687576876,1.785768757687606
61.5,7.25,278.23001150747984,5.080011507479867
61.5,7.5,278.5335265700483,5.383526570048332
61.5,7.75,278.53796380090495,5.38796380090497
61.5,8.0,277.39137737961926,4.24137737961928
61.5,8.25,276.269,3.119000000000028
61.5,8.5,276.52347438752787,3.3734743875278923
61.5,8.75,278.7385874439462,5.58858744394621
61.5,9.0,280.49795555555556,7.347955555555586
61.5,9.25,281.3968888888889,8.246888888888918
61.5,9.5,281.15726666666666,8.00726666666668
61.5,9.75,279.37120000000004,6.221200000000067
61.5,10.0,278.55424444444446,5.404244444444487
61.5,10.25,277.95675555555556,4.806755555555583
61.5,10.5,280.5137555555556,7.363755555555599
61.5,10.75,280.6357111111111,7.485711111111129
61.5,11.0,276.5043111111111,3.3543111111111443
61.5,11.25,276.6862444444444,3.536244444444435
61.5,11.5,279.1002222222222,5.950222222222237
61.5,11.75,279.0849777777778,5.934977777777817
61.5,12.0,278.72933333333333,5.579333333333352
61.5,12.25,279.52793333333335,6.377933333333374
61.5,12.5,279.87306666666666,6.723066666666682
61.5,12.75,281.0459777777778,7.89597777777783
61.5,13.0,277.16613333333333,4.016133333333357
61.5,13.25,276.4339777777778,3.2839777777778068
61.5,13.5,277.5141111111111,4.364111111111129
61.5,13.75,278.62326666666667,5.473266666666689
61.5,14.0,279.4651777777778,6.315177777777819
61.5,14.25,279.58222222222224,6.432222222222265
61.5,14.5,280.03304444444444,6.883044444444465
61.5,14.75,279.74962222222223,6.599622222222251
61.5,15.0,277.1639198218263,4.0139198218263346
61.5,15.25,277.0764365256125,3.92643652561253
61.5,15.5,276.94915178571426,3.7991517857142867
61.5,15.75,278.06753333333336,4.917533333333381
61.5,16.0,277.88175478065244,4.731754780652466
61.5,16.25,277.8431081081081,4.693108108108106
61.5,16.5,277.1646575342466,4.0146575342466235
61.5,16.75,278.4262276785714,5.276227678571445
61.5,17.0,278.9608983451537,5.810898345153703
61.5,17.25,278.0142424242424,4.864242424242434
61.5,17.5,276.9925,3.8425000000000296
61.5,21.5,274.0488888888889,0.8988888888889051
61.5,21.75,273.88,0.7300000000000182
61.5,22.25,273.14,-0.009999999999990905
61.5,22.5,275.23058823529414,2.080588235294158
61.5,22.75,276.40377952755904,3.253779527559061
61.5,23.0,276.6395309882747,3.489530988274737
61.5,23.25,276.1661589403974,3.0161589403974176
61.5,23.5,275.54467005076145,2.3946700507614764
61.5,23.75,274.76928571428573,1.619285714285752
61.5,24.0,275.92383333333333,2.773833333333357
61.5,24.25,275.83076923076925,2.680769230769272
61.5,24.5,274.55176470588236,1.4017647058823854
61.5,24.75,275.0572413793103,1.907241379310335
61.5,25.0,274.41200000000003,1.2620000000000573
61.5,25.25,275.2095238095238,2.059523809523796
61.5,25.5,274.6942857142857,1.5442857142857065
61.5,25.75,275.15906542056075,2.0090654205607734
61.5,26.0,275.40009950248754,2.250099502487558
61.5,26.25,274.5833783783784,1.4333783783784497
61.5,26.5,274.79865030674847,1.6486503067484932
61.5,26.75,275.3428888888889,2.1928888888889446
61.5,27.0,275.12085333333334,1.9708533333333662
61.5,27.25,274.88715625,1.7371562499999982
61.5,27.5,273.65687272727274,0.5068727272727642
61.5,27.75,274.6128735632184,1.462873563218409
61.5,28.0,274.59810218978106,1.448102189781082
61.5,28.25,274.92266666666666,1.7726666666666802
61.5,28.5,273.8565,0.7065000000000055
61.5,29.0,275.6856084656085,2.5356084656085045
61.5,29.25,275.15144278606965,2.001442786069674
61.5,29.5,275.01342723004694,1.863427230046966
61.5,29.75,274.5478431372549,1.397843137254938
61.5,30.0,274.13433566433565,0.9843356643356742
61.5,30.25,275.06138084632516,1.9113808463251871
61.5,30.5,275.36851190476193,2.2185119047619537
61.5,30.75,277.2536842105263,4.103684210526296
61.5,36.25,280.37538461538463,7.225384615384655
61.5,36.5,277.2986666666667,4.148666666666713
61.5,38.0,274.14,0.9900000000000091
61.75,4.75,283.53098039215683,10.380980392156857
61.75,5.0,282.72823045267495,9.578230452674973
61.75,5.25,281.08962447844226,7.939624478442283
61.75,5.5,279.59285873192437,6.442858731924389
61.75,5.75,278.48230024213075,5.332300242130771
61.75,6.0,279.032911051213,5.882911051213
61.75,6.25,279.15686624203823,6.006866242038257
61.75,6.5,279.97371794871793,6.823717948717956
61.75,6.75,275.5574391805378,2.4074391805378355
61.75,7.0,272.5201385681293,-0.6298614318706655
61.75,7.25,273.43967365967364,0.2896736596736673
61.75,7.5,274.3425345043915,1.1925345043915172
61.75,7.75,276.13096849474914,2.9809684947491633
61.75,8.0,276.22034562211985,3.0703456221198735
61.75,8.25,277.40727694090384,4.257276940903864
61.75,8.5,277.85329596412555,4.703295964125573
61.75,8.75,278.84151785714283,5.6915178571428555
61.75,9.0,280.11838926174494,6.96838926174496
61.75,9.25,279.4251555555556,6.275155555555614
61.75,9.5,278.66544444444446,5.5154444444444835
61.75,9.75,280.39442222222226,7.244422222222283
61.75,10.0,280.8228666666667,7.672866666666721
61.75,10.25,280.73771111111114,7.587711111111162
61.75,10.5,279.94804444444446,6.798044444444486
61.75,10.75,278.1539333333333,5.00393333333335
61.75,11.0,277.33506666666665,4.185066666666671
61.75,11.25,277.04821826280624,3.8982182628062674
61.75,11.5,279.57124444444446,6.421244444444483
61.75,11.75,278.97582222222223,5.825822222222257
61.75,12.0,280.05142222222224,6.901422222222266
61.75,12.25,280.41906666666665,7.269066666666674
61.75,12.5,279.5962888888889,6.446288888888944
61.75,12.75,278.52762222222225,5.377622222222271
61.75,13.0,276.7253452115813,3.57534521158135
61.75,13.25,276.7974,3.6474000000000046
61.75,13.5,278.57311111111113,5.4231111111111545
61.75,13.75,279.1794666666667,6.029466666666735
61.75,14.0,279.2928888888889,6.142888888888933
61.75,14.25,278.0182222222222,4.8682222222222435
61.75,14.5,278.7252,5.575199999999995
61.75,14.75,278.54626666666667,5.3962666666666905
61.75,15.0,278.05415555555555,4.904155555555576
61.75,15.25,278.3444666666667,5.194466666666699
61.75,15.5,278.4008666666667,5.250866666666695
61.75,15.75,278.02613333333335,4.876133333333371
61.75,16.0,277.65173423423425,4.501734234234277
61.75,16.25,276.6512930011863,3.5012930011862977
61.75,16.5,278.40183035714284,5.251830357142865
61.75,16.75,279.28109865470856,6.13109865470858
61.75,17.0,278.877091319053,5.727091319053045
61.75,17.25,278.4908562691131,5.3408562691131465
61.75,17.5,277.60852459016394,4.458524590163961
61.75,21.5,275.72,2.57000000000005
61.75,21.75,273.1,-0.049999999999954525
61.75,22.0,272.51714285714286,-0.6328571428571195
61.75,22.75,275.4129032258064,2.26290322580644
61.75,23.0,275.7598360655738,2.609836065573802
61.75,23.25,275.86251366120223,2.7125136612022516
61.75,23.5,275.23333333333335,2.0833333333333712
61.75,23.75,275.66006535947713,2.510065359477153
61.75,24.0,275.37366255144036,2.223662551440384
61.75,24.25,275.3969846153846,2.2469846153846333
61.75,24.5,275.2196774193548,2.069677419354832
61.75,24.75,273.5133333333334,0.3633333333334008
61.75,25.0,274.19037037037043,1.0403703703704537
61.75,25.25,275.47895081967215,2.3289508196721727
61.75,25.5,275.6164102564103,2.466410256410313
61.75,25.75,274.8786666666667,1.7286666666666974
61.75,26.0,271.64,-1.509999999999991
61.75,26.25,274.58000000000004,1.4300000000000637
61.75,26.5,273.28000000000003,0.1300000000000523
61.75,26.75,274.48,1.330000000000041
61.75,27.25,272.3382089552239,-0.8117910447761005
61.75,27.5,272.61796344647524,-0.5320365535247333
61.75,27.75,273.2946365914787,0.14463659147872931
61.75,28.0,273.76629333333335,0.616293333333374
61.75,28.25,273.44780487804877,0.29780487804879385
61.75,28.5,274.88230769230773,1.7323076923077565
61.75,29.25,275.32914285714287,2.1791428571428924
61.75,29.5,275.52907563025207,2.379075630252089
61.75,29.75,275.39821705426357,2.2482170542635913
61.75,30.0,276.32284615384617,3.1728461538461943
61.75,30.25,275.3751466666667,2.225146666666717
61.75,30.5,275.27029761904765,2.120297619047676
61.75,30.75,275.015990990991,1.8659909909910084
61.75,31.0,273.1348936170213,-0.015106382978672173
61.75,31.25,272.5650847457627,-0.5849152542372735
62.0,5.0,282.48826086956524,9.33826086956526
62.0,5.25,282.3682882882883,9.218288288288306
62.0,5.5,281.3016768292683,8.151676829268297
62.0,5.75,281.2386277001271,8.08862770012712
62.0,6.0,280.6449494949495,7.494949494949537
62.0,6.25,280.65869822485206,7.508698224852083
62.0,6.5,280.0074108170311,6.857410817031109
62.0,6.75,279.5565330188679,6.406533018867947
62.0,7.0,278.1258624849216,4.975862484921606
62.0,7.25,276.3886336154776,3.2386336154776245
62.0,7.5,274.54876574307303,1.3987657430730565
62.0,7.75,277.79628070175437,4.646280701754392
62.0,8.0,277.69144495412843,4.541444954128451
62.0,8.25,279.29027995520715,6.140279955207177
62.0,8.5,280.0856,6.935600000000022
62.0,8.75,278.7822247191011,5.632224719101146
62.0,9.0,280.7012666666667,7.55126666666672
62.0,9.25,280.28700000000003,7.137000000000057
62.0,9.5,281.27082222222225,8.120822222222273
62.0,9.75,280.4004444444444,7.25044444444444
62.0,10.0,280.7814666666667,7.631466666666711
62.0,10.25,281.57913333333335,8.429133333333368
62.0,10.5,280.7734222222222,7.623422222222246
62.0,10.75,279.0114222222222,5.861422222222245
62.0,11.0,277.4028,4.252800000000036
62.0,11.25,280.89953333333335,7.749533333333375
62.0,11.5,280.5966517857143,7.446651785714323
62.0,11.75,278.19795100222717,5.047951002227194
62.0,12.0,278.99844444444443,5.848444444444453
62.0,12.25,279.94435555555555,6.794355555555569
62.0,12.5,279.6370444444444,6.48704444444445
62.0,12.75,278.8294666666667,5.679466666666713
62.0,13.0,280.03144444444445,6.881444444444469
62.0,13.25,281.6377111111111,8.487711111111139
62.0,13.5,280.56644444444447,7.416444444444494
62.0,13.75,279.3773777777778,6.227377777777804
62.0,14.0,277.7909720670391,4.640972067039115
62.0,14.25,277.0187709497207,3.8687709497207265
62.0,14.5,276.9913072625698,3.841307262569842
62.0,14.75,277.16015765765763,4.010157657657658
62.0,15.0,277.59105908584166,4.441059085841687
62.0,15.25,277.7802004454343,4.630200445434298
62.0,15.5,278.00613333333337,4.856133333333389
62.0,15.75,278.27222222222224,5.122222222222263
62.0,16.0,277.5264590542099,4.376459054209931
62.0,16.25,278.73696767001115,5.586967670011177
62.0,16.5,279.22102449888644,6.071024498886459
62.0,16.75,279.4090868596882,6.259086859688239
62.0,17.0,279.38429844098,6.234298440980012
62.0,17.25,279.14534262485483,5.995342624854857
62.0,17.5,278.48732026143796,5.337320261437981
62.0,21.5,275.42860215053764,2.2786021505376652
62.0,21.75,275.06189830508475,1.911898305084776
62.0,22.0,274.28620689655173,1.136206896551755
62.0,23.0,272.66,-0.48999999999995225
62.0,23.25,274.7732804232804,1.6232804232804483
62.0,23.5,275.60731875719216,2.4573187571921835
62.0,23.75,276.11249698431845,2.962496984318477
62.0,24.0,276.5903151862464,3.440315186246437
62.0,24.25,275.9726371681416,2.8226371681416254
62.0,24.5,276.3379446640316,3.1879446640316473
62.0,24.75,276.1609976247031,3.0109976247031227
62.0,25.0,275.22490196078434,2.0749019607843593
62.0,25.25,275.84596491228075,2.695964912280772
62.0,25.5,276.48228260869564,3.332282608695664
62.0,25.75,275.9740983606558,2.824098360655796
62.0,26.0,275.48583333333335,2.335833333333369
62.0,26.5,273.25894736842105,0.10894736842107022
62.0,26.75,274.00823529411764,0.8582352941176623
62.0,27.0,270.48,-2.669999999999959
62.0,27.25,270.7321212121212,-2.417878787878749
62.0,27.5,273.0189772727273,-0.13102272727269337
62.0,27.75,274.04606741573036,0.8960674157303856
62.0,28.0,274.4822222222222,1.3322222222222422
62.0,28.25,274.7413953488372,1.5913953488372385
62.0,28.5,267.94,-5.2099999999999795
62.0,29.75,274.68896551724134,1.5389655172413654
62.0,30.0,276.08006734006733,2.930067340067353
62.0,30.25,275.13034782608696,1.9803478260869838
62.0,30.5,274.74511210762336,1.595112107623379
62.0,30.75,274.8814054054054,1.7314054054054395
62.0,31.0,276.21517241379314,3.0651724137931637
62.0,31.25,273.8806451612903,0.7306451612903402
62.0,31.5,274.07944444444445,0.9294444444444707
62.25,-6.75,277.01773584905663,3.8677358490566576
62.25,-6.5,280.4626086956522,7.312608695652216
62.25,-6.25,280.4588235294118,7.308823529411825
62.25,5.0,282.7914285714286,9.641428571428605
62.25,5.25,282.8820238095238,9.73202380952381
62.25,5.5,282.26888178913737,9.11888178913739
62.25,5.75,281.57158620689654,8.421586206896563
62.25,6.0,281.6801736111111,8.530173611111138
