lat,lon,LST_Kelvin,LST_Celsius
56.75,34.0,291.4863760217984,18.3363760217984
56.75,34.25,293.232547368421,20.082547368421046
56.75,34.5,294.015650887574,20.86565088757402
56.75,34.75,294.5539082058415,21.403908205841503
56.75,35.0,291.39726775956285,18.247267759562874
56.75,35.25,293.5775,20.42750000000001
56.75,35.5,295.9330731707317,22.78307317073171
56.75,37.0,293.61814207650275,20.468142076502772
56.75,37.25,294.6564634146342,21.506463414634197
56.75,37.5,296.0737631184408,22.92376311844083
56.75,37.75,295.45625,22.306250000000034
56.75,38.0,295.2369565217391,22.086956521739125
57.0,-7.5,291.42472972972973,18.274729729729756
57.0,-7.25,292.2971014492754,19.147101449275397
57.0,-6.5,290.47770491803277,17.327704918032794
57.0,-6.25,293.35451162790696,20.20451162790698
57.0,-6.0,290.1116666666667,16.9616666666667
57.0,-5.75,288.128969072165,14.978969072165
57.0,-5.5,289.8273746312684,16.677374631268435
57.0,8.25,287.18653061224495,14.036530612244974
57.0,8.5,289.6123265306123,16.4623265306123
57.0,8.75,289.9426213592233,16.792621359223347
57.0,9.0,289.98074074074077,16.830740740740794
57.0,9.25,291.01855670103095,17.86855670103097
57.0,9.5,291.3288888888889,18.178888888888935
57.0,9.75,289.6666666666667,16.51666666666671
57.0,10.0,291.32000000000005,18.170000000000073
57.0,10.25,290.7717948717949,17.62179487179492
57.0,12.75,286.8327272727273,13.682727272727334
57.0,15.0,288.31333333333333,15.163333333333355
57.0,15.25,287.3192592592593,14.16925925925932
57.0,16.75,293.4358620689655,20.285862068965514
57.0,17.0,296.2927152317881,23.142715231788145
57.0,18.25,294.5963157894737,21.446315789473715
57.0,18.5,294.9475,21.797500000000014
57.0,21.25,290.7872307692308,17.637230769230825
57.0,21.5,291.3989696969697,18.24896969696971
57.0,21.75,290.33014084507045,17.18014084507047
57.0,22.0,289.09096153846156,15.940961538461579
57.0,22.25,289.6933333333333,16.54333333333335
57.0,22.5,289.806,16.656000000000006
57.0,22.75,291.04770833333333,17.897708333333355
57.0,23.0,291.07658536585365,17.92658536585367
57.0,23.25,293.1817934782609,20.03179347826091
57.0,23.5,294.0821717171717,20.93217171717174
57.0,23.75,292.97567164179105,19.825671641791075
57.0,24.0,292.0060294117647,18.856029411764723
57.0,24.25,293.5742386831276,20.424238683127612
57.0,24.5,292.9241739130435,19.774173913043512
57.0,24.75,291.7854430379747,18.63544303797471
57.0,25.0,291.8644541484716,18.714454148471646
57.0,25.25,290.3346768060837,17.1846768060837
57.0,25.5,290.364089456869,17.214089456869033
57.0,25.75,290.5416957605985,17.39169576059851
57.0,26.0,291.35309278350513,18.203092783505156
57.0,26.25,291.2360792079208,18.086079207920818
57.0,26.5,291.0066666666667,17.85666666666674
57.0,26.75,291.5274704491726,18.37747044917262
57.0,27.0,291.4707928388747,18.320792838874695
57.0,27.25,290.2081739130435,17.058173913043504
57.0,27.5,289.56558139534883,16.415581395348852
57.0,27.75,292.2155,19.065500000000043
57.0,28.0,293.0246366782007,19.874636678200716
57.0,28.25,292.9777397260274,19.827739726027403
57.0,28.5,293.34994459833797,20.199944598337993
57.0,28.75,292.8419551934827,19.691955193482727
57.0,29.0,292.03123376623375,18.881233766233777
57.0,29.25,291.93682626538987,18.78682626538989
57.0,29.5,292.10454106280196,18.95454106280198
57.0,29.75,291.6283333333334,18.47833333333341
57.0,30.0,293.49875000000003,20.348750000000052
57.0,30.25,291.74466666666666,18.594666666666683
57.0,30.5,292.5642592592593,19.414259259259325
57.0,30.75,293.41654075546717,20.26654075546719
57.0,31.0,291.5896551724138,18.439655172413836
57.0,31.25,291.5289655172414,18.378965517241397
57.0,31.5,290.8097777777778,17.659777777777833
57.0,32.0,290.03125,16.881250000000023
57.0,32.25,292.25086092715236,19.100860927152382
57.0,32.5,293.349292929293,20.199292929292994
57.0,32.75,292.7020542082739,19.552054208273944
57.0,33.0,291.5859654631083,18.435965463108346
57.0,33.25,287.171654676259,14.021654676259004
57.0,33.5,285.6493617021277,12.499361702127715
57.0,33.75,283.8014285714286,10.651428571428596
57.0,34.0,292.04679841897234,18.896798418972367
57.0,34.25,294.5592181588903,21.409218158890326
57.0,34.5,295.3798632478632,22.22986324786325
57.0,34.75,292.2048207171315,19.05482071713152
57.0,35.0,292.1571693735499,19.007169373549914
57.0,35.25,288.98068259385667,15.830682593856693
57.0,35.5,295.4117647058824,22.2617647058824
57.0,37.0,295.0715,21.921500000000037
57.0,37.25,295.1397993311037,21.98979933110371
57.0,37.5,293.3925812619503,20.242581261950306
57.0,37.75,294.12219409282704,20.972194092827067
57.0,38.0,291.3681481481482,18.218148148148202
57.25,-7.5,290.7284931506849,17.57849315068495
57.25,-7.25,290.9752100840336,17.825210084033642
57.25,-6.5,282.75,9.600000000000023
57.25,-6.25,287.7953020134228,14.64530201342285
57.25,-6.0,288.1274482758621,14.977448275862116
57.25,-5.75,284.90188679245284,11.751886792452865
57.25,-5.5,287.1163855421687,13.966385542168723
57.25,9.0,292.56337662337666,19.413376623376678
57.25,9.25,289.04341463414636,15.893414634146382
57.25,9.5,292.26854271356785,19.118542713567876
57.25,9.75,292.15326478149103,19.003264781491055
57.25,10.0,291.37919999999997,18.22919999999999
57.25,10.25,290.65700000000004,17.507000000000062
57.25,10.5,290.48622222222224,17.33622222222226
57.25,14.5,286.8878947368421,13.737894736842122
57.25,14.75,287.5525,14.402500000000032
57.25,17.0,292.53357377049184,19.383573770491864
57.25,17.25,289.22333333333336,16.07333333333338
57.25,18.0,287.40000000000003,14.250000000000057
57.25,18.25,293.18244406196214,20.032444061962167
57.25,18.5,293.5939453125,20.443945312500034
57.25,18.75,290.56191780821916,17.411917808219187
57.25,21.5,291.24590604026844,18.09590604026846
57.25,21.75,290.1855855855856,17.035585585585636
57.25,22.0,289.71236363636365,16.56236363636367
57.25,22.25,286.61209677419356,13.462096774193583
57.25,22.5,289.24171875,16.09171875000004
57.25,22.75,289.22235294117644,16.07235294117646
57.25,23.0,289.2267708333333,16.07677083333334
57.25,23.25,289.99096774193544,16.840967741935458
57.25,24.25,289.4728571428571,16.322857142857117
57.25,24.5,289.95874015748035,16.808740157480372
57.25,24.75,290.02000000000004,16.87000000000006
57.25,25.0,290.92872727272726,17.77872727272728
57.25,25.25,290.8133707865168,17.66337078651685
57.25,25.5,290.9265155807365,17.776515580736543
57.25,25.75,289.92900000000003,16.779000000000053
57.25,26.0,288.54,15.390000000000043
57.25,26.25,291.6703515625,18.520351562500025
57.25,26.5,291.37624309392265,18.226243093922676
57.25,26.75,290.5296398891967,17.37963988919671
57.25,27.0,290.025197740113,16.875197740113038
57.25,27.25,291.12409356725146,17.974093567251487
57.25,27.5,291.29892720306515,18.14892720306517
57.25,27.75,291.6457142857143,18.495714285714314
57.25,28.0,294.27679092382493,21.126790923824956
57.25,28.25,294.4123652694611,21.2623652694611
57.25,28.5,293.66008720930233,20.510087209302355
57.25,28.75,292.34132978723403,19.191329787234054
57.25,29.0,291.9857784911718,18.835778491171823
57.25,29.25,291.5026797385621,18.35267973856213
57.25,29.5,291.28299492385787,18.132994923857893
57.25,29.75,291.1453846153846,17.995384615384637
57.25,30.25,288.6666666666667,15.516666666666708
57.25,30.5,292.7200995024875,19.57009950248755
57.25,30.75,294.3999151343706,21.24991513437061
57.25,31.0,292.215117370892,19.06511737089204
57.25,32.25,291.24,18.090000000000032
57.25,32.5,292.57753086419757,19.427530864197593
57.25,32.75,291.35661016949155,18.20661016949157
57.25,33.0,289.6463703703704,16.496370370370414
57.25,33.25,289.0594642857143,15.909464285714307
57.25,33.5,294.064375,20.914375000000007
57.25,33.75,293.7521875,20.602187500000014
57.25,34.0,291.54769230769233,18.397692307692353
57.25,34.25,294.0221714285714,20.87217142857145
57.25,34.5,294.1355681818182,20.985568181818223
57.25,34.75,293.0896172248804,19.939617224880408
57.25,35.0,290.85481012658227,17.704810126582288
57.25,35.25,291.1128163265306,17.96281632653063
57.25,35.75,292.2704587155963,19.120458715596328
57.25,36.0,291.52500000000003,18.375000000000057
57.25,37.0,294.99771428571427,21.84771428571429
57.25,37.25,296.43333333333334,23.28333333333336
57.25,37.5,294.6932441471572,21.543244147157225
57.25,37.75,295.35222748815164,22.202227488151664
57.5,-6.75,290.8625954198473,17.712595419847332
57.5,-6.5,288.5496396396397,15.399639639639702
57.5,-6.25,290.03219512195125,16.88219512195127
57.5,-6.0,283.64578947368426,10.495789473684283
57.5,-5.75,285.80615384615385,12.65615384615387
57.5,-3.0,285.52,12.370000000000005
57.5,-2.5,285.69599999999997,12.545999999999992
57.5,-2.25,289.2503448275862,16.10034482758624
57.5,-2.0,288.51733333333334,15.367333333333363
57.5,-1.75,286.0642105263158,12.914210526315799
57.5,9.75,289.4546308724832,16.304630872483244
57.5,10.0,289.66397003745317,16.51397003745319
57.5,10.25,290.3875352112676,17.23753521126764
57.5,10.5,291.1244585987261,17.97445859872613
57.5,18.25,293.32386167146973,20.17386167146975
57.5,18.5,293.0709341500766,19.92093415007662
57.5,18.75,293.75734061930785,20.607340619307877
57.5,19.0,293.5,20.350000000000023
57.5,21.5,289.531,16.38100000000003
57.5,21.75,289.405628742515,16.255628742515
57.5,22.0,288.9314117647059,15.781411764705922
57.5,22.25,289.2985882352941,16.14858823529414
57.5,22.5,289.7437162162162,16.59371621621625
57.5,22.75,289.7303636363636,16.580363636363643
57.5,23.0,288.35136363636366,15.20136363636368
57.5,24.25,289.71000000000004,16.56000000000006
57.5,24.5,292.01432835820896,18.86432835820898
57.5,24.75,290.724,17.574000000000012
57.5,25.0,291.6986341463415,18.5486341463415
57.5,25.25,292.72691588785045,19.576915887850475
57.5,25.5,292.2457711442786,19.095771144278615
57.5,25.75,290.9334426229508,17.783442622950815
57.5,26.0,292.0464444444445,18.896444444444512
57.5,26.25,291.201,18.051000000000045
57.5,26.5,291.8476233183857,18.697623318385695
57.5,26.75,290.59049180327867,17.44049180327869
57.5,27.0,290.82460317460317,17.67460317460319
57.5,27.25,291.8515789473684,18.701578947368432
57.5,27.5,292.2142222222222,19.064222222222213
57.5,27.75,291.4844578313253,18.334457831325324
57.5,28.0,294.0185979381443,20.86859793814432
57.5,28.25,293.5886363636364,20.43863636363642
57.5,28.5,293.52244094488185,20.372440944881873
57.5,28.75,292.70410810810813,19.554108108108153
57.5,29.0,292.5390607734807,19.389060773480708
57.5,29.25,291.07344262295084,17.92344262295086
57.5,29.5,290.23692307692306,17.086923076923085
57.5,29.75,291.91990000000004,18.769900000000064
57.5,30.0,292.95411764705887,19.804117647058888
57.5,30.5,292.53414225941424,19.38414225941426
57.5,30.75,293.3048979591837,20.1548979591837
57.5,32.25,293.47999999999996,20.329999999999984
57.5,32.5,293.0885496183206,19.93854961832062
57.5,32.75,292.35360000000003,19.20360000000005
57.5,33.0,291.2424701195219,18.09247011952192
57.5,33.25,291.11536231884054,17.965362318840562
57.5,33.5,290.35778894472367,17.20778894472369
57.5,33.75,293.57790794979076,20.42790794979078
57.5,34.25,293.4509677419355,20.300967741935494
57.5,34.5,294.587936,21.437936000000036
57.5,34.75,295.0336894409938,21.883689440993805
57.5,35.0,295.67564469914043,22.525644699140457
57.5,35.25,295.3,22.150000000000034
57.5,35.75,293.74275862068964,20.592758620689665
57.5,37.25,292.47972972972974,19.329729729729763
57.5,37.5,295.6241176470589,22.474117647058904
57.75,-6.5,282.7757142857143,9.62571428571431
57.75,-6.25,283.5255,10.375500000000045
57.75,-5.75,290.1554455445545,17.005445544554505
57.75,-5.5,285.103,11.953000000000031
57.75,-4.25,283.29111111111115,10.141111111111172
57.75,-4.0,287.68210084033615,14.53210084033617
57.75,-3.75,287.81813953488376,14.668139534883778
57.75,-3.5,289.30526315789473,16.15526315789475
57.75,-3.25,287.4687591240876,14.318759124087649
57.75,-3.0,288.89955882352945,15.749558823529469
57.75,-2.75,287.4932558139535,14.343255813953533
57.75,-2.5,288.98959349593497,15.839593495934992
57.75,-2.25,289.84507936507936,16.69507936507938
57.75,-2.0,290.89979166666666,17.74979166666668
57.75,-1.75,288.74,15.590000000000032
57.75,10.25,290.8933333333333,17.74333333333334
57.75,10.5,292.11518987341776,18.965189873417785
57.75,10.75,291.06,17.910000000000025
57.75,11.75,290.39058823529416,17.240588235294183
57.75,12.5,283.9990909090909,10.849090909090933
57.75,12.75,287.8,14.650000000000034
57.75,13.0,287.00083333333333,13.850833333333355
57.75,15.25,288.3953086419753,15.245308641975328
57.75,16.0,287.106,13.956000000000017
57.75,16.25,289.8485106382979,16.698510638297932
57.75,16.5,290.33757009345794,17.187570093457964
57.75,16.75,287.77666666666664,14.626666666666665
57.75,18.25,293.465625,20.31562500000001
57.75,18.5,293.8099684542587,20.659968454258717
57.75,18.75,293.47159253945483,20.321592539454855
57.75,19.0,294.25743589743587,21.10743589743589
57.75,19.25,292.82,19.670000000000016
57.75,22.0,289.56,16.410000000000025
57.75,22.25,287.4196,14.269600000000025
57.75,22.5,289.8294650205761,16.679465020576117
57.75,23.25,287.0,13.850000000000023
57.75,24.25,287.1666666666667,14.016666666666708
57.75,24.5,290.7039393939394,17.5539393939394
57.75,24.75,289.07130434782607,15.921304347826094
57.75,25.0,290.97014492753624,17.820144927536262
57.75,25.25,290.4725260960334,17.322526096033414
57.75,25.5,292.60332268370604,19.453322683706062
57.75,25.75,290.7851470588235,17.63514705882352
57.75,26.0,291.8866985645933,18.736698564593326
57.75,26.25,290.85045267489716,17.70045267489718
57.75,26.5,290.69831775700936,17.548317757009386
57.75,26.75,290.38490384615386,17.234903846153884
57.75,27.0,289.8489743589744,16.698974358974397
57.75,27.25,291.62188481675395,18.47188481675397
57.75,27.5,291.7508860759494,18.600886075949404
57.75,27.75,292.5141489361702,19.36414893617024
57.75,28.0,293.1619014084507,20.01190140845074
57.75,28.25,292.78229249011855,19.632292490118573
57.75,28.5,293.3487922705314,20.19879227053144
57.75,28.75,292.7918072289157,19.641807228915695
57.75,29.0,292.98833992094865,19.83833992094867
57.75,29.25,291.61397260273975,18.463972602739773
57.75,29.5,292.76,19.610000000000014
57.75,29.75,293.2,20.05000000000001
57.75,30.5,294.31142857142856,21.161428571428587
57.75,30.75,292.459552238806,19.30955223880602
57.75,31.5,291.6279069767442,18.477906976744237
57.75,31.75,291.76,18.610000000000014
57.75,32.5,293.24342105263156,20.093421052631584
57.75,32.75,291.8607608695652,18.710760869565206
57.75,33.0,287.9305769230769,14.780576923076922
57.75,33.25,288.6750354609929,15.52503546099291
57.75,33.5,288.4442718446602,15.294271844660216
57.75,33.75,295.10788732394366,21.95788732394368
57.75,34.0,292.2601052631579,19.110105263157948
57.75,34.25,293.77131147540985,20.62131147540987
57.75,34.5,293.2636893203883,20.113689320388346
57.75,34.75,294.73103174603176,21.581031746031783
57.75,35.0,294.20257668711656,21.052576687116584
57.75,35.25,293.0363225806452,19.886322580645242
57.75,35.5,294.2026923076923,21.052692307692325
57.75,35.75,289.5288888888889,16.378888888888923
57.75,36.0,289.40000000000003,16.250000000000057
57.75,37.5,293.7615730337079,20.61157303370794
57.75,37.75,294.34156862745095,21.191568627450977
57.75,38.0,292.02444444444444,18.874444444444464
58.0,-6.75,287.8185542168674,14.668554216867449
58.0,-6.5,289.70656603773585,16.556566037735877
58.0,-6.25,285.572,12.422000000000025
58.0,-5.75,284.2666666666667,11.116666666666731
58.0,-5.5,284.0081818181818,10.858181818181833
58.0,-5.25,281.2913043478261,8.141304347826122
58.0,-4.25,284.1741666666667,11.024166666666702
58.0,-4.0,289.2648148148148,16.11481481481485
58.0,6.5,290.3512,17.20120000000003
58.0,6.75,291.86307692307696,18.713076923076983
58.0,7.0,291.10289562289563,17.952895622895653
58.0,7.25,292.2036474164134,19.053647416413412
58.0,7.5,293.24498812351544,20.094988123515463
58.0,7.75,294.5715625,21.42156250000005
58.0,8.0,295.24561797752807,22.095617977528093
58.0,8.25,294.195,21.045000000000016
58.0,11.5,291.8466331658292,18.696633165829212
58.0,11.75,292.35758139534886,19.207581395348882
58.0,12.0,289.9158762886598,16.765876288659797
58.0,12.25,289.9767543859649,16.826754385964932
58.0,12.5,288.39813333333336,15.248133333333385
58.0,13.25,291.2729411764706,18.122941176470647
58.0,14.0,288.8,15.650000000000034
58.0,14.25,288.8,15.650000000000034
58.0,14.5,287.04,13.890000000000043
58.0,14.75,289.04403508771935,15.894035087719374
58.0,15.0,289.87264781491007,16.72264781491009
58.0,15.25,288.1573451327434,15.00734513274341
58.0,15.5,289.89237623762375,16.742376237623773
58.0,15.75,290.225488372093,17.075488372093048
58.0,16.0,288.61072463768113,15.460724637681153
58.0,16.25,291.54182857142854,18.39182857142856
58.0,16.5,291.92264591439687,18.77264591439689
58.0,16.75,291.66423529411765,18.514235294117668
58.0,18.5,292.96,19.810000000000002
58.0,18.75,293.73745098039217,20.58745098039219
58.0,19.0,293.67932885906043,20.529328859060456
58.0,19.25,294.28890410958905,21.138904109589078
58.0,22.25,289.51483870967746,16.364838709677485
58.0,24.0,287.34000000000003,14.190000000000055
58.0,24.5,291.19853281853284,18.048532818532863
58.0,24.75,291.4689638554217,18.318963855421714
58.0,25.0,291.2681795511222,18.11817955112224
58.0,25.25,290.7093167701864,17.5593167701864
58.0,25.5,291.9693898305085,18.8193898305085
58.0,25.75,291.0333838383838,17.88338383838385
58.0,26.0,292.07880398671097,18.92880398671099
58.0,26.25,291.3577011494253,18.207701149425304
58.0,26.5,292.1518970189702,19.001897018970226
58.0,26.75,291.5665882352941,18.416588235294114
58.0,27.25,291.20862745098043,18.058627450980453
58.0,27.5,293.0905413105413,19.940541310541334
