lat,lon,LST_Kelvin,LST_Celsius
61.0,32.5,260.73333333333335,-12.416666666666629
61.0,32.75,258.02178723404256,-15.128212765957414
61.0,33.0,261.6563963963964,-11.49360360360356
61.0,33.25,265.16818181818184,-7.9818181818181415
61.0,33.5,265.48973760932944,-7.660262390670539
61.0,33.75,265.59213636363637,-7.5578636363636065
61.0,34.0,265.8607126948775,-7.289287305122457
61.0,34.25,265.9298444444445,-7.220155555555493
61.0,34.5,265.95075555555553,-7.199244444444446
61.0,34.75,266.6584,-6.491600000000005
61.0,35.0,267.0787082405345,-6.071291759465453
61.0,35.25,267.02820861678003,-6.121791383219943
61.0,35.5,268.14875555555557,-5.00124444444441
61.0,35.75,271.9550364963504,-1.1949635036496034
61.0,36.0,270.83376455368693,-2.316235446313044
61.0,36.25,266.57554455445546,-6.574455445544515
61.0,36.5,262.0266037735849,-11.123396226415082
61.0,36.75,262.82736842105265,-10.322631578947323
61.0,37.0,263.62,-9.529999999999973
61.0,37.25,264.26666666666665,-8.883333333333326
61.0,37.5,265.81154471544716,-7.338455284552822
61.0,37.75,264.8760975609756,-8.273902439024369
61.0,38.0,265.0657142857143,-8.08428571428567
61.25,16.25,264.90000000000003,-8.249999999999943
61.25,16.5,265.4403571428571,-7.709642857142853
61.25,16.75,266.7266086956522,-6.423391304347774
61.25,17.0,266.59475,-6.555250000000001
61.25,17.25,267.0361904761905,-6.113809523809493
61.25,21.25,269.10285714285715,-4.0471428571428305
61.25,21.5,268.08971677559913,-5.060283224400848
61.25,21.75,266.3062723214286,-6.843727678571383
61.25,22.0,266.6455767077268,-6.504423292273202
61.25,22.25,266.5821846846847,-6.567815315315272
61.25,22.5,266.1387750556793,-7.011224944320702
61.25,22.75,265.93662192393737,-7.213378076062611
61.25,23.0,265.75737556561086,-7.39262443438912
61.25,23.25,264.7999107142857,-8.350089285714262
61.25,23.5,265.6772075471698,-7.472792452830163
61.25,23.75,266.3784557907845,-6.771544209215449
61.25,24.0,266.80496919917863,-6.345030800821348
61.25,24.25,267.8802181818182,-5.269781818181798
61.25,24.5,267.2246551724138,-5.925344827586173
61.25,24.75,266.5096296296296,-6.640370370370363
61.25,25.0,267.04024390243904,-6.109756097560933
61.25,25.25,267.1855947136564,-5.964405286343549
61.25,25.5,268.02813299232736,-5.12186700767262
61.25,25.75,266.84671532846716,-6.303284671532822
61.25,26.0,267.4267716535433,-5.723228346456665
61.25,26.25,267.2102912621359,-5.939708737864066
61.25,26.5,266.98407339449545,-6.165926605504524
61.25,26.75,267.77471890971043,-5.375281090289548
61.25,27.0,266.5431921824104,-6.6068078175895835
61.25,27.25,266.3932231404959,-6.7567768595041
61.25,27.5,267.1406726457399,-6.009327354260051
61.25,27.75,267.54183288409706,-5.608167115902916
61.25,28.0,268.15767195767194,-4.99232804232804
61.25,28.25,268.4141804320203,-4.735819567979661
61.25,28.5,267.8292255892256,-5.320774410774391
61.25,28.75,266.9438151658768,-6.206184834123178
61.25,29.0,266.503945945946,-6.646054054053991
61.25,29.25,266.9466420664207,-6.203357933579298
61.25,29.5,266.99380804953563,-6.156191950464347
61.25,29.75,267.1417486338798,-6.0082513661201915
61.25,30.0,269.1928075709779,-3.9571924290220863
61.25,30.25,272.778912797282,-0.37108720271800166
61.25,30.5,274.37285878300804,1.2228587830080642
61.25,30.75,274.34875555555556,1.1987555555555787
61.25,31.0,274.4603111111111,1.3103111111111048
61.25,31.25,274.5764585698071,1.426458569807096
61.25,31.5,273.3361257861635,0.18612578616352948
61.25,31.75,271.28495867768595,-1.8650413223140276
61.25,32.0,267.73703577512777,-5.412964224872212
61.25,32.25,264.42870370370366,-8.721296296296316
61.25,32.5,263.54074418604654,-9.609255813953439
61.25,32.75,262.8151376146789,-10.33486238532106
61.25,33.0,261.7097239915074,-11.44027600849256
61.25,33.25,262.79271875,-10.357281249999971
61.25,33.5,263.1841336633663,-9.965866336633667
61.25,33.75,264.7273719376392,-8.422628062360786
61.25,34.0,264.82664444444447,-8.323355555555509
61.25,34.25,264.87264444444446,-8.277355555555516
61.25,34.5,265.19542222222225,-7.954577777777729
61.25,34.75,266.0586,-7.091399999999965
61.25,35.0,265.8623777777778,-7.287622222222183
61.25,35.25,266.0109777777778,-7.139022222222195
61.25,35.5,267.9678,-5.182199999999966
61.25,35.75,272.9041387024609,-0.24586129753907926
61.25,36.0,272.53960618846696,-0.6103938115330152
61.25,36.25,269.85842105263157,-3.291578947368407
61.25,36.5,261.6890909090909,-11.46090909090907
61.25,36.75,262.4860130718954,-10.663986928104578
61.25,37.0,264.11672230652505,-9.033277693474929
61.25,37.25,264.40395563770795,-8.746044362292025
61.25,37.5,264.04491228070174,-9.10508771929824
61.25,37.75,264.62742424242424,-8.522575757575737
61.25,38.0,264.4232,-8.726799999999969
61.5,-6.75,271.3151515151515,-1.8348484848484645
61.5,16.75,264.35,-8.799999999999955
61.5,17.0,266.0670588235294,-7.08294117647057
61.5,21.5,267.9832699619772,-5.166730038022763
61.5,21.75,266.20992125984253,-6.940078740157446
61.5,22.0,265.7213392857143,-7.428660714285684
61.5,22.25,265.1486823529412,-8.001317647058784
61.5,22.5,264.49134788189986,-8.658652118100122
61.5,22.75,264.4576749435666,-8.69232505643339
61.5,23.0,264.3909174311927,-8.759082568807287
61.5,23.25,264.6247549019608,-8.525245098039193
61.5,23.5,265.2217424242424,-7.928257575757584
61.5,23.75,267.77104895104895,-5.3789510489510235
61.5,24.0,266.20504575163403,-6.944954248365946
61.5,24.25,267.11807641633726,-6.031923583662717
61.5,24.5,267.2351792828685,-5.914820717131477
61.5,24.75,266.776674584323,-6.373325415676959
61.5,25.0,266.916835443038,-6.233164556961981
61.5,25.25,268.24922126081583,-4.9007787391841475
61.5,25.5,270.8035326842837,-2.346467315716268
61.5,25.75,267.1593139841689,-5.990686015831102
61.5,26.0,266.9426273458445,-6.207372654155449
61.5,26.25,266.90959999999995,-6.240400000000022
61.5,26.5,266.65577358490566,-6.494226415094317
61.5,26.75,266.3493989071038,-6.800601092896159
61.5,27.0,266.299872611465,-6.850127388534986
61.5,27.25,266.20558441558444,-6.9444155844155375
61.5,27.5,267.1539524838013,-5.996047516198701
61.5,27.75,267.2295367847412,-5.920463215258792
61.5,28.0,267.8413885505481,-5.30861144945186
61.5,28.25,267.74953880764906,-5.400461192350917
61.5,28.5,267.12887115165336,-6.0211288483466205
61.5,28.75,266.3911479289941,-6.75885207100589
61.5,29.0,266.1838905775076,-6.966109422492366
61.5,29.25,266.38179012345677,-6.76820987654321
61.5,29.5,266.39473684210526,-6.755263157894717
61.5,29.75,265.70702702702704,-7.442972972972939
61.5,30.0,265.7792258064516,-7.370774193548357
61.5,30.25,268.05265486725665,-5.097345132743328
61.5,30.5,271.87406082289806,-1.2759391771019182
61.5,30.75,272.7116816816817,-0.43831831831829504
61.5,31.0,273.1043018018018,-0.04569819819818122
61.5,31.25,272.7905567928731,-0.35944320712690114
61.5,31.5,269.7314349775785,-3.4185650224214896
61.5,31.75,265.22644144144147,-7.923558558558511
61.5,32.0,264.8066931216931,-8.343306878306862
61.5,32.25,264.86295454545456,-8.28704545454542
61.5,32.5,264.0302888888889,-9.119711111111087
61.5,32.75,263.5507039106145,-9.599296089385462
61.5,33.0,263.0431919642857,-10.106808035714266
61.5,33.25,263.08060879368657,-10.069391206313412
61.5,33.5,263.07049255441007,-10.079507445589911
61.5,33.75,263.4872605790646,-9.662739420935395
61.5,34.0,263.7240888888889,-9.425911111111077
61.5,34.25,264.36205011389524,-8.787949886104741
61.5,34.5,264.69584444444445,-8.45415555555553
61.5,34.75,266.85095982142855,-6.299040178571431
61.5,35.0,269.06984444444447,-4.080155555555507
61.5,35.25,271.0403340757238,-2.1096659242761575
61.5,35.5,273.1665478841871,0.016547884187104955
61.5,35.75,272.3931257208766,-0.7568742791233944
61.5,36.0,270.77157608695654,-2.3784239130434344
61.5,36.25,266.77761904761905,-6.372380952380922
61.5,36.5,263.550701754386,-9.599298245613966
61.5,36.75,263.5778823529412,-9.572117647058803
61.5,37.0,263.1251942740286,-10.024805725971362
61.5,37.25,263.8069069767442,-9.34309302325579
61.5,37.5,264.1356280193237,-9.014371980676287
61.5,37.75,264.269234507898,-8.880765492102
61.5,38.0,264.3449494949495,-8.805050505050474
61.75,21.5,266.12145552560645,-7.028544474393527
61.75,21.75,264.72240449438203,-8.427595505617944
61.75,22.0,263.8661555806088,-9.283844419391187
61.75,22.25,262.86916478555304,-10.280835214446938
61.75,22.5,261.70283482142855,-11.447165178571424
61.75,22.75,262.20248600223965,-10.947513997760325
61.75,23.0,263.5737320574163,-9.576267942583684
61.75,23.25,264.6325672371638,-8.517432762836165
61.75,23.5,264.49518900343645,-8.654810996563526
61.75,23.75,266.78087533156497,-6.369124668435006
61.75,24.0,264.79002409638554,-8.35997590361444
61.75,24.25,265.05193181818186,-8.098068181818121
61.75,24.5,265.998606271777,-7.151393728222956
61.75,24.75,266.1337485311398,-7.016251468860162
61.75,25.0,266.39032258064515,-6.75967741935483
61.75,25.25,266.2987878787879,-6.851212121212086
61.75,25.5,269.10100571428575,-4.04899428571423
61.75,25.75,266.69533512064345,-6.454664879356528
61.75,26.0,265.7559483870968,-7.3940516129031835
61.75,26.25,265.8632345013477,-7.286765498652301
61.75,26.5,265.6797609561753,-7.470239043824677
61.75,26.75,266.73237020316026,-6.417629796839719
61.75,27.0,266.02280916030537,-7.127190839694606
61.75,27.25,266.1474796747968,-7.002520325203193
61.75,27.5,266.2185761589404,-6.931423841059598
61.75,27.75,266.3965194805195,-6.75348051948049
61.75,28.0,266.20386285714284,-6.94613714285714
61.75,28.25,265.86875555555554,-7.2812444444444395
61.75,28.5,266.7256633221851,-6.4243366778148925
61.75,28.75,266.9317006802721,-6.218299319727862
61.75,29.0,266.3177450980392,-6.832254901960766
61.75,29.25,266.097120359955,-7.052879640044978
61.75,29.5,265.85301401869157,-7.29698598130841
61.75,29.75,265.09805194805193,-8.051948051948045
61.75,30.0,265.21245508982037,-7.937544910179611
61.75,30.25,265.93679358717435,-7.2132064128256275
61.75,30.5,265.29201834862386,-7.857981651376122
61.75,30.75,266.2718068965517,-6.878193103448268
61.75,31.0,266.0121867881549,-7.137813211845071
61.75,31.25,264.7495070422535,-8.40049295774645
61.75,31.5,264.19743875278397,-8.95256124721601
61.75,31.75,263.58346666666665,-9.566533333333325
61.75,32.0,263.33207631874296,-9.817923681257014
61.75,32.25,262.941425389755,-10.208574610244966
61.75,32.5,262.3790858416945,-10.770914158305459
61.75,32.75,262.76450511945393,-10.385494880546048
61.75,33.0,261.78086486486484,-11.369135135135139
61.75,33.25,262.351158392435,-10.798841607564952
61.75,33.5,263.0930888888889,-10.056911111111106
61.75,33.75,263.11376391982185,-10.036236080178128
61.75,34.0,263.6133111111111,-9.536688888888875
61.75,34.25,264.1793166287016,-8.970683371298378
61.75,34.5,268.2532887402453,-4.896711259754682
61.75,34.75,272.98825028968713,-0.16174971031284713
61.75,35.0,273.49491111111115,0.34491111111117334
61.75,35.25,272.7401230769231,-0.4098769230768653
61.75,35.5,271.41482041587903,-1.7351795841209423
61.75,35.75,270.60474285714287,-2.5452571428571105
61.75,36.0,266.73612021857923,-6.413879781420746
61.75,36.25,265.97389121338915,-7.1761087866108255
61.75,36.5,263.716717948718,-9.433282051281992
61.75,36.75,263.4913253012048,-9.658674698795153
61.75,37.0,263.4415584415584,-9.708441558441564
61.75,37.25,261.4915706806283,-11.658429319371692
61.75,37.5,262.485,-10.664999999999964
61.75,37.75,262.8550602409639,-10.294939759036083
61.75,38.0,263.3541176470588,-9.795882352941192
62.0,-7.75,272.96,-0.18999999999999773
62.0,-7.5,273.16285714285715,0.012857142857171766
62.0,-7.25,273.3330798479088,0.18307984790880028
62.0,-7.0,267.82048387096773,-5.329516129032243
62.0,-6.75,269.2973863636364,-3.8526136363635715
62.0,21.25,267.5130201342282,-5.636979865771764
62.0,21.5,266.25772182254195,-6.892278177458024
62.0,21.75,264.3796408529742,-8.770359147025772
62.0,22.0,262.44392290249436,-10.706077097505613
62.0,22.25,259.8536626506024,-13.296337349397561
62.0,22.5,259.2106830907055,-13.939316909294462
62.0,22.75,260.6473849607183,-12.502615039281693
62.0,23.0,262.53133409350056,-10.618665906499416
62.0,23.25,262.5205820721769,-10.629417927823056
62.0,23.5,263.5053378378378,-9.644662162162149
62.0,23.75,263.9010706150342,-9.248929384965777
62.0,24.0,264.5096542185339,-8.640345781466067
62.0,24.25,264.778987654321,-8.371012345678992
62.0,24.5,265.3031590909091,-7.846840909090872
62.0,24.75,265.76881395348835,-7.38118604651163
62.0,25.0,265.2826221692491,-7.867377830750854
62.0,25.25,265.20691764705884,-7.943082352941133
62.0,25.5,266.40401433691756,-6.745985663082422
62.0,25.75,267.2171359223301,-5.932864077669876
62.0,26.0,264.6331873479319,-8.516812652068097
62.0,26.25,264.6100112739572,-8.539988726042793
62.0,26.5,264.4329473684211,-8.717052631578895
62.0,26.75,264.5584122919334,-8.591587708066584
62.0,27.0,265.10863823933977,-8.041361760660209
62.0,27.25,265.4299738219895,-7.720026178010471
62.0,27.5,265.40350927246794,-7.746490727532034
62.0,27.75,265.3254714784633,-7.824528521536649
62.0,28.0,265.13710784313724,-8.012892156862733
62.0,28.25,265.1658426966292,-7.9841573033707505
62.0,28.5,266.1032657657658,-7.046734234234179
62.0,28.75,266.7327846674183,-6.417215332581691
62.0,29.0,265.34120425029516,-7.808795749704814
62.0,29.25,265.2061020881671,-7.943897911832892
62.0,29.5,264.95039455782313,-8.199605442176846
62.0,29.75,264.94045212765957,-8.209547872340409
62.0,30.0,264.4687962962963,-8.681203703703659
62.0,30.25,264.44465060240964,-8.70534939759034
62.0,30.5,264.60508710801395,-8.54491289198603
62.0,30.75,264.11816303099886,-9.03183696900112
62.0,31.0,263.2278939157567,-9.922106084243296
62.0,31.25,263.1055272727273,-10.044472727272705
62.0,31.5,263.24191536748333,-9.908084632516648
62.0,31.75,262.8264222222222,-10.323577777777757
62.0,32.0,262.5766888888889,-10.573311111111082
62.0,32.25,262.72946666666667,-10.42053333333331
62.0,32.5,262.50922222222226,-10.640777777777714
62.0,32.75,262.6652666666667,-10.484733333333281
62.0,33.0,262.08304,-11.066959999999995
62.0,33.25,261.2820606060606,-11.867939393939366
62.0,33.5,261.9380888888889,-11.211911111111078
62.0,33.75,262.6087111111111,-10.541288888888857
62.0,34.0,263.1853777777778,-9.964622222222204
62.0,34.25,263.6586859688196,-9.491314031180366
62.0,34.5,266.4236114285714,-6.726388571428572
62.0,34.75,271.12464692482916,-2.0253530751708126
62.0,35.0,271.05227771010965,-2.097722289890328
62.0,35.25,265.8391666666667,-7.310833333333278
62.0,35.5,267.9000514138817,-5.249948586118251
62.0,35.75,266.353726541555,-6.796273458445
62.0,36.0,265.1441013824885,-8.005898617511491
62.0,36.25,262.82510791366906,-10.32489208633092
62.0,36.5,263.0502702702703,-10.099729729729688
62.0,37.0,258.336,-14.813999999999965
62.0,37.25,258.6396460176991,-14.510353982300899
62.0,37.5,259.7606201550388,-13.389379844961184
62.0,37.75,260.6986740331492,-12.451325966850789
62.0,38.0,262.216,-10.933999999999969
62.25,-7.5,272.34000000000003,-0.8099999999999454
62.25,-7.25,272.6572670807453,-0.49273291925464946
62.25,-7.0,266.7286725663717,-6.421327433628278
62.25,-6.75,269.6973026315789,-3.4526973684210702
62.25,-6.5,263.9937404580153,-9.156259541984696
62.25,-6.25,273.26870967741934,0.11870967741936056
62.25,21.25,267.5673684210526,-5.582631578947371
62.25,21.5,265.83420752565564,-7.3157924743443346
62.25,21.75,264.49744444444445,-8.652555555555523
62.25,22.0,262.691821656051,-10.458178343948987
62.25,22.25,260.30434993924666,-12.845650060753314
62.25,22.5,259.7176456599287,-13.4323543400713
62.25,22.75,260.52134396355353,-12.628656036446444
62.25,23.0,261.60698876404496,-11.54301123595502
62.25,23.25,262.2555033557047,-10.894496644295259
62.25,23.5,262.5440134529148,-10.605986547085195
62.25,23.75,263.69824729891957,-9.451752701080409
62.25,24.0,263.3111435523114,-9.838856447688556
62.25,24.25,263.6360613207547,-9.513938679245257
62.25,24.5,263.8154627539503,-9.33453724604965
62.25,24.75,264.04114285714286,-9.108857142857119
62.25,25.0,263.5751521984217,-9.5748478015783
62.25,25.25,262.77145584725537,-10.37854415274461
62.25,25.5,263.186329723225,-9.963670276774963
62.25,25.75,263.17040522875817,-9.979594771241807
62.25,26.0,263.06708823529414,-10.082911764705841
62.25,26.25,262.89780612244897,-10.252193877551008
62.25,26.5,263.2168343558282,-9.933165644171766
62.25,26.75,264.05988038277513,-9.090119617224843
62.25,27.0,264.5557228195938,-8.594277180406152
62.25,27.25,264.66925031766203,-8.480749682337944
62.25,27.5,264.5698162729659,-8.580183727034068
62.25,27.75,264.47302149178256,-8.676978508217417
62.25,28.0,264.7047804878049,-8.44521951219508
62.25,28.25,264.6737361282367,-8.476263871763251
62.25,28.5,264.9054716981132,-8.24452830188676
62.25,28.75,265.2932925336597,-7.856707466340254
62.25,29.0,265.27465558194774,-7.8753444180522365
62.25,29.25,265.3952706552707,-7.754729344729299
62.25,29.5,264.7647407407407,-8.385259259259271
62.25,29.75,263.8025574712644,-9.347442528735598
62.25,30.0,263.5498420413123,-9.600157958687703
62.25,30.25,263.6776,-9.472399999999993
62.25,30.5,263.0664888888889,-10.08351111111108
62.25,30.75,263.06127516778525,-10.088724832214723
62.25,31.0,262.5524107142857,-10.597589285714264
62.25,31.25,262.05466666666666,-11.095333333333315
62.25,31.5,261.86048387096776,-11.289516129032222
62.25,31.75,261.97861990950224,-11.171380090497735
62.25,32.0,261.76951002227173,-11.380489977728246
62.25,32.25,261.77284444444444,-11.377155555555532
62.25,32.5,262.0537777777778,-11.096222222222195
62.25,32.75,261.99474972191325,-11.155250278086726
62.25,33.0,261.8755278093076,-11.274472190692393
62.25,33.25,261.9561167227834,-11.193883277216571
62.25,33.5,262.0741137123746,-11.075886287625394
62.25,33.75,262.33156818181817,-10.818431818181807
62.25,34.0,263.1877333333333,-9.962266666666665
62.25,34.25,263.24804260985354,-9.901957390146436
62.25,34.5,263.7641961231471,-9.38580387685289
62.25,34.75,267.8785555555556,-5.271444444444398
62.25,35.0,264.5887202718007,-8.561279728199281
62.25,35.25,263.29163212435236,-9.858367875647616
62.25,35.5,263.75129411764703,-9.398705882352942
62.25,35.75,262.11539118065434,-11.034608819345635
62.25,36.0,263.615935828877,-9.534064171122964
62.25,36.25,262.90500000000003,-10.244999999999948
62.25,36.5,262.42,-10.729999999999961
62.25,36.75,263.48082278481013,-9.669177215189848
62.25,37.0,260.56990099009903,-12.580099009900948
62.25,37.25,259.7382591876209,-13.411740812379094
62.25,37.5,261.26620689655175,-11.883793103448227
62.25,38.0,263.46666666666664,-9.683333333333337
62.5,21.0,270.23818181818183,-2.9118181818181483
62.5,21.25,265.29748942172074,-7.852510578279237
62.5,21.5,262.9604888888889,-10.189511111111074
