lat,lon,LST_Kelvin,LST_Celsius
62.75,13.75,286.9085046728972,13.758504672897232
62.75,14.0,285.64347445255476,12.493474452554779
62.75,14.25,283.1362755102041,9.98627551020411
62.75,14.5,284.17619047619047,11.026190476190493
62.75,14.75,281.6220146520146,8.47201465201465
62.75,15.0,283.7833755274262,10.63337552742621
62.75,15.25,283.75333333333333,10.603333333333353
62.75,15.5,281.01070063694266,7.860700636942681
62.75,15.75,278.6622727272727,5.512272727272716
62.75,16.0,280.0061818181818,6.856181818181824
62.75,16.25,280.5350943396227,7.385094339622697
62.75,16.5,280.24202898550726,7.092028985507284
62.75,16.75,281.35436781609195,8.204367816091974
62.75,17.0,282.48762589928054,9.337625899280567
62.75,17.25,287.42091743119266,14.270917431192686
62.75,17.5,288.53203125,15.382031250000011
62.75,17.75,289.8120823798627,16.66208237986274
62.75,18.0,290.84769825918767,17.69769825918769
62.75,18.25,289.98207317073167,16.83207317073169
62.75,18.5,291.09846153846155,17.948461538461572
62.75,21.0,289.8803278688525,16.7303278688525
62.75,21.25,290.49982565379827,17.34982565379829
62.75,21.5,291.0648,17.914800000000014
62.75,21.75,289.33126126126126,16.181261261261284
62.75,22.0,288.8758926487748,15.725892648774845
62.75,22.25,289.10484356894557,15.954843568945591
62.75,22.5,288.4821522309711,15.332152230971133
62.75,22.75,287.9238283828383,14.773828382838303
62.75,23.0,288.23579166666667,15.085791666666694
62.75,23.25,288.24569444444444,15.095694444444462
62.75,23.5,286.8795515695067,13.729551569506725
62.75,23.75,284.81619047619046,11.66619047619048
62.75,24.0,283.3174647887324,10.167464788732445
62.75,24.25,285.69434523809525,12.544345238095275
62.75,24.5,285.1322580645161,11.982258064516145
63.0,7.0,291.4565486725664,18.306548672566407
63.0,7.25,290.9171167048055,17.767116704805517
63.0,7.5,291.0316279069767,17.881627906976746
63.0,7.75,291.19322091062395,18.043220910623972
63.0,8.0,289.6555516637478,16.505551663747838
63.0,8.25,288.745,15.595000000000027
63.0,8.5,291.6461169415292,18.496116941529237
63.0,8.75,291.66340425531916,18.513404255319188
63.0,9.0,292.56964444444446,19.419644444444486
63.0,9.25,292.6331333333333,19.483133333333342
63.0,9.5,292.5809111111111,19.43091111111113
63.0,9.75,291.6134666666667,18.463466666666704
63.0,10.0,292.33571111111115,19.185711111111175
63.0,10.25,291.6885555555556,18.538555555555604
63.0,10.5,292.24002222222225,19.090022222222274
63.0,10.75,292.7708222222222,19.620822222222216
63.0,11.0,292.43657777777776,19.28657777777778
63.0,11.25,291.6693555555555,18.519355555555535
63.0,11.5,292.4887111111111,19.338711111111138
63.0,11.75,292.17017777777784,19.02017777777786
63.0,12.0,290.5093111111111,17.35931111111114
63.0,12.25,292.4288222222222,19.27882222222223
63.0,12.5,293.1367333333333,19.986733333333348
63.0,12.75,292.2363555555556,19.0863555555556
63.0,13.0,290.50273333333337,17.35273333333339
63.0,13.25,289.1145852534562,15.964585253456221
63.0,13.5,287.4701509872242,14.320150987224224
63.0,13.75,285.72650334075723,12.576503340757256
63.0,14.0,285.6617435897436,12.511743589743617
63.0,14.25,286.3856804733728,13.235680473372838
63.0,14.5,286.7416551724138,13.591655172413823
63.0,14.75,283.2622727272728,10.112272727272796
63.0,15.0,285.4379719188767,12.287971918876735
63.0,15.25,283.36665594855305,10.216655948553068
63.0,15.5,280.84425087108013,7.694250871080158
63.0,15.75,280.97792592592594,7.8279259259259675
63.0,16.75,278.66,5.510000000000048
63.0,17.0,282.8552147239264,9.705214723926417
63.0,17.25,284.22125636672325,11.071256366723276
63.0,17.5,287.25564814814817,14.105648148148191
63.0,17.75,288.1638461538462,15.013846153846202
63.0,18.0,286.83728813559327,13.687288135593292
63.0,18.25,287.9128602150538,14.76286021505382
63.0,18.5,289.42043613707165,16.27043613707167
63.0,18.75,290.50142857142856,17.351428571428585
63.0,20.75,289.22,16.07000000000005
63.0,21.25,289.6760305343511,16.52603053435115
63.0,21.5,290.3689112227806,17.218911222780605
63.0,21.75,290.1220135746606,16.97201357466065
63.0,22.0,290.0878309232481,16.9378309232481
63.0,22.25,290.49679644048945,17.34679644048947
63.0,22.5,289.12967405475877,15.979674054758789
63.0,22.75,288.4014930015552,15.251493001555218
63.0,23.0,288.0198104265403,14.869810426540312
63.0,23.25,287.94324561403505,14.793245614035072
63.0,23.5,287.5875,14.4375
63.0,23.75,287.9446188340807,14.794618834080723
63.0,24.0,287.558082788671,14.408082788671038
63.0,24.25,288.53394265232976,15.383942652329779
63.0,24.5,288.7152167414051,15.565216741405095
63.0,24.75,287.3547878787879,14.204787878787897
63.0,25.0,285.60428571428577,12.454285714285788
63.25,7.75,289.42203389830513,16.272033898305153
63.25,8.0,291.59225974025975,18.44225974025977
63.25,8.25,290.28010723860586,17.130107238605888
63.25,8.5,290.81872413793104,17.668724137931065
63.25,8.75,290.87424757281553,17.724247572815557
63.25,9.0,292.46354143019295,19.31354143019297
63.25,9.25,292.18675031367627,19.036750313676293
63.25,9.5,291.0000449438202,17.85004494382025
63.25,9.75,289.7885005636978,16.638500563697846
63.25,10.0,289.38187969924815,16.231879699248168
63.25,10.25,290.610162037037,17.460162037037037
63.25,10.5,291.5176222222222,18.367622222222224
63.25,10.75,291.6113111111111,18.461311111111115
63.25,11.0,289.30634743875277,16.15634743875279
63.25,11.25,292.48342222222226,19.333422222222282
63.25,11.5,293.0137555555556,19.8637555555556
63.25,11.75,292.40706666666665,19.257066666666674
63.25,12.0,292.5649111111111,19.41491111111111
63.25,12.25,292.11251111111113,18.962511111111155
63.25,12.5,290.3764444444445,17.226444444444496
63.25,12.75,290.1562666666667,17.006266666666704
63.25,13.0,288.7730222222222,15.623022222222232
63.25,13.25,286.03264563106796,12.882645631067987
63.25,13.5,282.94646820027066,9.79646820027068
63.25,13.75,284.7323960880196,11.582396088019607
63.25,14.0,286.32476420798065,13.174764207980672
63.25,14.25,286.8383408071749,13.688340807174939
63.25,14.5,285.59950177935946,12.44950177935948
63.25,14.75,285.7101673101673,12.560167310167344
63.25,15.0,286.5484840055633,13.398484005563319
63.25,15.25,284.3375249500998,11.187524950099828
63.25,15.5,281.31552407932014,8.165524079320164
63.25,15.75,283.8317060367454,10.681706036745425
63.25,16.5,277.65999999999997,4.509999999999991
63.25,16.75,280.4422222222222,7.292222222222222
63.25,17.0,284.1407894736842,10.99078947368423
63.25,17.25,284.12916923076926,10.979169230769287
63.25,17.5,284.9804,11.830399999999997
63.25,17.75,286.23554455445543,13.085544554455453
63.25,18.0,286.96246786632395,13.81246786632397
63.25,18.25,287.95918433931485,14.809184339314868
63.25,18.5,289.392599469496,16.242599469496042
63.25,18.75,290.0741603053435,16.92416030534355
63.25,19.0,289.6145153664303,16.464515366430305
63.25,19.25,290.0068493150685,16.85684931506853
63.25,21.0,289.4566666666667,16.30666666666673
63.25,21.25,289.295347826087,16.145347826087004
63.25,21.5,288.24661596958174,15.096615969581762
63.25,21.75,288.3090990990991,15.159099099099137
63.25,22.0,288.92844006568146,15.77844006568148
63.25,22.25,290.3345679012346,17.18456790123463
63.25,22.5,290.2894407158837,17.139440715883723
63.25,22.75,289.4708783783784,16.32087837837844
63.25,23.0,289.7061538461539,16.556153846153904
63.25,23.25,288.7644096385542,15.614409638554207
63.25,23.5,288.16496350364963,15.014963503649653
63.25,23.75,288.39850415512467,15.248504155124692
63.25,24.0,289.29043731778427,16.14043731778429
63.25,24.25,289.21144602851325,16.061446028513274
63.25,24.5,288.3961538461539,15.246153846153902
63.25,24.75,288.47607705779336,15.326077057793384
63.25,25.0,287.89316628701596,14.743166287015981
63.25,25.25,287.3495781637717,14.199578163771719
63.25,25.5,287.8783396226415,14.7283396226415
63.25,25.75,287.93355932203394,14.783559322033966
63.5,7.75,289.4958823529412,16.345882352941203
63.5,8.0,293.42285714285714,20.272857142857163
63.5,8.25,291.7228571428571,18.572857142857117
63.5,8.5,291.09556390977446,17.945563909774478
63.5,8.75,292.37070175438595,19.22070175438597
63.5,9.0,292.1762782608696,19.026278260869617
63.5,9.25,290.6712880562061,17.521288056206117
63.5,9.5,290.5706666666667,17.420666666666705
63.5,9.75,289.82197889182055,16.671978891820572
63.5,10.0,288.86988847583643,15.719888475836456
63.5,10.25,289.5701727447217,16.420172744721697
63.5,10.5,291.295,18.14500000000004
63.5,10.75,290.3764653243848,17.226465324384833
63.5,11.0,291.09514450867056,17.94514450867058
63.5,11.25,291.52257777777777,18.372577777777792
63.5,11.5,292.5340888888889,19.384088888888925
63.5,11.75,292.10993333333334,18.959933333333368
63.5,12.0,291.5235333333333,18.37353333333334
63.5,12.25,291.6221111111111,18.472111111111133
63.5,12.5,291.20357777777775,18.053577777777775
63.5,12.75,288.3888,15.238800000000026
63.5,13.0,287.25611235955057,14.106112359550593
63.5,13.25,285.2956161137441,12.145616113744097
63.5,13.5,285.13157775255394,11.98157775255396
63.5,13.75,286.84509497206705,13.695094972067068
63.5,14.0,288.2865178571429,15.136517857142906
63.5,14.25,287.9989508928571,14.848950892857147
63.5,14.5,286.01260115606937,12.862601156069388
63.5,14.75,285.07346055979644,11.923460559796467
63.5,15.0,283.6257142857143,10.475714285714332
63.5,15.25,281.58291304347824,8.432913043478266
63.5,15.5,284.0247875354108,10.874787535410803
63.5,15.75,284.8768926553672,11.726892655367237
63.5,16.0,281.08554307116106,7.935543071161078
63.5,16.25,280.6945454545455,7.544545454545528
63.5,16.75,281.1363636363636,7.986363636363649
63.5,17.0,281.69329896907215,8.543298969072168
63.5,17.25,282.2346572104019,9.084657210401929
63.5,17.5,283.64283224400873,10.492832244008753
63.5,17.75,284.3625274725275,11.21252747252754
63.5,18.0,287.48646651270207,14.336466512702088
63.5,18.25,287.57894523326576,14.428945233265779
63.5,18.5,287.82982758620693,14.679827586206954
63.5,18.75,288.25461805555557,15.10461805555559
63.5,19.0,289.47213429256595,16.322134292565977
63.5,19.25,290.4420895522388,17.29208955223885
63.5,19.5,291.26451025056946,18.11451025056948
63.5,19.75,291.23848699763596,18.088486997635982
63.5,20.0,291.0544,17.90440000000001
63.5,20.75,290.92,17.77000000000004
63.5,21.0,289.7309090909091,16.58090909090913
63.5,21.25,289.09625,15.94625000000002
63.5,21.75,287.39428571428573,14.244285714285752
63.5,22.0,286.80375000000004,13.65375000000006
63.5,22.25,289.9880147058824,16.838014705882415
63.5,22.5,290.8148464619493,17.66484646194931
63.5,22.75,290.72035555555556,17.57035555555558
63.5,23.0,290.99502222222225,17.84502222222227
63.5,23.25,290.19615555555555,17.046155555555572
63.5,23.5,289.02762516046215,15.877625160462173
63.5,23.75,287.82439926062847,14.67439926062849
63.5,24.0,287.6705633802817,14.520563380281715
63.5,24.25,288.87273615635183,15.722736156351857
63.5,24.5,289.5705943152455,16.420594315245523
63.5,24.75,289.32689567430026,16.176895674300283
63.5,25.0,289.4227549668874,16.27275496688742
63.5,25.25,289.16125854993163,16.011258549931654
63.5,25.5,288.84610561056104,15.696105610561062
63.5,25.75,287.77471641791044,14.624716417910463
63.5,26.0,287.37048300536674,14.22048300536676
63.5,26.25,285.28407766990296,12.134077669902979
63.5,26.5,285.31444444444446,12.164444444444484
63.5,26.75,286.62584362139916,13.475843621399179
63.5,27.0,285.3673076923077,12.217307692307713
63.5,27.25,284.54126760563383,11.391267605633857
63.5,27.5,284.90296296296293,11.752962962962954
63.5,27.75,286.0538181818182,12.903818181818224
63.75,8.25,291.4944827586207,18.3444827586207
63.75,8.5,292.54058479532165,19.390584795321672
63.75,8.75,291.8121495327103,18.662149532710316
63.75,9.0,290.82754385964915,17.677543859649177
63.75,9.25,289.3990909090909,16.24909090909091
63.75,9.5,288.8795,15.72950000000003
63.75,9.75,290.73269565217396,17.58269565217398
63.75,10.0,290.7226632522407,17.572663252240716
63.75,10.25,290.84864444444446,17.698644444444483
63.75,10.5,290.4498639455782,17.299863945578238
63.75,10.75,290.12073954983924,16.970739549839266
63.75,11.0,289.99238410596024,16.842384105960264
63.75,11.25,291.07189292543023,17.921892925430257
63.75,11.5,291.78584615384614,18.63584615384616
63.75,11.75,291.87284444444447,18.72284444444449
63.75,12.0,291.89404444444443,18.744044444444455
63.75,12.25,291.8460666666667,18.696066666666695
63.75,12.5,290.5342444444444,17.384244444444448
63.75,12.75,290.38444444444445,17.234444444444478
63.75,13.0,287.4963777777778,14.346377777777832
63.75,13.25,287.3847801578354,14.234780157835417
63.75,13.5,287.2035241301908,14.053524130190794
63.75,13.75,289.54267260579064,16.392672605790665
63.75,14.0,287.86151955307264,14.711519553072662
63.75,14.25,285.92979214780604,12.779792147806063
63.75,14.5,283.6604784688995,10.510478468899521
63.75,14.75,284.9822088835534,11.832208883553449
63.75,15.0,284.5338536585366,11.383853658536623
63.75,15.25,282.57198473282443,9.421984732824455
63.75,15.5,285.20160642570283,12.051606425702857
63.75,15.75,286.1713532513181,13.021353251318146
63.75,16.0,282.49014285714287,9.340142857142894
63.75,16.25,282.28488188976377,9.13488188976379
63.75,16.5,279.74,6.590000000000032
63.75,16.75,280.69052631578944,7.540526315789464
63.75,17.0,281.4415841584159,8.291584158415901
63.75,17.25,281.7809716599191,8.630971659919112
63.75,17.5,280.99064171122996,7.840641711229978
63.75,17.75,284.1997247706422,11.049724770642229
63.75,18.0,285.1887544483986,12.038754448398606
63.75,18.25,284.65314009661836,11.503140096618381
63.75,18.5,287.6943518518519,14.5443518518519
63.75,18.75,285.99919137466304,12.849191374663064
63.75,19.0,288.8436992481203,15.69369924812031
63.75,19.25,290.6190497737557,17.469049773755728
63.75,19.5,290.64107476635513,17.491074766355155
63.75,19.75,291.0417777777778,17.891777777777804
63.75,20.0,290.77795013850414,17.62795013850416
63.75,20.25,289.7391935483871,16.58919354838713
63.75,20.5,288.15204301075266,15.002043010752686
63.75,20.75,289.91341463414636,16.763414634146386
63.75,21.0,290.383,17.233000000000004
63.75,22.5,290.1466019417476,16.9966019417476
63.75,22.75,290.1287187039764,16.978718703976426
63.75,23.0,290.42754854368934,17.277548543689363
63.75,23.25,291.2549777777778,18.104977777777833
63.75,23.5,291.04993333333334,17.899933333333365
63.75,23.75,290.01956834532376,16.869568345323785
63.75,24.0,288.3872297297297,15.237229729729734
63.75,24.25,288.8722406015038,15.722240601503813
63.75,24.5,289.19811042944787,16.04811042944789
63.75,24.75,290.6667260579065,17.51672605790651
63.75,25.0,290.06986666666666,16.919866666666678
63.75,25.25,289.9084093437152,16.758409343715243
63.75,25.5,288.9756703567036,15.825670356703597
63.75,25.75,287.61841216216214,14.468412162162167
63.75,26.0,287.3349377593361,14.184937759336151
63.75,26.25,286.12080000000003,12.970800000000054
63.75,27.5,287.3649019607843,14.214901960784346
63.75,27.75,287.18126829268294,14.031268292682967
63.75,28.0,285.813216374269,12.663216374269041
63.75,28.25,287.17282352941174,14.022823529411767
63.75,28.5,286.08449152542374,12.934491525423766
63.75,28.75,285.8513469387755,12.701346938775544
63.75,29.0,285.3596551724138,12.209655172413818
63.75,29.25,283.3427118644068,10.192711864406817
63.75,29.5,282.93905759162305,9.789057591623077
63.75,29.75,280.745,7.595000000000027
63.75,30.25,284.7789473684211,11.628947368421109
63.75,30.5,284.09133333333335,10.941333333333375
63.75,30.75,285.23400000000004,12.08400000000006
63.75,31.5,284.87800000000004,11.728000000000065
63.75,31.75,285.69428571428574,12.544285714285763
63.75,32.0,285.02009049773756,11.870090497737579
63.75,32.25,284.5968067226891,11.446806722689132
63.75,32.5,283.0383216783217,9.888321678321745
63.75,32.75,283.66914285714284,10.519142857142867
63.75,33.0,282.739173553719,9.589173553719036
63.75,33.25,284.3913274336283,11.241327433628328
63.75,33.5,285.2646031746032,12.114603174603246
63.75,33.75,284.64775510204083,11.497755102040855
63.75,34.0,284.06,10.910000000000025
63.75,34.25,283.1187564766839,9.96875647668395
63.75,34.5,283.37265306122447,10.222653061224491
63.75,34.75,280.9733333333333,7.8233333333333235
63.75,35.0,280.4344827586207,7.2844827586206975
63.75,37.5,281.38,8.230000000000018
63.75,37.75,279.74,6.590000000000032
64.0,9.0,287.16923076923075,14.019230769230774
64.0,9.25,287.00857142857143,13.858571428571452
64.0,9.75,289.53714285714284,16.387142857142862
64.0,10.0,290.56334928229666,17.41334928229668
64.0,10.25,290.78340425531917,17.633404255319192
64.0,10.5,291.04138461538463,17.891384615384652
64.0,10.75,290.7086193548387,17.558619354838697
64.0,11.0,290.098389261745,16.948389261745035
64.0,11.25,290.17295652173914,17.02295652173916
64.0,11.5,291.08961111111114,17.939611111111162
64.0,11.75,291.84433333333334,18.69433333333336
64.0,12.0,291.69,18.54000000000002
64.0,12.25,290.985717948718,17.835717948718013
64.0,12.5,291.46200000000005,18.31200000000007
64.0,12.75,288.6607435897436,15.51074358974364
64.0,13.0,287.86435006435005,14.714350064350072
64.0,13.25,289.02894871794877,15.878948717948788
64.0,13.5,289.5280512820513,16.37805128205133
64.0,13.75,290.5354871794872,17.3854871794872
64.0,14.0,285.5996765498652,12.449676549865217
64.0,14.25,283.7393013100437,10.589301310043709
64.0,14.5,283.4216643929059,10.271664392905905
64.0,14.75,287.0778534031414,13.927853403141398
64.0,15.0,285.0438644067797,11.893864406779699
64.0,15.25,280.75684210526316,7.606842105263183
64.0,15.5,284.9780230642504,11.82802306425043
64.0,15.75,284.9122695035461,11.762269503546122
64.0,16.0,284.61893992932863,11.468939929328656
