lat,lon,LST_Kelvin,LST_Celsius
60.5,35.0,270.4341626794258,-2.715837320574167
60.5,35.25,265.99775700934583,-7.152242990654145
60.5,35.5,264.082096069869,-9.067903930130967
60.5,35.75,265.2797796817626,-7.870220318237386
60.5,36.0,269.1067164179105,-4.043283582089487
60.75,-1.0,270.82234375,-2.3276562499999613
60.75,-0.75,272.20666666666665,-0.943333333333328
60.75,4.75,273.6918518518519,0.5418518518519022
60.75,5.0,270.23157534246576,-2.918424657534217
60.75,5.25,268.3359420289855,-4.814057971014449
60.75,5.5,266.98264705882355,-6.167352941176432
60.75,5.75,266.37576051779934,-6.774239482200642
60.75,6.0,265.04814696485624,-8.101853035143733
60.75,6.25,263.6770613409415,-9.472938659058457
60.75,6.5,264.8771245186136,-8.272875481386393
60.75,6.75,261.96026143790846,-11.18973856209152
60.75,7.0,260.51733990147784,-12.632660098522138
60.75,7.25,259.6346798029557,-13.515320197044275
60.75,7.5,259.0769911504425,-14.073008849557482
60.75,7.75,260.3691666666667,-12.780833333333305
60.75,8.0,261.1453110047847,-12.004688995215304
60.75,8.25,261.1661224489796,-11.983877551020385
60.75,8.5,262.69069111424545,-10.459308885754524
60.75,8.75,264.3444811320755,-8.80551886792449
60.75,9.0,262.6786483390607,-10.471351660939263
60.75,9.25,261.42486486486484,-11.725135135135133
60.75,9.5,262.84813333333335,-10.301866666666626
60.75,9.75,265.05651111111115,-8.093488888888828
60.75,10.0,265.4645321307779,-7.685467869222066
60.75,10.25,266.8766780432309,-6.273321956769053
60.75,10.5,266.2397291196388,-6.910270880361168
60.75,10.75,267.55384444444445,-5.5961555555555265
60.75,11.0,270.89393333333334,-2.2560666666666407
60.75,11.25,267.0036888888889,-6.146311111111061
60.75,11.5,266.8362,-6.313799999999958
60.75,11.75,266.9374222222222,-6.212577777777767
60.75,12.0,266.05901785714286,-7.090982142857115
60.75,12.25,264.84504545454547,-8.304954545454507
60.75,12.5,265.7075111111111,-7.4424888888888745
60.75,12.75,265.8548329621381,-7.295167037861859
60.75,13.0,265.42786666666666,-7.722133333333318
60.75,13.25,265.13675555555557,-8.01324444444441
60.75,13.5,266.39104444444445,-6.758955555555531
60.75,13.75,266.0327455357143,-7.117254464285679
60.75,14.0,264.8595681818182,-8.290431818181787
60.75,14.25,262.3997790055249,-10.750220994475058
60.75,14.5,259.974373088685,-13.175626911314964
60.75,14.75,265.98332394366196,-7.166676056338019
60.75,15.0,267.9652603471295,-5.184739652870462
60.75,15.25,266.25933085501856,-6.890669144981416
60.75,15.5,265.11065088757397,-8.03934911242601
60.75,15.75,265.0120227272727,-8.137977272727255
60.75,16.0,264.1191422121896,-9.030857787810362
60.75,16.25,264.53991041433375,-8.61008958566623
60.75,16.5,265.6158751393534,-7.534124860646557
60.75,16.75,266.69242873432154,-6.457571265678439
60.75,17.0,267.3891904218928,-5.760809578107171
60.75,17.25,267.7911038961039,-5.358896103896086
60.75,17.5,269.4221052631579,-3.7278947368420745
60.75,17.75,270.26666666666665,-2.8833333333333258
60.75,21.25,267.6550684931507,-5.494931506849298
60.75,21.5,265.7204430379747,-7.429556962025288
60.75,21.75,265.5151923076923,-7.634807692307675
60.75,22.0,262.85714285714283,-10.292857142857144
60.75,23.25,256.12392156862745,-17.026078431372525
60.75,24.5,248.32,-24.829999999999984
60.75,24.75,247.92000000000002,-25.22999999999996
60.75,27.75,258.4138596491228,-14.736140350877179
60.75,28.0,262.1868783068783,-10.96312169312165
60.75,28.25,262.25454545454545,-10.895454545454527
60.75,30.0,263.0115625,-10.138437499999952
60.75,30.25,263.1,-10.049999999999955
60.75,30.5,263.74,-9.409999999999968
60.75,31.75,266.91999999999996,-6.230000000000018
60.75,33.0,258.4714285714286,-14.678571428571388
60.75,33.5,266.0238518518519,-7.126148148148104
60.75,33.75,263.27988764044943,-9.870112359550546
60.75,34.0,260.9745299145299,-12.175470085470067
60.75,34.25,262.44953846153845,-10.700461538461525
60.75,34.5,263.8948717948718,-9.255128205128187
60.75,34.75,266.69380281690144,-6.4561971830985385
60.75,35.0,267.7656818181818,-5.384318181818173
60.75,35.25,270.70393548387096,-2.446064516129013
60.75,35.5,269.73038461538465,-3.4196153846153265
60.75,35.75,266.7646731571627,-6.385326842837287
60.75,36.0,269.08908023483366,-4.060919765166318
60.75,36.25,269.71005405405407,-3.439945945945908
61.0,4.75,273.509375,0.359375
61.0,5.0,267.918515625,-5.2314843749999795
61.0,5.25,266.67830742659754,-6.471692573402436
61.0,5.5,266.04019157088123,-7.109808429118743
61.0,5.75,265.2046355140187,-7.945364485981258
61.0,6.0,263.728717948718,-9.421282051281992
61.0,6.25,263.0291923076923,-10.120807692307665
61.0,6.5,263.0907272727273,-10.059272727272685
61.0,6.75,261.7648865619546,-11.38511343804538
61.0,7.0,263.50699212598425,-9.643007874015723
61.0,7.25,261.6879256965944,-11.462074303405586
61.0,7.5,262.79728952772075,-10.352710472279227
61.0,7.75,259.9437367303609,-13.206263269639066
61.0,8.0,260.3581776765376,-12.791822323462384
61.0,8.25,260.4758536585366,-12.67414634146337
61.0,8.5,261.37518292682927,-11.77481707317071
61.0,8.75,261.91519154557466,-11.23480845442532
61.0,9.0,262.80319902319906,-10.346800976800921
61.0,9.25,262.25032863849765,-10.899671361502328
61.0,9.5,262.01649162011176,-11.133508379888212
61.0,9.75,262.20420560747664,-10.94579439252334
61.0,10.0,264.5722334455668,-8.577766554433197
61.0,10.25,265.2015777777778,-7.948422222222177
61.0,10.5,266.5300350058343,-6.619964994165684
61.0,10.75,266.1133033707865,-7.036696629213452
61.0,11.0,263.6705605381166,-9.479439461883373
61.0,11.25,264.20933333333335,-8.94066666666663
61.0,11.5,265.6278666666667,-7.522133333333272
61.0,11.75,265.2382222222222,-7.911777777777786
61.0,12.0,265.01862222222223,-8.131377777777743
61.0,12.25,265.2166,-7.933399999999949
61.0,12.5,264.3276339285714,-8.822366071428576
61.0,12.75,264.6170666666667,-8.53293333333329
61.0,13.0,263.94025374855823,-9.209746251441743
61.0,13.25,263.8827057497181,-9.26729425028185
61.0,13.5,265.4383555555556,-7.711644444444403
61.0,13.75,267.2722888888889,-5.8777111111110685
61.0,14.0,266.19748888888887,-6.952511111111107
61.0,14.25,267.0884222222222,-6.061577777777757
61.0,14.5,266.9189867310012,-6.231013268998765
61.0,14.75,265.0622833562586,-8.087716643741373
61.0,15.0,262.28294736842105,-10.867052631578929
61.0,15.25,262.518511627907,-10.631488372092974
61.0,15.5,263.0797347480106,-10.070265251989383
61.0,15.75,263.73598591549296,-9.414014084507016
61.0,16.0,263.12973094170405,-10.020269058295924
61.0,16.25,263.9163392857143,-9.23366071428569
61.0,16.5,264.6584888888889,-8.491511111111095
61.0,16.75,265.97839002267574,-7.171609977324238
61.0,17.0,266.5465890570431,-6.603410942956884
61.0,17.25,267.8818181818182,-5.268181818181802
61.0,21.25,269.6169642857143,-3.5330357142856883
61.0,21.5,266.19183294663577,-6.958167053364207
61.0,21.75,265.26057142857144,-7.889428571428539
61.0,22.0,262.14994764397903,-11.000052356020944
61.0,22.25,259.1,-14.049999999999955
61.0,22.5,260.35918918918924,-12.79081081081074
61.0,22.75,260.53992481203005,-12.610075187969926
61.0,23.0,257.7549473684211,-15.395052631578892
61.0,23.25,259.66285714285715,-13.487142857142828
61.0,24.5,248.36,-24.789999999999964
61.0,27.25,266.78999999999996,-6.360000000000014
61.0,27.5,266.56,-6.589999999999975
61.0,27.75,265.0413953488372,-8.10860465116275
61.0,28.0,266.6575555555556,-6.492444444444402
61.0,28.25,266.70345000000003,-6.446549999999945
61.0,28.5,265.09746666666666,-8.052533333333315
61.0,28.75,265.01544483985765,-8.134555160142327
61.0,29.0,265.7988043478261,-7.351195652173885
61.0,29.25,264.68,-8.46999999999997
61.0,30.25,263.76,-9.389999999999986
61.0,32.25,260.24,-12.909999999999968
61.0,33.5,264.49725,-8.652749999999969
61.0,33.75,260.9628421052632,-12.1871578947368
61.0,34.0,262.2697391304348,-10.880260869565177
61.0,34.25,263.1476018099548,-10.002398190045199
61.0,34.5,260.1602926829268,-12.989707317073169
61.0,34.75,268.28455026455026,-4.865449735449715
61.0,35.0,270.14048140043764,-3.009518599562341
61.0,35.25,270.8590775681342,-2.290922431865795
61.0,35.5,267.3273646209387,-5.822635379061296
61.0,35.75,267.56679569892475,-5.583204301075227
61.0,36.0,266.94935483870967,-6.200645161290311
61.0,36.25,267.2533913043478,-5.896608695652162
61.0,36.5,269.2098181818182,-3.9401818181817703
61.25,4.75,261.7890909090909,-11.360909090909104
61.25,5.0,266.2416037735849,-6.90839622641505
61.25,5.25,268.8826976744186,-4.267302325581397
61.25,5.5,266.5232980332829,-6.626701966717064
61.25,5.75,265.76382099827885,-7.386179001721132
61.25,6.0,265.8867432950192,-7.26325670498079
61.25,6.25,263.0206730769231,-10.12932692307686
61.25,6.5,263.6762146892656,-9.4737853107344
61.25,6.75,262.38614457831324,-10.763855421686742
61.25,7.0,264.73896353166987,-8.41103646833011
61.25,7.25,265.38956666666667,-7.76043333333331
61.25,7.5,262.86306179775283,-10.286938202247143
61.25,7.75,260.5762676056338,-12.573732394366175
61.25,8.0,259.66964467005073,-13.480355329949248
61.25,8.25,260.19291585127206,-12.957084148727915
61.25,8.5,261.66008462623415,-11.489915373765825
61.25,8.75,262.7856739811912,-10.364326018808754
61.25,9.0,260.3837027027027,-12.766297297297285
61.25,9.25,259.0628070175439,-14.087192982456088
61.25,9.5,260.40257234726687,-12.747427652733109
61.25,9.75,262.16062790697674,-10.989372093023235
61.25,10.0,263.35253664036077,-9.79746335963921
61.25,10.25,265.53319148936174,-7.616808510638236
61.25,10.5,263.70081355932206,-9.44918644067792
61.25,10.75,261.796608478803,-11.353391521196954
61.25,11.0,261.9782369942196,-11.171763005780349
61.25,11.25,263.9140888888889,-9.23591111111108
61.25,11.5,264.25806666666665,-8.891933333333327
61.25,11.75,265.08068888888886,-8.06931111111112
61.25,12.0,265.57087400681047,-7.579125993189507
61.25,12.25,265.3915777777778,-7.75842222222218
61.25,12.5,264.83046666666667,-8.319533333333311
61.25,12.75,263.6030405405405,-9.546959459459458
61.25,13.0,263.83055079559364,-9.31944920440634
61.25,13.25,264.21082672706683,-8.939173272933147
61.25,13.5,264.33273132664436,-8.817268673355613
61.25,13.75,264.07293286219084,-9.077067137809138
61.25,14.0,264.6211778846154,-8.528822115384571
61.25,14.25,263.9653734671126,-9.184626532887364
61.25,14.5,264.6442888888889,-8.505711111111054
61.25,14.75,264.15803571428575,-8.991964285714232
61.25,15.0,263.21889655172413,-9.931103448275849
61.25,15.25,261.7582689335394,-11.39173106646058
61.25,15.5,262.5020875420875,-10.647912457912469
61.25,15.75,262.9363054187192,-10.213694581280777
61.25,16.0,263.27624847746654,-9.87375152253344
61.25,16.25,264.1023543400714,-9.047645659928605
61.25,16.5,264.21558194774343,-8.934418052256547
61.25,16.75,264.756875,-8.393124999999998
61.25,17.0,265.6684175084175,-7.481582491582458
61.25,17.25,266.74865853658537,-6.40134146341461
61.25,21.25,269.14444444444445,-4.0055555555555316
61.25,21.5,267.10117647058826,-6.04882352941172
61.25,21.75,266.06053333333335,-7.089466666666624
61.25,22.0,262.2822123893805,-10.867787610619473
61.25,22.25,259.78075117370895,-13.369248826291027
61.25,22.5,259.46,-13.689999999999998
61.25,22.75,261.5387050359712,-11.611294964028787
61.25,23.0,258.6720512820513,-14.477948717948664
61.25,23.25,261.04,-12.109999999999957
61.25,27.5,264.36896551724135,-8.781034482758628
61.25,27.75,266.35254658385094,-6.79745341614904
61.25,28.0,264.56556962025314,-8.584430379746834
61.25,28.25,266.62368,-6.526319999999998
61.25,28.5,266.07355371900826,-7.076446280991718
61.25,28.75,265.54333333333335,-7.6066666666666265
61.25,29.0,266.34421875,-6.8057812499999955
61.25,29.25,265.138527607362,-8.011472392637984
61.25,30.25,263.94775,-9.202249999999992
61.25,31.0,264.22799999999995,-8.922000000000025
61.25,31.75,259.1447933884298,-14.005206611570202
61.25,32.0,259.6541711229947,-13.495828877005295
61.25,32.25,260.9735881104034,-12.17641188959658
61.25,32.5,260.52478873239437,-12.625211267605607
61.25,33.0,261.2759139784946,-11.874086021505377
61.25,33.25,258.94838297872343,-14.201617021276547
61.25,33.5,258.9896825396825,-14.160317460317458
61.25,33.75,261.87511111111115,-11.274888888888825
61.25,34.0,259.74357142857144,-13.406428571428535
61.25,34.75,260.685,-12.464999999999975
61.25,35.0,264.64754716981133,-8.502452830188645
61.25,35.25,265.11368421052634,-8.036315789473633
61.25,35.5,270.13038917089676,-3.0196108291032147
61.25,35.75,270.60661157024794,-2.543388429752042
61.25,36.0,270.46243045387996,-2.6875695461200166
61.25,36.25,268.3191891891892,-4.83081081081076
61.25,36.5,268.68715189873416,-4.46284810126582
61.5,-7.0,267.88088888888893,-5.2691111111110445
61.5,-6.75,270.0268292682927,-3.123170731707262
61.5,4.75,271.65555555555557,-1.4944444444444116
61.5,5.0,270.39104761904764,-2.758952380952337
61.5,5.25,268.04329192546584,-5.10670807453414
61.5,5.5,265.81794979079496,-7.332050209205022
61.5,5.75,265.3190895741556,-7.830910425844365
61.5,6.0,264.6840341880342,-8.46596581196576
61.5,6.25,264.59595782073814,-8.554042179261842
61.5,6.5,258.80718085106383,-14.342819148936144
61.5,6.75,258.3568328445748,-14.79316715542518
61.5,7.0,260.7018252427184,-12.44817475728155
61.5,7.25,261.88840531561465,-11.26159468438533
61.5,7.5,262.0614950634697,-11.088504936530285
61.5,7.75,259.9534658385093,-13.19653416149066
61.5,8.0,258.60837016574584,-14.541629834254138
61.5,8.25,258.4778691588785,-14.672130841121486
61.5,8.5,256.7933198380567,-16.356680161943302
61.5,8.75,258.99689213893964,-14.153107861060334
61.5,9.0,261.01385057471265,-12.136149425287329
61.5,9.25,261.7312758201701,-11.418724179829894
61.5,9.5,262.3158312655087,-10.8341687344913
61.5,9.75,263.19792521109775,-9.952074788902223
61.5,10.0,263.36244571428574,-9.787554285714236
61.5,10.25,263.6388940092166,-9.511105990783392
61.5,10.5,260.91754838709676,-12.232451612903219
61.5,10.75,261.9498305084746,-11.2001694915254
61.5,11.0,264.0945555555556,-9.05544444444439
61.5,11.25,265.7994350282486,-7.350564971751396
61.5,11.5,263.98226299694187,-9.167737003058107
61.5,11.75,264.1614913448735,-8.988508655126452
61.5,12.0,264.4438186157518,-8.706181384248168
61.5,12.25,263.86531736526945,-9.28468263473053
61.5,12.5,263.61249422632795,-9.537505773672024
61.5,12.75,263.9786075949367,-9.171392405063273
61.5,13.0,264.58202222222224,-8.567977777777742
61.5,13.25,264.27497716894976,-8.875022831050217
61.5,13.5,262.1475432525952,-11.002456747404779
61.5,13.75,263.17387892376684,-9.976121076233142
61.5,14.0,263.19317559153177,-9.956824408468208
61.5,14.25,262.0227830832197,-11.127216916780299
61.5,14.5,262.90893617021277,-10.241063829787208
61.5,14.75,263.4727810650888,-9.677218934911195
61.5,15.0,264.81121893491127,-8.33878106508871
61.5,15.25,264.9552196382429,-8.194780361757068
61.5,15.5,262.78549356223175,-10.364506437768227
61.5,15.75,263.0840716612378,-10.065928338762205
61.5,16.0,263.849835234474,-9.300164765525949
61.5,16.25,264.0366506024097,-9.113349397590298
61.5,16.5,263.6331292517007,-9.516870748299255
61.5,16.75,264.4089342403628,-8.741065759637195
61.5,17.0,265.56181384248214,-7.588186157517839
61.5,17.25,266.7189655172414,-6.431034482758605
61.5,17.5,268.7825,-4.36749999999995
61.5,21.5,264.74978723404257,-8.400212765957406
61.5,21.75,263.4390422535211,-9.710957746478869
61.5,22.0,265.8152258064516,-7.3347741935483555
61.5,22.25,261.1501395348837,-11.999860465116285
61.5,22.5,257.71625899280576,-15.433741007194214
61.5,22.75,257.4004761904762,-15.749523809523794
61.5,23.0,253.30702702702703,-19.842972972972944
61.5,23.25,252.96153846153845,-20.188461538461524
61.5,23.75,251.7927272727273,-21.357272727272687
61.5,24.0,250.46,-22.68999999999997
61.5,26.25,250.908,-22.24199999999999
61.5,26.5,250.86,-22.289999999999964
61.5,27.5,260.44,-12.70999999999998
61.5,27.75,263.846,-9.303999999999974
61.5,28.0,266.58,-6.569999999999993
61.5,28.75,266.0093103448276,-7.140689655172366
61.5,29.0,266.3269816272966,-6.823018372703359
61.5,29.25,263.84229140722294,-9.307708592777033
61.5,29.5,263.14797794117646,-10.002022058823513
61.5,29.75,263.80483695652174,-9.345163043478237
61.5,30.0,265.76916666666665,-7.380833333333328
61.5,30.25,265.2138709677419,-7.936129032258066
61.5,30.5,264.59544973544973,-8.554550264550244
61.5,30.75,265.1719047619048,-7.978095238095193
61.5,31.0,264.7,-8.449999999999989
61.5,31.25,266.55760000000004,-6.592399999999941
61.5,31.5,265.9548760330579,-7.195123966942106
61.5,31.75,261.41932584269665,-11.730674157303326
61.5,32.0,258.63771428571425,-14.512285714285724
61.5,32.25,259.11513157894734,-14.034868421052636
61.5,32.5,260.7589655172414,-12.391034482758585
61.5,32.75,256.81333333333333,-16.336666666666645
61.5,33.0,265.61777777777775,-7.532222222222231
61.5,33.25,259.26,-13.889999999999986
61.5,33.5,258.53888,-14.611119999999971
61.5,33.75,260.14963898916966,-13.000361010830318
61.5,34.0,261.31490329920365,-11.835096700796328
61.5,34.25,263.9122356495468,-9.237764350453176
61.5,34.5,262.4569655172414,-10.693034482758605
61.5,34.75,263.2979130434783,-9.852086956521703
61.5,35.0,258.1,-15.049999999999955
61.5,35.25,269.9994594594595,-3.150540540540476
61.5,35.5,271.07355932203393,-2.0764406779660476
61.5,35.75,269.97341176470593,-3.176588235294048
61.5,36.0,269.0329341317365,-4.117065868263467
61.5,36.25,263.8705,-9.279499999999985
61.5,36.5,266.02406852248396,-7.125931477516019
61.75,-7.0,270.86692307692306,-2.2830769230769192
61.75,-6.75,269.7737113402062,-3.3762886597937722
61.75,4.75,270.56709677419354,-2.582903225806433
61.75,5.0,263.26421875,-9.88578124999998
61.75,5.25,258.06174927113705,-15.088250728862931
61.75,5.5,256.98866894197954,-16.161331058020437
61.75,5.75,261.4598270893372,-11.690172910662795
61.75,6.0,262.5187811634349,-10.631218836565097
61.75,6.25,262.520088691796,-10.629911308203987
61.75,6.5,260.8709626719057,-12.279037328094262
61.75,6.75,259.3207676767677,-13.829232323232304
61.75,7.0,256.89414965986396,-16.25585034013602
61.75,7.25,258.3024480369515,-14.847551963048488
61.75,7.5,259.15524390243905,-13.994756097560924
61.75,7.75,258.6138704028021,-14.536129597197885
61.75,8.0,257.74760869565216,-15.402391304347816
61.75,8.25,259.75643243243246,-13.393567567567516
61.75,8.5,260.33776162790696,-12.81223837209302
61.75,8.75,259.9468708388815,-13.203129161118454
61.75,9.0,263.3195862068966,-9.83041379310339
61.75,9.25,263.94864168618267,-9.201358313817309
61.75,9.5,264.6350342935528,-8.514965706447185
61.75,9.75,262.81963333333334,-10.330366666666635
61.75,10.0,261.8969784172662,-11.253021582733766
61.75,10.25,260.41068580542264,-12.739314194577332
61.75,10.5,261.9779921773142,-11.17200782268577
