lat,lon,LST_Kelvin,LST_Celsius
60.25,11.75,262.12429447852764,-11.025705521472332
60.25,12.0,264.48115894039734,-8.668841059602642
60.25,12.25,264.19620578778137,-8.953794212218611
60.25,12.5,265.83933333333334,-7.310666666666634
60.25,12.75,263.92611570247936,-9.223884297520613
60.25,14.75,268.4065402843602,-4.743459715639801
60.25,15.0,268.4816795865633,-4.668320413436675
60.25,15.25,269.79992974238877,-3.3500702576112076
60.25,15.5,269.16893617021276,-3.9810638297872174
60.25,16.25,268.66,-4.489999999999952
60.25,16.5,268.79735849056607,-4.352641509433909
60.25,16.75,270.9775892857143,-2.172410714285661
60.25,17.0,271.0665333333333,-2.083466666666652
60.25,17.25,271.3218485523385,-1.8281514476614689
60.25,17.5,270.26424444444444,-2.8857555555555336
60.25,17.75,269.7461130334487,-3.4038869665512834
60.25,18.0,269.4153986332574,-3.734601366742595
60.25,18.25,267.16564705882354,-5.984352941176439
60.25,18.5,270.8,-2.349999999999966
60.25,18.75,271.4715789473684,-1.6784210526315633
60.25,19.5,271.3710569105691,-1.778943089430868
60.25,19.75,270.944009009009,-2.2059909909909834
60.25,20.0,270.79362204724407,-2.3563779527559063
60.25,20.25,271.8982608695652,-1.2517391304347711
60.25,20.5,272.853,-0.2969999999999686
60.25,20.75,272.19094339622643,-0.9590566037735471
60.25,21.0,273.2066666666667,0.056666666666728815
60.25,21.25,272.8713924050633,-0.2786075949366591
60.25,21.5,272.11595959595957,-1.034040404040411
60.25,21.75,271.9953359683795,-1.1546640316204844
60.25,22.0,272.4971617161716,-0.6528382838283733
60.25,22.25,272.2648172043011,-0.8851827956988814
60.25,22.5,270.40956521739133,-2.740434782608645
60.25,22.75,267.6523404255319,-5.497659574468059
60.25,23.0,269.481067961165,-3.668932038834953
60.25,23.25,268.7589105058365,-4.391089494163452
60.25,23.5,268.38606299212597,-4.763937007874006
60.25,23.75,268.63674242424247,-4.513257575757507
60.25,24.0,268.10089655172413,-5.049103448275844
60.25,24.25,266.1287246722288,-7.02127532777115
60.25,24.5,266.8467902665122,-6.30320973348779
60.25,24.75,266.94,-6.2099999999999795
60.25,25.0,267.15444776119404,-5.995552238805942
60.25,25.25,267.3685239085239,-5.7814760914760654
60.25,25.5,267.82445054945055,-5.325549450549431
60.25,25.75,267.9718157181572,-5.178184281842789
60.25,26.0,268.5815450643777,-4.568454935622299
60.25,26.25,270.33764705882356,-2.812352941176414
60.25,26.5,269.78266666666667,-3.367333333333306
60.25,26.75,273.28000000000003,0.1300000000000523
60.25,28.5,271.1358,-2.01419999999996
60.25,28.75,269.952967032967,-3.1970329670329534
60.25,29.0,269.4007540394973,-3.7492459605026625
60.25,29.25,268.50081364829396,-4.649186351706021
60.25,29.5,268.60805309734513,-4.541946902654843
60.25,29.75,268.03749999999997,-5.112500000000011
60.25,30.0,267.583475,-5.566524999999956
60.25,30.25,267.4336816524909,-5.716318347509059
60.25,30.5,266.21946210268953,-6.930537897310444
60.25,30.75,266.04042253521123,-7.109577464788742
60.25,31.75,258.0,-15.149999999999977
60.25,32.0,257.2721518987342,-15.877848101265783
60.25,32.25,263.27203883495145,-9.877961165048532
60.25,32.5,264.22158415841585,-8.928415841584126
60.25,32.75,261.16188524590166,-11.98811475409832
60.25,33.0,262.5113966480447,-10.638603351955283
60.25,33.25,264.4224034334764,-8.727596566523573
60.25,33.5,263.8378666666667,-9.312133333333293
60.25,33.75,264.1490342679128,-9.000965732087195
60.25,34.0,262.4416326530612,-10.708367346938758
60.25,34.25,262.6087640449438,-10.541235955056152
60.25,34.5,262.10185714285717,-11.048142857142807
60.25,34.75,260.13425925925924,-13.015740740740739
60.25,35.0,258.70882352941175,-14.441176470588232
60.25,35.25,257.16390625,-15.986093749999952
60.25,35.5,256.97926666666666,-16.170733333333317
60.25,35.75,258.4647111111111,-14.685288888888863
60.25,36.0,258.87375555555553,-14.276244444444444
60.25,36.25,257.1367777777778,-16.01322222222217
60.25,36.5,257.81683741648106,-15.333162583518913
60.25,36.75,259.3400222222222,-13.80997777777776
60.25,37.0,259.8819620958751,-13.268037904124867
60.25,37.25,260.03173515981734,-13.118264840182633
60.25,37.5,261.1215420023015,-12.028457997698467
60.25,37.75,259.99215873015874,-13.157841269841242
60.25,38.0,258.42244999999997,-14.727550000000008
60.5,-1.5,275.33782608695657,2.1878260869565906
60.5,-1.25,274.29559082892416,1.1455908289241847
60.5,-1.0,274.01088122605364,0.8608812260536638
60.5,-0.75,274.00739130434783,0.8573913043478569
60.5,4.75,268.15176470588233,-4.998235294117649
60.5,5.0,268.5,-4.649999999999977
60.5,5.25,269.66200000000003,-3.4879999999999427
60.5,5.5,271.3205504587156,-1.8294495412843617
60.5,5.75,271.2703823529412,-1.8796176470587511
60.5,6.0,267.95837142857147,-5.1916285714285095
60.5,6.25,266.51145539906105,-6.638544600938928
60.5,6.5,265.37399999999997,-7.7760000000000105
60.5,6.75,262.01190476190476,-11.138095238095218
60.5,7.0,265.11425287356326,-8.035747126436718
60.5,7.25,264.7477915632754,-8.40220843672455
60.5,7.5,264.64417098445597,-8.505829015544009
60.5,7.75,265.9096056338028,-7.240394366197165
60.5,8.0,265.77697896749527,-7.37302103250471
60.5,8.25,261.35624691358026,-11.793753086419713
60.5,8.5,269.0610695187166,-4.088930481283398
60.5,8.75,268.91035555555555,-4.239644444444423
60.5,9.0,269.6373852573018,-3.51261474269819
60.5,9.25,270.0823770491803,-3.0676229508196684
60.5,9.5,269.3527874015748,-3.797212598425176
60.5,9.75,270.62752475247527,-2.52247524752471
60.5,10.0,268.98,-4.169999999999959
60.5,10.75,268.15195876288664,-4.998041237113341
60.5,11.0,267.7405315614618,-5.40946843853817
60.5,11.25,268.8401556420233,-4.309844357976658
60.5,11.5,267.99285714285713,-5.157142857142844
60.5,11.75,258.14,-15.009999999999991
60.5,12.0,256.0810526315789,-17.06894736842105
60.5,12.25,261.239534883721,-11.910465116279
60.5,12.5,256.9912,-16.158799999999985
60.5,14.25,261.3470454545455,-11.802954545454497
60.5,14.5,264.38926315789473,-8.760736842105246
60.5,14.75,267.3420172910663,-5.80798270893365
60.5,15.0,268.08117006802723,-5.0688299319727435
60.5,15.25,269.90472222222223,-3.245277777777744
60.5,15.5,269.57166666666666,-3.578333333333319
60.5,16.5,267.94,-5.2099999999999795
60.5,16.75,269.8959849906191,-3.2540150093808506
60.5,17.0,269.9947160493827,-3.1552839506172745
60.5,17.25,270.9643409090909,-2.1856590909090983
60.5,17.5,270.48201459854016,-2.6679854014598163
60.5,17.75,269.6708187134503,-3.4791812865497036
60.5,18.0,267.9414018691589,-5.2085981308410965
60.5,18.25,268.37333333333333,-4.776666666666642
60.5,19.75,271.2470588235294,-1.9029411764705628
60.5,20.0,269.57384615384615,-3.5761538461538294
60.5,20.25,273.40000000000003,0.25000000000005684
60.5,21.0,273.3278787878788,0.17787878787879663
60.5,21.25,272.6787134502924,-0.47128654970759953
60.5,21.5,270.85958441558444,-2.290415584415541
60.5,21.75,270.5935280898876,-2.55647191011235
60.5,22.0,269.5159104477612,-3.634089552238777
60.5,22.25,269.35548387096776,-3.7945161290322176
60.5,22.5,267.98729678638944,-5.162703213610541
60.5,22.75,265.53719806763286,-7.61280193236712
60.5,23.0,266.09145945945943,-7.058540540540548
60.5,23.25,266.0158878504673,-7.134112149532655
60.5,23.5,266.1484184308842,-7.001581569115785
60.5,23.75,266.63512258064515,-6.514877419354832
60.5,24.0,265.90301980198024,-7.246980198019742
60.5,24.25,264.57586206896553,-8.574137931034443
60.5,24.5,263.6588812785388,-9.491118721461191
60.5,24.75,262.8208755760369,-10.329124423963094
60.5,25.0,263.8191216216216,-9.330878378378372
60.5,25.25,265.4647203579418,-7.685279642058163
60.5,25.5,265.6486859688196,-7.501314031180357
60.5,25.75,265.6246532438479,-7.525346756152089
60.5,26.0,265.38137592137593,-7.768624078624043
60.5,26.25,264.82947368421054,-8.320526315789436
60.5,26.5,265.88315186246416,-7.266848137535817
60.5,26.75,266.120127388535,-7.029872611464953
60.5,27.0,267.0106086956522,-6.139391304347782
60.5,27.25,267.30782089552235,-5.842179104477623
60.5,27.5,267.96352941176474,-5.186470588235238
60.5,27.75,267.22806201550384,-5.9219379844961395
60.5,28.0,267.3576296296296,-5.7923703703703495
60.5,28.25,267.87873015873015,-5.271269841269827
60.5,28.5,269.58843537414964,-3.5615646258503375
60.5,28.75,268.2769113149847,-4.8730886850152615
60.5,29.0,267.19884526558894,-5.951154734411034
60.5,29.25,267.28715246636773,-5.862847533632248
60.5,29.5,267.6939201877934,-5.4560798122065535
60.5,29.75,266.3581188118812,-6.7918811881187935
60.5,30.0,266.8236953455571,-6.326304654442879
60.5,30.25,267.4998312236287,-5.650168776371288
60.5,30.5,267.01047858942064,-6.139521410579334
60.5,30.75,267.6353846153846,-5.514615384615354
60.5,31.5,270.1,-3.0499999999999545
60.5,31.75,269.4972,-3.6527999999999565
60.5,32.0,259.88916666666665,-13.260833333333323
60.5,32.25,262.15592760180994,-10.994072398190042
60.5,32.5,259.9915654952077,-13.158434504792297
60.5,32.75,264.31388349514566,-8.836116504854317
60.5,33.0,262.90801169590645,-10.241988304093525
60.5,33.25,262.1570491803279,-10.992950819672103
60.5,33.5,261.58618834080715,-11.563811659192822
60.5,33.75,260.9339291736931,-12.216070826306861
60.5,34.0,261.3651219512195,-11.784878048780456
60.5,34.25,260.9618461538461,-12.188153846153853
60.5,34.5,260.488972972973,-12.66102702702699
60.5,34.75,259.17277777777775,-13.977222222222224
60.5,35.0,258.89312267657994,-14.256877323420042
60.5,35.25,258.631743772242,-14.518256227758002
60.5,35.5,258.3069555555556,-14.843044444444388
60.5,35.75,258.72864142538975,-14.421358574610224
60.5,36.0,257.84493333333336,-15.305066666666619
60.5,36.25,256.49237875288685,-16.657621247113127
60.5,36.5,258.14906666666667,-15.000933333333307
60.5,36.75,259.0050888888889,-14.144911111111071
60.5,37.0,259.1168080357143,-14.033191964285663
60.5,37.25,258.76866666666666,-14.381333333333316
60.5,37.5,259.36056994818654,-13.78943005181344
60.5,37.75,259.3834030683403,-13.766596931659706
60.5,38.0,259.5379607843138,-13.612039215686195
60.75,-1.25,273.44,0.29000000000002046
60.75,-1.0,273.7215591397849,0.571559139784938
60.75,-0.75,275.2398412698413,2.0898412698413154
60.75,4.75,268.36,-4.789999999999964
60.75,5.0,268.34456140350875,-4.8054385964912285
60.75,5.25,266.2548611111111,-6.89513888888888
60.75,5.5,268.2106976744186,-4.939302325581366
60.75,5.75,272.18620155038764,-0.9637984496123408
60.75,6.0,268.53077586206894,-4.619224137931042
60.75,6.25,267.4789090909091,-5.6710909090908785
60.75,6.5,267.7010909090909,-5.448909090909069
60.75,7.25,266.636275862069,-6.5137241379309785
60.75,7.5,264.7891233283804,-8.360876671619565
60.75,7.75,265.05797101449275,-8.092028985507227
60.75,8.0,266.9859926918392,-6.1640073081607625
60.75,8.25,267.4105359477124,-5.7394640522875875
60.75,8.5,267.35839436619716,-5.791605633802817
60.75,8.75,268.42676311030743,-4.723236889692544
60.75,9.0,270.20143209876545,-2.948567901234526
60.75,9.25,268.3259705882353,-4.824029411764684
60.75,9.5,270.4066592427617,-2.743340757238286
60.75,9.75,270.34992574257427,-2.800074257425706
60.75,10.0,268.9660986547085,-4.183901345291474
60.75,11.75,251.47454545454548,-21.6754545454545
60.75,12.0,260.19931034482755,-12.950689655172425
60.75,12.25,258.66514851485147,-14.48485148514851
60.75,12.5,258.048,-15.101999999999975
60.75,14.25,263.8230434782609,-9.326956521739078
60.75,14.5,265.77626062322946,-7.373739376770516
60.75,14.75,269.6213986013986,-3.5286013986013813
60.75,15.0,267.3097584541063,-5.840241545893662
60.75,15.25,268.3858064516129,-4.764193548387084
60.75,15.5,269.92571428571426,-3.2242857142857133
60.75,17.0,268.5041860465116,-4.645813953488357
60.75,17.25,269.73265536723164,-3.4173446327683337
60.75,17.5,269.99463414634147,-3.155365853658509
60.75,17.75,271.87333333333333,-1.2766666666666424
60.75,21.25,271.5850406504065,-1.5649593495934937
60.75,21.5,269.0178989361702,-4.1321010638297935
60.75,21.75,267.6372655367232,-5.512734463276786
60.75,22.0,266.7967792792793,-6.353220720720685
60.75,22.25,266.7586636971047,-6.391336302895297
60.75,22.5,266.4997995545657,-6.65020044543428
60.75,22.75,264.1864479638009,-8.963552036199076
60.75,23.0,263.5077027027027,-9.642297297297262
60.75,23.25,263.09334831460677,-10.056651685393206
60.75,23.5,264.0284500574053,-9.121549942594697
60.75,23.75,265.19563909774433,-7.954360902255644
60.75,24.0,265.59134684147796,-7.55865315852202
60.75,24.25,265.0309573241061,-8.119042675893866
60.75,24.5,264.6139045287638,-8.536095471236194
60.75,24.75,262.76959090909094,-10.38040909090904
60.75,25.0,262.5563005780347,-10.593699421965255
60.75,25.25,262.43386516853934,-10.716134831460636
60.75,25.5,263.4943537414966,-9.655646258503396
60.75,25.75,263.52515117581186,-9.62484882418812
60.75,26.0,264.05004535147395,-9.099954648526023
60.75,26.25,264.08585972850676,-9.064140271493216
60.75,26.5,264.17651111111115,-8.973488888888824
60.75,26.75,265.1204090909091,-8.02959090909087
60.75,27.0,266.31805855161787,-6.831941448382111
60.75,27.25,266.85714285714283,-6.2928571428571445
60.75,27.5,267.1366666666667,-6.013333333333264
60.75,27.75,265.17135135135135,-7.97864864864863
60.75,28.0,265.55652173913046,-7.593478260869517
60.75,28.25,268.06,-5.089999999999975
60.75,28.5,268.5019607843137,-4.6480392156862536
60.75,28.75,266.3675471698113,-6.782452830188674
60.75,29.0,266.72824969400244,-6.421750305997534
60.75,29.25,267.0864699205448,-6.063530079455177
60.75,29.5,267.3418050541516,-5.808194945848356
60.75,29.75,267.40475961538465,-5.745240384615329
60.75,30.0,267.5322676579925,-5.617732342007457
60.75,30.25,262.60756756756757,-10.542432432432406
60.75,31.25,271.82133333333337,-1.3286666666666065
60.75,31.5,261.38,-11.769999999999982
60.75,32.0,261.0630985915493,-12.086901408450672
60.75,32.25,261.2125842696629,-11.93741573033708
60.75,32.5,265.25030303030303,-7.899696969696947
60.75,32.75,267.070403587444,-6.079596412555986
60.75,33.0,259.5217117117117,-13.628288288288275
60.75,33.25,258.33683655536026,-14.813163444639713
60.75,33.5,259.98727272727274,-13.162727272727238
60.75,33.75,260.5430612244898,-12.606938775510173
60.75,34.0,260.5436115843271,-12.606388415672882
60.75,34.25,261.058886756238,-12.091113243761981
60.75,34.5,259.4244709388972,-13.725529061102804
60.75,34.75,256.1111700844391,-17.038829915560882
60.75,35.0,257.2553746770026,-15.894625322997399
60.75,35.25,257.96461711711714,-15.185382882882834
60.75,35.5,258.80184444444444,-14.348155555555536
60.75,35.75,258.2830512249443,-14.866948775055675
60.75,36.0,256.2639179954442,-16.88608200455576
60.75,36.25,258.3652259887006,-14.784774011299362
60.75,36.5,259.65671586715865,-13.493284132841325
60.75,36.75,259.3397190293742,-13.810280970625797
60.75,37.0,259.0608984375,-14.089101562499991
60.75,37.25,259.9247488584475,-13.225251141552462
60.75,37.5,261.2136931818182,-11.936306818181777
60.75,37.75,260.98284090909095,-12.167159090909024
60.75,38.0,260.73529680365294,-12.414703196347034
61.0,6.25,263.39362962962963,-9.756370370370348
61.0,6.5,261.484213836478,-11.665786163522
61.0,6.75,262.5304524886878,-10.619547511312192
61.0,7.0,262.8678899082569,-10.28211009174305
61.0,7.25,266.94675555555557,-6.203244444444408
61.0,7.5,266.55149888143177,-6.598501118568208
61.0,7.75,265.49045045045045,-7.659549549549524
61.0,8.0,264.78599700149925,-8.364002998500723
61.0,8.25,265.55368279569893,-7.5963172043010445
61.0,8.5,267.087251908397,-6.062748091602998
61.0,8.75,266.39745387453877,-6.752546125461208
61.0,9.0,269.7212411347518,-3.4287588652481986
61.0,9.25,270.5659410430839,-2.584058956916067
61.0,9.5,269.9671012805588,-3.182898719441198
61.0,9.75,267.9427235213205,-5.207276478679489
61.0,10.0,267.4686567164179,-5.681343283582066
61.0,10.25,267.05507692307697,-6.09492307692301
61.0,12.25,257.1852631578948,-15.964736842105197
61.0,12.5,257.0055555555556,-16.14444444444439
61.0,14.75,265.5883333333333,-7.561666666666667
61.0,15.0,268.62745762711864,-4.5225423728813325
61.0,15.25,271.02,-2.1299999999999955
61.0,21.25,271.72013513513514,-1.4298648648648395
61.0,21.5,269.470866807611,-3.6791331923889743
61.0,21.75,267.22677878395865,-5.923221216041327
61.0,22.0,266.581293984109,-6.568706015890996
61.0,22.25,269.2108545034642,-3.9391454965357866
61.0,22.5,266.7783092324805,-6.371690767519453
61.0,22.75,264.3694877505568,-8.780512249443177
61.0,23.0,263.0346681664792,-10.11533183352077
61.0,23.25,262.8614466130884,-10.288553386911587
61.0,23.5,263.2058837485172,-9.944116251482797
61.0,23.75,264.2392009400705,-8.910799059929502
61.0,24.0,265.0644107351225,-8.085589264877456
61.0,24.25,265.2431143552311,-7.906885644768863
61.0,24.5,264.4170930232558,-8.732906976744175
61.0,24.75,263.1005275229358,-10.049472477064171
61.0,25.0,263.31052391799545,-9.839476082004524
61.0,25.25,262.58085918854414,-10.569140811455839
61.0,25.5,263.81115613825983,-9.338843861740145
61.0,25.75,263.03168564920276,-10.11831435079722
61.0,26.0,263.04131421744324,-10.108685782556734
61.0,26.25,265.5926972909305,-7.557302709069461
61.0,26.5,267.05666121112927,-6.09333878887071
61.0,26.75,267.0585245901639,-6.09147540983605
61.0,27.0,266.50059405940596,-6.649405940594022
61.0,27.25,266.75314285714285,-6.3968571428571295
61.0,27.5,266.6591091314031,-6.490890868596864
61.0,27.75,266.4505300353357,-6.699469964664274
61.0,28.0,266.8151020408163,-6.33489795918365
61.0,28.25,267.8782035928144,-5.2717964071856045
61.0,28.5,267.8374774774775,-5.3125225225224995
61.0,28.75,267.6111854103344,-5.538814589665606
61.0,29.0,266.785567251462,-6.364432748537979
61.0,29.25,267.2530326944758,-5.896967305524186
61.0,29.5,267.366214953271,-5.783785046728951
61.0,29.75,266.97660606060606,-6.173393939393918
61.0,30.0,263.97846153846154,-9.171538461538432
61.0,30.25,262.12,-11.029999999999973
61.0,30.75,273.22117647058826,0.07117647058828425
61.0,31.0,269.5537313432836,-3.596268656716404
61.0,31.25,268.9266666666667,-4.223333333333301
61.0,31.75,263.05157894736845,-10.098421052631522
61.0,32.0,262.7457142857143,-10.404285714285663
61.0,32.25,272.83411764705886,-0.31588235294111655
61.0,32.5,269.6433928571429,-3.506607142857092
61.0,32.75,260.36302872062663,-12.786971279373347
61.0,33.0,256.5942619047619,-16.555738095238098
61.0,33.25,258.4265826330533,-14.723417366946705
61.0,33.5,258.70350067842605,-14.446499321573924
61.0,33.75,258.828675,-14.321325000000002
61.0,34.0,259.4852733118971,-13.66472668810286
61.0,34.25,259.6347328244275,-13.51526717557249
61.0,34.5,258.5664354527939,-14.583564547206095
61.0,34.75,258.2336802030457,-14.91631979695427
61.0,35.0,257.1512547528517,-15.998745247148292
61.0,35.25,257.56703494926717,-15.58296505073281
