lat,lon,LST_Kelvin,LST_Celsius
60.0,19.0,282.6557264957265,9.505726495726549
60.0,19.75,278.03866666666664,4.888666666666666
60.0,20.0,279.7356756756757,6.585675675675702
60.0,27.75,279.91111111111115,6.761111111111177
60.0,29.0,278.969375,5.819375000000036
60.0,29.25,277.90784565916397,4.757845659163991
60.0,29.5,278.0523333333333,4.902333333333331
60.0,29.75,277.595,4.44500000000005
60.0,30.0,277.1064748201439,3.95647482014391
60.0,30.25,276.37625,3.22625000000005
60.0,30.5,272.5438297872341,-0.6061702127659032
60.0,31.25,273.2720930232558,0.12209302325584304
60.0,31.5,273.70184615384613,0.5518461538461565
60.0,32.25,277.9287755102041,4.778775510204127
60.0,32.5,279.17064516129034,6.020645161290361
60.0,36.5,271.5866666666667,-1.5633333333332757
60.0,36.75,272.4005,-0.749499999999955
60.0,37.25,272.80333333333334,-0.3466666666666356
60.25,-1.5,266.845,-6.30499999999995
60.25,-1.25,266.5020512820513,-6.64794871794868
60.25,-1.0,270.9789189189189,-2.17108108108107
60.25,5.5,276.0957894736842,2.945789473684215
60.25,5.75,270.09999999999997,-3.0500000000000114
60.25,6.0,263.1940157480315,-9.95598425196846
60.25,6.25,263.7893150684931,-9.360684931506853
60.25,6.5,264.28453125,-8.865468749999991
60.25,6.75,268.8037783375315,-4.3462216624684515
60.25,7.0,266.6893006993007,-6.460699300699275
60.25,7.25,265.90370716510904,-7.246292834890937
60.25,7.5,270.1235732647815,-3.026426735218479
60.25,7.75,271.0516380297824,-2.0983619702175815
60.25,8.0,271.18938271604935,-1.9606172839506257
60.25,8.25,271.721239157373,-1.4287608426269571
60.25,8.5,272.33163190184047,-0.8183680981595103
60.25,8.75,272.6522993197279,-0.49770068027208936
60.25,9.0,274.31475,1.1647500000000264
60.25,9.25,274.02046997389033,0.8704699738903514
60.25,9.5,274.79953601953605,1.6495360195360718
60.25,9.75,277.15695555555556,4.006955555555578
60.25,10.0,277.32455555555555,4.174555555555571
60.25,10.25,278.39346666666665,5.243466666666677
60.25,10.5,276.1890222222222,3.039022222222229
60.25,10.75,276.5154193548387,3.365419354838707
60.25,11.0,275.999837398374,2.8498373983740066
60.25,11.25,259.0,-14.149999999999977
60.25,12.25,269.7575,-3.392499999999984
60.25,12.75,274.11875000000003,0.9687500000000568
60.25,13.0,275.35333333333335,2.2033333333333758
60.25,13.75,269.3269230769231,-3.823076923076883
60.25,14.0,273.4807692307692,0.33076923076924913
60.25,14.25,271.71713080168774,-1.4328691983122326
60.25,14.5,269.48674747474746,-3.663252525252517
60.25,14.75,270.1889438202247,-2.9610561797752553
60.25,15.0,268.8107692307692,-4.339230769230767
60.25,16.0,273.4924561403509,0.34245614035091876
60.25,16.25,274.42133333333334,1.2713333333333594
60.25,16.5,274.884,1.7340000000000373
60.25,16.75,275.7152454780362,2.5652454780362177
60.25,17.0,275.9160365853659,2.766036585365896
60.25,17.25,281.3492556634304,8.19925566343045
60.25,17.5,281.84526315789475,8.695263157894772
60.25,17.75,271.41152542372885,-1.7384745762711304
60.25,18.0,270.373,-2.776999999999987
60.25,18.25,272.38,-0.7699999999999818
60.25,18.5,272.00870967741935,-1.1412903225806303
60.25,18.75,271.04,-2.109999999999957
60.25,19.5,280.7889932885906,7.638993288590598
60.25,19.75,279.0865648854962,5.936564885496239
60.25,20.0,278.06932330827067,4.919323308270691
60.25,29.5,274.04,0.8900000000000432
60.25,30.0,271.11636363636364,-2.033636363636333
60.25,30.25,277.5811764705882,4.431176470588241
60.25,30.5,277.65600000000006,4.5060000000000855
60.25,30.75,273.816,0.6659999999999968
60.25,31.0,273.2684210526316,0.11842105263161784
60.25,31.25,273.40275,0.25275000000004866
60.25,31.5,274.28643835616435,1.1364383561643763
60.25,31.75,272.1241121495327,-1.0258878504672566
60.25,32.0,276.1213259668508,2.971325966850827
60.25,32.25,276.3621978021978,3.2121978021978066
60.25,32.5,276.4718661971831,3.3218661971831125
60.25,32.75,277.672,4.522000000000048
60.25,33.25,277.54,4.390000000000043
60.25,36.75,272.44,-0.7099999999999795
60.25,37.0,272.67405405405407,-0.47594594594590944
60.25,37.25,272.6234375,-0.5265624999999545
60.5,-1.5,269.8247619047619,-3.3252380952380918
60.5,-1.25,268.7732608695652,-4.376739130434771
60.5,-1.0,270.25371428571424,-2.8962857142857388
60.5,-0.75,273.28,0.12999999999999545
60.5,5.0,269.08,-4.069999999999993
60.5,5.75,263.56,-9.589999999999975
60.5,6.0,264.2350561797753,-8.914943820224664
60.5,6.25,264.8753409090909,-8.274659090909097
60.5,6.5,264.9987725631769,-8.151227436823092
60.5,6.75,270.7687046632124,-2.3812953367875593
60.5,7.0,268.2603658536586,-4.889634146341393
60.5,7.25,267.9615072463768,-5.188492753623166
60.5,7.5,265.93366379310345,-7.216336206896528
60.5,7.75,268.2416666666667,-4.908333333333303
60.5,8.0,268.91605985037404,-4.233940149625937
60.5,8.25,272.60546892655367,-0.5445310734463078
60.5,8.5,273.4157907542579,0.265790754257921
60.5,8.75,273.1308969210174,-0.01910307898259589
60.5,9.0,272.39125567322236,-0.7587443267776166
60.5,9.25,274.2815754339119,1.1315754339119053
60.5,9.5,273.65026011560695,0.5002601156069773
60.5,9.75,274.76324723247234,1.6132472324723608
60.5,10.0,276.572843373494,3.422843373494004
60.5,10.25,277.6306981981982,4.48069819819824
60.5,10.5,277.38364829396323,4.233648293963256
60.5,10.75,275.88439759036146,2.734397590361482
60.5,11.0,275.9054419410745,2.7554419410745368
60.5,11.25,276.8504646464647,3.7004646464646953
60.5,11.5,275.00857142857143,1.8585714285714516
60.5,12.25,259.12,-14.029999999999973
60.5,12.75,261.5,-11.649999999999977
60.5,13.0,262.14,-11.009999999999991
60.5,13.5,264.5842424242424,-8.565757575757573
60.5,13.75,274.2106382978724,1.0606382978724014
60.5,14.25,277.8025,4.652500000000032
60.5,14.5,276.6581818181818,3.5081818181818107
60.5,14.75,267.600625,-5.549374999999998
60.5,15.0,267.7885474860335,-5.361452513966469
60.5,15.25,269.8377777777778,-3.3122222222222035
60.5,15.75,275.08000000000004,1.9300000000000637
60.5,16.25,273.49577464788734,0.34577464788736734
60.5,16.5,275.3052261306533,2.1552261306533183
60.5,16.75,274.9266666666667,1.7766666666666993
60.5,17.25,282.412,9.262
60.5,17.5,282.54844444444444,9.398444444444465
60.5,17.75,279.80173410404626,6.651734104046284
60.5,18.0,273.54284810126586,0.39284810126588354
60.5,29.25,271.76,-1.3899999999999864
60.5,30.5,277.1778947368421,4.027894736842143
60.5,30.75,277.22,4.07000000000005
60.5,31.5,276.41953271028035,3.269532710280373
60.5,31.75,277.2412285714286,4.091228571428644
60.5,32.0,277.4568721461187,4.306872146118735
60.5,32.25,277.53591973244147,4.385919732441494
60.5,32.5,276.9588486842105,3.8088486842105453
60.5,32.75,276.9069518716577,3.7569518716577477
60.75,-1.25,270.52,-2.6299999999999955
60.75,-1.0,273.3352380952381,0.18523809523810542
60.75,-0.75,274.712,1.5620000000000118
60.75,5.75,263.48,-9.669999999999959
60.75,6.0,264.09135135135136,-9.058648648648614
60.75,6.25,260.6359375,-12.514062499999966
60.75,6.5,260.58298136645965,-12.567018633540329
60.75,6.75,263.5621359223301,-9.587864077669849
60.75,7.0,263.3611527377522,-9.78884726224777
60.75,7.25,266.06572317262834,-7.084276827371639
60.75,7.5,267.5222984562607,-5.627701543739249
60.75,7.75,268.3744642857143,-4.775535714285695
60.75,8.0,267.66510318949344,-5.484896810506541
60.75,8.25,268.3334551495017,-4.816544850498303
60.75,8.5,271.01068062827227,-2.1393193717277086
60.75,8.75,272.89762114537444,-0.2523788546255332
60.75,9.0,271.924262295082,-1.2257377049180036
60.75,9.25,272.85633103448276,-0.2936689655172131
60.75,9.5,274.18923937360177,1.039239373601788
60.75,9.75,275.363981042654,2.2139810426540407
60.75,10.0,275.5548322147651,2.404832214765122
60.75,10.25,276.8568888888889,3.706888888888898
60.75,10.5,276.15057553956837,3.0005755395683877
60.75,10.75,277.33905511811025,4.189055118110275
60.75,11.0,277.5782426778243,4.428242677824301
60.75,11.25,278.4503896103896,5.3003896103896295
60.75,11.5,276.3296265560166,3.179626556016615
60.75,12.5,259.255,-13.894999999999982
60.75,13.0,260.8885714285714,-12.261428571428553
60.75,13.25,261.14000000000004,-12.009999999999934
60.75,13.5,265.85200000000003,-7.297999999999945
60.75,13.75,265.6246153846154,-7.525384615384553
60.75,14.0,269.1890410958904,-3.9609589041095887
60.75,14.25,267.89169916434537,-5.258300835654609
60.75,14.5,272.31573333333336,-0.8342666666666219
60.75,14.75,276.53999999999996,3.3899999999999864
60.75,15.0,269.31714285714287,-3.832857142857108
60.75,15.5,278.50363636363636,5.353636363636383
60.75,17.25,280.64,7.490000000000009
60.75,24.0,272.43703703703704,-0.7129629629629335
60.75,25.0,268.08,-5.069999999999993
60.75,27.75,278.35559633027526,5.205596330275284
60.75,28.0,277.8306086956522,4.680608695652211
60.75,28.25,278.331935483871,5.18193548387103
60.75,28.5,278.4080487804878,5.258048780487798
60.75,28.75,278.54095238095243,5.390952380952456
60.75,29.25,271.3585185185185,-1.791481481481469
60.75,29.5,275.5362790697675,2.386279069767511
60.75,29.75,274.2009523809524,1.050952380952424
60.75,30.0,275.1666666666667,2.0166666666667084
60.75,30.25,275.254375,2.1043750000000045
60.75,30.5,276.7873846153846,3.637384615384633
60.75,31.5,276.4052873563219,3.255287356321901
60.75,31.75,277.0385616438356,3.888561643835601
60.75,32.0,277.4107442489851,4.260744248985134
60.75,32.25,277.630153256705,4.480153256705023
61.0,5.5,256.57478260869567,-16.575217391304307
61.0,5.75,265.231221719457,-7.918778280542995
61.0,6.0,265.2777867203219,-7.872213279678078
61.0,6.25,265.6692673267327,-7.480732673267255
61.0,6.5,264.5054174397032,-8.644582560296783
61.0,6.75,264.32062059238365,-8.82937940761633
61.0,7.0,266.5562869198312,-6.5937130801687545
61.0,7.25,268.53805714285716,-4.611942857142822
61.0,7.5,269.4836661211129,-3.6663338788870874
61.0,7.75,269.8266192170818,-3.32338078291815
61.0,8.0,267.30640986132516,-5.843590138674813
61.0,8.25,267.79006920415225,-5.359930795847731
61.0,8.5,268.4410380622838,-4.708961937716197
61.0,8.75,268.8317297297297,-4.318270270270261
61.0,9.0,272.4067149059334,-0.7432850940665503
61.0,9.25,274.32388586956523,1.1738858695652539
61.0,9.5,272.827488299532,-0.3225117004679987
61.0,9.75,272.740206185567,-0.40979381443298735
61.0,10.0,274.3185411764706,1.168541176470626
61.0,10.25,275.2976888888889,2.147688888888922
61.0,10.5,276.41176339285715,3.2617633928571763
61.0,10.75,276.14204456094365,2.9920445609436683
61.0,11.0,274.3251629072682,1.1751629072682022
61.0,11.25,274.7666375545852,1.6166375545852247
61.0,11.5,274.7530029154519,1.6030029154518957
61.0,11.75,270.04093023255814,-3.109069767441838
61.0,12.0,257.5,-15.649999999999977
61.0,12.75,258.57666666666665,-14.573333333333323
61.0,13.0,258.61589743589747,-14.534102564102511
61.0,13.5,260.5236363636364,-12.626363636363578
61.0,13.75,263.34365217391303,-9.806347826086949
61.0,14.0,272.4421951219513,-0.7078048780487052
61.0,14.25,276.9791017964072,3.829101796407201
61.0,14.5,276.8519595959596,3.701959595959636
61.0,14.75,271.34620689655173,-1.8037931034482426
61.0,15.0,272.5857142857143,-0.5642857142856883
61.0,16.75,276.7563636363637,3.60636363636371
61.0,17.0,277.8,4.650000000000034
61.0,25.0,268.08,-5.069999999999993
61.0,27.75,275.2879591836735,2.1379591836735017
61.0,28.0,276.5915611814346,3.441561181434622
61.0,28.25,277.4701651376147,4.320165137614708
61.0,29.0,273.87176470588236,0.7217647058823786
61.0,29.25,274.4817307692308,1.3317307692308304
61.0,29.5,274.5704659498208,1.420465949820823
61.0,29.75,273.62028169014087,0.4702816901408937
61.0,30.0,274.1493467336683,0.9993467336683466
61.0,30.75,275.136,1.9860000000000468
61.0,31.0,275.09250000000003,1.9425000000000523
61.0,31.5,275.4476712328767,2.2976712328767235
61.0,31.75,277.6253,4.475300000000004
61.0,32.0,277.89340101522845,4.743401015228471
61.0,32.25,276.0621875,2.912187500000016
61.0,32.75,266.37384615384616,-6.776153846153818
61.0,34.5,265.96250000000003,-7.187499999999943
61.0,34.75,268.2528205128205,-4.897179487179471
61.25,5.0,250.20000000000002,-22.94999999999996
61.25,5.25,249.73388888888888,-23.416111111111093
61.25,5.5,250.7088888888889,-22.44111111111107
61.25,5.75,260.1763190184049,-12.973680981595066
61.25,6.0,261.5970238095238,-11.552976190476159
61.25,6.25,265.2278228782288,-7.922177121771199
61.25,6.5,261.97625,-11.173749999999984
61.25,6.75,265.06086021505376,-8.089139784946212
61.25,7.0,265.96210526315787,-7.187894736842111
61.25,7.25,269.3473493975904,-3.802650602409585
61.25,7.5,269.21902439024393,-3.9309756097560467
61.25,7.75,270.2936082474227,-2.856391752577281
61.25,8.0,268.4047924528302,-4.745207547169798
61.25,8.25,266.56772727272727,-6.582272727272709
61.25,8.5,268.99234726688104,-4.157652733118937
61.25,8.75,266.9425230769231,-6.207476923076854
61.25,9.0,271.08422222222225,-2.0657777777777255
61.25,9.25,272.3020451527224,-0.8479548472775491
61.25,9.5,272.60657534246576,-0.5434246575342172
61.25,9.75,273.85335562987734,0.7033556298773647
61.25,10.0,274.1401717791411,0.9901717791411215
61.25,10.25,275.0191935483871,1.869193548387102
61.25,10.5,275.25017103762826,2.100171037628286
61.25,10.75,273.5092682926829,0.35926829268294114
61.25,11.0,273.0688,-0.08119999999996708
61.25,11.25,275.33942726231385,2.1894272623138704
61.25,11.5,277.0317299578059,3.8817299578059306
61.25,11.75,274.0609497964722,0.9109497964722095
61.25,12.0,272.5204383561644,-0.6295616438355864
61.25,12.25,273.3898507462686,0.2398507462686439
61.25,12.5,271.45069767441856,-1.6993023255814137
61.25,12.75,272.0035643564357,-1.1464356435643026
61.25,13.0,271.42,-1.7299999999999613
61.25,13.25,268.8161904761905,-4.333809523809464
61.25,13.5,273.844025974026,0.694025974026033
61.25,13.75,273.02777777777777,-0.1222222222222058
61.25,14.0,275.6370322580645,2.4870322580645166
61.25,14.25,273.16935779816515,0.019357798165174245
61.25,14.5,262.4392828685259,-10.710717131474098
61.25,14.75,267.2848237476809,-5.865176252319088
61.25,15.0,270.23279761904763,-2.9172023809523466
61.25,15.25,272.17485008818346,-0.9751499118165157
61.25,15.5,272.8245769230769,-0.32542307692307304
61.25,15.75,268.750607028754,-4.399392971245959
61.25,16.0,268.66043956043956,-4.489560439560421
61.25,16.75,277.8,4.650000000000034
61.25,17.0,278.6047058823529,5.4547058823529255
61.25,28.0,272.96979591836737,-0.1802040816326098
61.25,28.25,274.9222448979592,1.77224489795924
61.25,28.5,273.86134831460674,0.7113483146067665
61.25,29.0,274.85989690721647,1.7098969072164891
61.25,29.25,274.5323076923077,1.3823076923077338
61.25,30.0,272.04,-1.1099999999999568
61.25,31.75,276.8,3.650000000000034
61.25,32.0,275.39384615384614,2.243846153846164
61.25,34.75,275.4341379310345,2.284137931034536
61.25,35.0,277.3572020725389,4.207202072538905
61.25,35.25,277.26,4.110000000000014
61.25,37.25,267.312,-5.837999999999965
61.25,37.75,269.86,-3.2899999999999636
61.5,-7.0,271.84851063829785,-1.3014893617021244
61.5,-6.75,274.9173076923077,1.7673076923077247
61.5,5.5,254.2051612903226,-18.944838709677384
61.5,5.75,260.29714285714283,-12.852857142857147
61.5,6.0,258.17287671232873,-14.977123287671247
61.5,6.25,263.7317073170732,-9.41829268292679
61.5,6.5,264.83484777517566,-8.315152224824317
61.5,6.75,262.29800554016623,-10.851994459833747
61.5,7.0,258.77720930232556,-14.372790697674418
61.5,7.25,265.39714285714285,-7.752857142857124
61.5,7.5,265.4967469879518,-7.6532530120481965
61.5,7.75,261.7715,-11.378499999999974
61.5,8.0,261.1546564885496,-11.995343511450358
61.5,8.25,259.0943448275862,-14.055655172413765
61.5,8.5,260.92189349112425,-12.228106508875726
61.5,8.75,265.3986690647482,-7.751330935251758
61.5,9.0,270.1770948379352,-2.9729051620647624
61.5,9.25,272.81678212290507,-0.3332178770949099
61.5,9.5,273.41829689298044,0.2682968929804588
61.5,9.75,274.1409644087256,0.9909644087256311
61.5,10.0,273.93651960784314,0.7865196078431609
61.5,10.25,274.8778054298643,1.7278054298643042
61.5,10.5,273.7468427095293,0.5968427095293123
61.5,10.75,273.7845372460497,0.6345372460497174
61.5,11.0,275.5416957026713,2.3916957026713135
61.5,11.25,274.7983061889251,1.648306188925119
61.5,11.5,273.2269512195122,0.07695121951223882
61.5,11.75,273.38287610619466,0.2328761061946807
61.5,12.0,272.7462576687117,-0.4037423312882993
61.5,12.25,270.42601769911505,-2.723982300884927
61.5,12.5,273.15779788838614,0.007797888386164686
61.5,12.75,274.11357045143643,0.9635704514364534
61.5,13.0,276.80045662100457,3.6504566210045937
61.5,13.25,274.6492,1.4992000000000303
61.5,13.5,271.7366666666667,-1.4133333333332985
61.5,13.75,273.28163461538463,0.13163461538465526
61.5,14.0,276.7703777335984,3.6203777335984455
61.5,14.25,268.98384236453205,-4.1661576354679255
61.5,14.5,273.58456769983684,0.4345676998368617
61.5,14.75,277.85057043073346,4.700570430733478
61.5,15.0,278.740523138833,5.590523138833021
61.5,15.25,274.44823045267486,1.2982304526748862
61.5,15.5,274.58275,1.4327499999999986
61.5,15.75,268.73615384615385,-4.413846153846123
61.5,16.0,268.4882713347921,-4.661728665207875
61.5,16.25,269.7770046801872,-3.3729953198127873
61.5,16.5,269.78266958424507,-3.367330415754907
61.5,16.75,269.74,-3.409999999999968
61.5,28.5,272.31875,-0.8312499999999545
61.5,28.75,274.77575757575755,1.625757575757575
61.5,29.0,272.90914285714285,-0.24085714285712356
61.5,29.5,275.3875862068966,2.2375862068965944
61.5,30.0,271.0177777777778,-2.1322222222221967
61.5,30.25,271.32195652173914,-1.8280434782608381
61.5,30.5,272.33530612244897,-0.814693877551008
61.5,32.25,276.56676470588235,3.416764705882372
61.5,34.5,276.3202298850575,3.170229885057495
61.5,34.75,276.15582089552237,3.0058208955223904
61.5,35.0,277.09263157894736,3.9426315789473847
61.75,-7.0,274.148,0.9980000000000473
61.75,-6.75,276.0375,2.8875000000000455
61.75,5.0,260.2253333333333,-12.924666666666667
61.75,5.25,252.07606837606838,-21.0739316239316
61.75,5.5,255.92905829596413,-17.22094170403585
61.75,5.75,258.52985507246376,-14.620144927536217
61.75,6.0,262.35504273504273,-10.794957264957247
61.75,6.25,265.61075987841946,-7.539240121580519
61.75,6.5,264.57283018867923,-8.577169811320744
61.75,6.75,264.91172043010755,-8.238279569892427
61.75,7.0,262.42296296296297,-10.727037037037007
61.75,7.25,262.9298712446352,-10.220128755364783
61.75,7.5,263.3056862745098,-9.844313725490167
61.75,7.75,267.40434163701065,-5.745658362989332
61.75,8.0,265.9825065274151,-7.167493472584852
61.75,8.25,268.07189033189036,-5.078109668109619
61.75,8.5,268.38521609538003,-4.7647839046199465
61.75,8.75,268.7943421052631,-4.355657894736851
61.75,9.0,271.30976190476196,-1.8402380952380213
61.75,9.25,272.4106090373281,-0.7393909626719051
61.75,9.5,272.991809256662,-0.15819074333796834
61.75,9.75,271.5592307692308,-1.5907692307691832
61.75,10.0,271.488567674113,-1.661432325886949
61.75,10.25,273.58963882618514,0.4396388261851598
61.75,10.5,274.27559020044544,1.1255902004454583
