lat,lon,LST_Kelvin,LST_Celsius
63.0,27.5,258.59760968229955,-14.552390317700429
63.0,27.75,257.4556589147287,-15.694341085271276
63.0,28.0,257.12990059642146,-16.020099403578513
63.0,28.25,257.2035458167331,-15.946454183266894
63.0,28.5,258.1362461538462,-15.013753846153804
63.0,28.75,257.9788235294118,-15.171176470588193
63.0,29.0,259.05069182389934,-14.099308176100635
63.0,29.25,259.49787234042554,-13.652127659574433
63.0,29.5,258.235,-14.914999999999964
63.0,29.75,258.6386301369863,-14.51136986301367
63.0,30.0,259.3722222222222,-13.777777777777771
63.0,30.25,257.06857142857143,-16.081428571428546
63.0,30.5,257.9166539923954,-15.233346007604553
63.0,30.75,258.7531210191083,-14.3968789808917
63.0,31.0,259.51130434782607,-13.638695652173908
63.0,31.75,259.5975609756098,-13.552439024390196
63.0,32.25,257.30833333333334,-15.84166666666664
63.0,32.5,257.3236363636364,-15.826363636363567
63.0,32.75,256.58666666666664,-16.563333333333333
63.0,33.0,256.7616,-16.38839999999999
63.0,33.25,257.26489795918366,-15.88510204081632
63.0,33.5,257.44761904761907,-15.702380952380906
63.0,34.0,259.25,-13.899999999999977
63.0,34.25,260.13068965517243,-13.019310344827545
63.25,7.75,273.0,-0.14999999999997726
63.25,8.0,270.8202557544757,-2.329744245524296
63.25,8.25,269.7576501305483,-3.392349869451664
63.25,8.5,268.5438063439065,-4.606193656093467
63.25,8.75,266.71779640718563,-6.432203592814346
63.25,9.0,265.1048581157775,-8.04514188422246
63.25,9.25,264.10968394437424,-9.040316055625738
63.25,9.5,262.2727649769585,-10.877235023041465
63.25,9.75,261.52489702517164,-11.625102974828337
63.25,10.0,262.09016560509554,-11.059834394904442
63.25,10.25,262.69334112149534,-10.45665887850464
63.25,10.5,261.51903910614527,-11.630960893854706
63.25,10.75,262.1437416481069,-11.006258351893052
63.25,11.0,262.62191441441445,-10.52808558558553
63.25,11.25,261.79982222222225,-11.35017777777773
63.25,11.5,261.7330289532294,-11.416971046770584
63.25,11.75,260.74966517857143,-12.400334821428544
63.25,12.0,258.75922222222226,-14.390777777777714
63.25,12.25,257.43589285714285,-15.71410714285713
63.25,12.5,257.3656844547564,-15.7843155452436
63.25,12.75,258.5214031180401,-14.62859688195988
63.25,13.0,260.6669111111111,-12.483088888888858
63.25,13.25,259.3957045454545,-13.754295454545456
63.25,13.5,259.6053146853147,-13.544685314685296
63.25,13.75,259.18405436013586,-13.965945639864117
63.25,14.0,256.4815647921761,-16.668435207823904
63.25,14.25,254.48569078947372,-18.664309210526255
63.25,14.5,255.3343765281174,-17.81562347188259
63.25,14.75,256.2863605823068,-16.86363941769315
63.25,15.0,255.44709382151032,-17.702906178489656
63.25,15.25,256.45188141391105,-16.698118586088924
63.25,15.5,257.31506666666667,-15.83493333333331
63.25,15.75,257.6419111111111,-15.508088888888892
63.25,16.0,258.28443693693697,-14.865563063063007
63.25,16.25,258.7668444444445,-14.383155555555504
63.25,16.5,259.3072888888889,-13.8427111111111
63.25,16.75,258.82664444444447,-14.323355555555509
63.25,17.0,258.5250111358574,-14.624988864142551
63.25,17.25,259.4345333333334,-13.7154666666666
63.25,17.5,259.82515555555557,-13.324844444444409
63.25,17.75,260.1389555555555,-13.011044444444451
63.25,18.0,261.1000666666667,-12.049933333333286
63.25,18.25,262.04442222222224,-11.10557777777774
63.25,18.5,261.4510312862109,-11.6989687137891
63.25,18.75,262.510033557047,-10.639966442952982
63.25,19.0,262.9342471042471,-10.215752895752871
63.25,19.25,263.6425287356322,-9.50747126436778
63.25,21.0,268.10625,-5.043749999999989
63.25,21.25,267.50371134020617,-5.646288659793811
63.25,21.5,266.260796460177,-6.889203539822972
63.25,21.75,265.96721174004193,-7.182788259958045
63.25,22.0,265.37185430463575,-7.7781456953642305
63.25,22.25,264.4538691588785,-8.696130841121487
63.25,22.5,264.662972972973,-8.487027027026954
63.25,22.75,263.11798076923077,-10.032019230769208
63.25,23.0,262.69715394566623,-10.452846054333747
63.25,23.25,262.36856361149114,-10.781436388508837
63.25,23.5,262.7420754716981,-10.407924528301862
63.25,23.75,261.6081025641026,-11.541897435897397
63.25,24.0,261.8154945054945,-11.334505494505493
63.25,24.25,261.77767045454544,-11.372329545454534
63.25,24.5,261.4573913043478,-11.692608695652154
63.25,24.75,261.82453642384104,-11.325463576158938
63.25,25.0,262.0895510204082,-11.060448979591797
63.25,25.25,260.8122120658135,-12.337787934186451
63.25,25.5,261.15537688442214,-11.994623115577838
63.25,25.75,260.2346948356807,-12.91530516431925
63.25,26.0,259.54920245398773,-13.600797546012245
63.25,26.25,260.54412631578947,-12.605873684210508
63.25,26.5,260.8251926977688,-12.324807302231193
63.25,26.75,259.3655186721992,-13.78448132780079
63.25,27.0,259.5015952732644,-13.648404726735578
63.25,27.25,258.7653726169844,-14.384627383015584
63.25,27.5,257.2697692307692,-15.880230769230764
63.25,27.75,257.36019292604504,-15.789807073954933
63.25,28.0,258.4040948275862,-14.745905172413757
63.25,28.25,258.18345679012344,-14.966543209876534
63.25,28.5,258.51899159663867,-14.631008403361307
63.25,28.75,259.08264840182653,-14.067351598173445
63.25,29.0,259.1662654320987,-13.983734567901251
63.25,29.25,258.5073841554559,-14.642615844544082
63.25,29.5,256.97178260869566,-16.178217391304315
63.25,29.75,257.5422093023256,-15.607790697674375
63.25,30.0,258.15333333333336,-14.996666666666613
63.25,30.25,257.99632,-15.153679999999952
63.25,30.5,257.4011111111111,-15.748888888888871
63.25,30.75,258.1072222222222,-15.042777777777758
63.25,31.0,257.76,-15.389999999999986
63.25,31.25,257.54,-15.609999999999957
63.25,31.75,257.64,-15.509999999999991
63.25,32.0,257.30460038986354,-15.84539961013644
63.25,32.25,257.3838030095759,-15.766196990424078
63.25,32.5,258.64706281833617,-14.50293718166381
63.25,32.75,257.85264516129035,-15.297354838709623
63.25,33.0,258.1661072261072,-14.983892773892762
63.25,33.25,258.7658199753391,-14.38418002466085
63.25,33.5,259.1863525835866,-13.96364741641338
63.25,33.75,258.9349613601237,-14.215038639876298
63.25,34.0,259.2286559139785,-13.921344086021463
63.25,34.25,259.75814814814817,-13.391851851851811
63.25,36.0,260.56,-12.589999999999975
63.25,36.25,260.1341176470588,-13.015882352941162
63.25,36.5,259.74290322580646,-13.40709677419352
63.25,36.75,260.4960975609756,-12.653902439024364
63.25,37.0,260.58448979591833,-12.565510204081647
63.25,37.25,258.64849315068494,-14.501506849315035
63.25,37.5,256.7427397260274,-16.407260273972554
63.25,37.75,259.74,-13.409999999999968
63.5,7.75,273.51352941176475,0.36352941176477316
63.5,8.0,271.0295364238411,-2.1204635761588975
63.5,8.25,271.59944444444443,-1.5505555555555475
63.5,8.5,269.4267286245354,-3.7232713754646056
63.5,8.75,268.7306569343066,-4.419343065693397
63.5,9.0,267.8720137693632,-5.27798623063677
63.5,9.25,268.4893779904306,-4.660622009569352
63.5,9.5,266.6640404040404,-6.485959595959571
63.5,9.75,264.51721854304634,-8.632781456953637
63.5,10.0,265.1661338289963,-7.983866171003683
63.5,10.25,263.83270633397314,-9.317293666026842
63.5,10.5,264.97860927152317,-8.171390728476808
63.5,10.75,265.8660089686099,-7.283991031390087
63.5,11.0,263.99454335260117,-9.155456647398807
63.5,11.25,262.48277715565507,-10.667222844344906
63.5,11.5,261.9728,-11.17719999999997
63.5,11.75,261.3714479638009,-11.778552036199073
63.5,12.0,260.6655011135857,-12.484498886414258
63.5,12.25,259.0824971623155,-14.067502837684458
63.5,12.5,258.6664,-14.483599999999967
63.5,12.75,257.8185027932961,-15.331497206703887
63.5,13.0,259.6176590909091,-13.532340909090863
63.5,13.25,259.38852272727274,-13.761477272727234
63.5,13.5,259.90293333333335,-13.247066666666626
63.5,13.75,258.1676819708847,-14.982318029115277
63.5,14.0,257.613005988024,-15.536994011975992
63.5,14.25,256.00382566585955,-17.146174334140426
63.5,14.5,256.4227394209354,-16.72726057906459
63.5,14.75,256.84071748878927,-16.30928251121071
63.5,15.0,259.06873333333334,-14.081266666666636
63.5,15.25,258.2166222222222,-14.933377777777764
63.5,15.5,256.9516222222222,-16.19837777777775
63.5,15.75,258.1256473214286,-15.024352678571404
63.5,16.0,259.3417647058823,-13.808235294117651
63.5,16.25,258.83975084937714,-14.310249150622838
63.5,16.5,258.48720982142856,-14.662790178571413
63.5,16.75,257.7190200445434,-15.430979955456564
63.5,17.0,257.4106562847608,-15.739343715239158
63.5,17.25,258.1646311010216,-14.985368898978379
63.5,17.5,259.3175555555556,-13.832444444444377
63.5,17.75,260.2738888888889,-12.876111111111072
63.5,18.0,260.40628888888887,-12.74371111111111
63.5,18.25,261.05182222222226,-12.098177777777721
63.5,18.5,260.94253333333336,-12.207466666666619
63.5,18.75,261.26415555555553,-11.885844444444444
63.5,19.0,262.1359555555556,-11.01404444444438
63.5,19.25,262.421593625498,-10.728406374501958
63.5,19.5,262.07480176211453,-11.075198237885445
63.5,19.75,262.5694562647754,-10.58054373522458
63.5,20.0,262.9109090909091,-10.239090909090862
63.5,21.0,268.7314285714286,-4.418571428571397
63.5,21.25,267.7525,-5.3974999999999795
63.5,21.75,266.3692307692308,-6.780769230769181
63.5,22.0,265.53000000000003,-7.619999999999948
63.5,22.25,263.26685714285713,-9.883142857142843
63.5,22.5,261.94017937219735,-11.209820627802628
63.5,22.75,262.89405405405404,-10.255945945945939
63.5,23.0,261.8985652173913,-11.25143478260867
63.5,23.25,262.193064516129,-10.95693548387095
63.5,23.5,262.4474826789838,-10.70251732101616
63.5,23.75,261.9854460093897,-11.164553990610273
63.5,24.0,262.20264000000003,-10.947359999999946
63.5,24.25,262.97669565217393,-10.173304347826047
63.5,24.5,261.39142061281336,-11.758579387186614
63.5,24.75,262.16083499005964,-10.989165009940336
63.5,25.0,262.2946866485014,-10.85531335149858
63.5,25.25,262.3993166287016,-10.75068337129835
63.5,25.5,261.7443333333333,-11.405666666666662
63.5,25.75,260.92284196547143,-12.227158034528543
63.5,26.0,260.0580238500852,-13.091976149914785
63.5,26.25,260.0435516372796,-13.106448362720357
63.5,26.5,260.1186301369863,-13.031369863013651
63.5,26.75,258.8852591170825,-14.264740882917465
63.5,27.0,258.5354985754986,-14.614501424501384
63.5,27.25,257.73470507544585,-15.415294924554132
63.5,27.5,257.4271615720524,-15.722838427947579
63.5,27.75,256.8343448275862,-16.315655172413756
63.5,28.0,257.91793103448276,-15.232068965517215
63.5,28.25,257.4727102803738,-15.677289719626174
63.5,28.5,258.927722007722,-14.222277992277952
63.5,28.75,257.7913930348259,-15.35860696517409
63.5,29.0,257.6586,-15.491399999999999
63.5,29.25,257.13652892561987,-16.013471074380107
63.5,29.5,257.59568027210884,-15.55431972789114
63.5,29.75,258.1966241134752,-14.953375886524782
63.5,30.0,257.92403409090906,-15.225965909090917
63.5,30.25,257.70938534278963,-15.440614657210347
63.5,30.5,257.8881369863014,-15.261863013698587
63.5,30.75,257.9552302631579,-15.19476973684209
63.5,31.0,257.62069883527454,-15.529301164725439
63.5,31.25,257.3935429769392,-15.756457023060761
63.5,31.5,256.5157746478873,-16.63422535211265
63.5,31.75,256.30291764705885,-16.84708235294113
63.5,32.0,257.37900369003694,-15.770996309963039
63.5,32.25,258.25427631578947,-14.895723684210509
63.5,32.5,259.3702346041056,-13.779765395894401
63.5,32.75,259.24719101123594,-13.902808988764036
63.5,33.0,258.8559219088937,-14.294078091106257
63.5,33.25,258.93782258064516,-14.212177419354816
63.5,33.5,258.3567025089606,-14.793297491039368
63.5,33.75,258.57973190348525,-14.570268096514724
63.5,34.0,258.1436842105263,-15.00631578947366
63.5,35.5,261.88278260869566,-11.267217391304314
63.5,35.75,263.3215,-9.828499999999963
63.5,36.5,260.3825,-12.767499999999984
63.75,8.25,274.4851612903226,1.3351612903226169
63.75,8.5,274.24426829268293,1.0942682926829548
63.75,8.75,273.332700729927,0.1827007299270349
63.75,9.0,273.12991304347827,-0.020086956521709
63.75,9.25,273.99652173913046,0.8465217391304805
63.75,9.5,272.3564285714286,-0.7935714285713971
63.75,9.75,268.6927046263345,-4.457295373665488
63.75,10.0,266.5626131953428,-6.5873868046571715
63.75,10.25,264.59582222222224,-8.554177777777738
63.75,10.5,262.82063636363637,-10.32936363636361
63.75,10.75,262.75472312703585,-10.395276872964132
63.75,11.0,264.56049261083746,-8.58950738916252
63.75,11.25,264.97454887218043,-8.175451127819542
63.75,11.5,263.52388165680475,-9.62611834319523
63.75,11.75,262.5792666666667,-10.570733333333294
63.75,12.0,262.2643777777778,-10.885622222222196
63.75,12.25,259.93532879818594,-13.214671201814042
63.75,12.5,258.1413118527043,-15.008688147295686
63.75,12.75,260.6732191780822,-12.476780821917771
63.75,13.0,256.9578021978022,-16.192197802197768
63.75,13.25,259.93506228765574,-13.214937712344238
63.75,13.5,260.94013333333334,-12.209866666666642
63.75,13.75,260.25888888888886,-12.891111111111115
63.75,14.0,261.5015777777778,-11.648422222222166
63.75,14.25,261.19259999999997,-11.957400000000007
63.75,14.5,257.84659217877095,-15.30340782122903
63.75,14.75,257.49426978818286,-15.655730211817115
63.75,15.0,257.8165549132948,-15.333445086705183
63.75,15.25,257.37826666666666,-15.771733333333316
63.75,15.5,257.6164302600473,-15.533569739952668
63.75,15.75,258.22783625730995,-14.922163742690032
63.75,16.0,258.7662331838565,-14.383766816143464
63.75,16.25,258.97473053892213,-14.175269461077846
63.75,16.5,257.2172244897959,-15.932775510204067
63.75,16.75,256.5560419091968,-16.5939580908032
63.75,17.0,256.15252252252253,-16.997477477477446
63.75,17.25,257.4767111111111,-15.673288888888862
63.75,17.5,259.5618,-13.588199999999972
63.75,17.75,260.4569751693002,-12.693024830699756
63.75,18.0,260.8041126070991,-12.345887392900863
63.75,18.25,261.8300727802038,-11.31992721979617
63.75,18.5,261.29173333333335,-11.858266666666623
63.75,18.75,261.5854,-11.564599999999984
63.75,19.0,261.5772666666667,-11.572733333333304
63.75,19.25,261.97113333333334,-11.178866666666636
63.75,19.5,262.1526,-10.99739999999997
63.75,19.75,261.0803111111111,-12.06968888888889
63.75,20.0,261.5163814180929,-11.633618581907058
63.75,20.25,261.611299270073,-11.538700729926973
63.75,20.5,261.39498721227625,-11.755012787723729
63.75,20.75,262.53223300970876,-10.617766990291216
63.75,21.0,263.84793650793654,-9.30206349206344
63.75,22.5,264.07073684210525,-9.07926315789473
63.75,22.75,264.1481447963801,-9.001855203619868
63.75,23.0,264.161174863388,-8.988825136611979
63.75,23.25,264.13297362110313,-9.017026378896844
63.75,23.5,264.09297658862874,-9.057023411371233
63.75,23.75,263.495455568054,-9.654544431945965
63.75,24.0,262.4068045977012,-10.743195402298795
63.75,24.25,262.41228155339803,-10.737718446601946
63.75,24.5,261.8217391304348,-11.328260869565156
63.75,24.75,261.7953345388789,-11.354665461121101
63.75,25.0,262.5374079528719,-10.61259204712809
63.75,25.25,263.1915868263473,-9.958413173652673
63.75,25.5,262.66849056603775,-10.48150943396223
63.75,25.75,261.3542900763359,-11.795709923664106
63.75,26.0,260.26007407407405,-12.889925925925922
63.75,26.25,259.89337334933975,-13.256626650660223
63.75,26.5,258.24553956834535,-14.904460431654627
63.75,26.75,257.38573394495415,-15.764266055045823
63.75,27.0,257.05911007025765,-16.090889929742332
63.75,27.25,256.97405742821473,-16.175942571785242
63.75,27.5,256.66370179948586,-16.486298200514113
63.75,27.75,256.47671691792294,-16.673283082077035
63.75,28.0,256.5020489296636,-16.647951070336376
63.75,28.25,256.13927068723706,-17.01072931276292
63.75,28.5,257.4171525423729,-15.732847457627088
63.75,28.75,257.5130123180291,-15.63698768197088
63.75,29.0,257.1105324074074,-16.039467592592587
63.75,29.25,257.08146153846155,-16.068538461538424
63.75,29.5,257.2385210084034,-15.911478991596596
63.75,29.75,257.748245398773,-15.401754601226969
63.75,30.0,257.63573809523814,-15.514261904761838
63.75,30.25,257.3235426731079,-15.826457326892069
63.75,30.5,256.8212676056338,-16.32873239436617
63.75,30.75,257.4347067238913,-15.715293276108696
63.75,31.0,256.6683682008368,-16.481631799163154
63.75,31.25,255.87026470588236,-17.279735294117614
63.75,31.5,256.11043596730246,-17.039564032697513
63.75,31.75,255.72945652173914,-17.42054347826084
63.75,32.0,256.23880503144653,-16.911194968553446
63.75,32.25,256.9746016260163,-16.175398373983683
63.75,32.5,257.0156153846154,-16.13438461538459
63.75,32.75,256.9980263157895,-16.151973684210475
63.75,33.0,258.6288339222615,-14.521166077738485
63.75,33.25,259.41297777777777,-13.737022222222208
64.0,9.0,276.25684210526316,3.1068421052631834
64.0,9.25,276.652,3.5020000000000095
64.0,9.75,273.3058064516129,0.15580645161293205
64.0,10.0,269.90175355450236,-3.248246445497614
64.0,10.25,266.09530040053403,-7.054699599465948
64.0,10.5,264.3715384615385,-8.7784615384615
64.0,10.75,262.6803394255875,-10.4696605744125
64.0,11.0,262.99220458553793,-10.157795414462043
64.0,11.25,264.08762527233114,-9.06237472766884
64.0,11.5,263.4593045897079,-9.69069541029205
64.0,11.75,262.2985641025641,-10.851435897435863
64.0,12.0,262.2971794871795,-10.852820512820472
64.0,12.25,262.1056153846154,-11.044384615384558
64.0,12.5,261.77928205128205,-11.370717948717925
64.0,12.75,260.45870967741934,-12.691290322580642
64.0,13.0,259.50043701799484,-13.649562982005136
64.0,13.25,262.3509487179487,-10.799051282051266
64.0,13.5,262.7816494845361,-10.368350515463874
64.0,13.75,263.34157819225254,-9.808421807747436
64.0,14.0,262.2408,-10.909199999999998
64.0,14.25,260.241620626151,-12.908379373848959
64.0,14.5,262.26435146443515,-10.885648535564826
64.0,14.75,263.1747410358566,-9.975258964143393
64.0,15.0,262.25190388170057,-10.898096118299406
64.0,15.25,261.7430888030888,-11.406911196911153
64.0,15.5,262.50263440860215,-10.64736559139783
64.0,15.75,262.18954954954955,-10.960450450450423
64.0,16.0,260.04774436090224,-13.102255639097734
64.0,16.25,260.61357142857145,-12.53642857142853
64.0,16.5,261.6684942084942,-11.481505791505754
64.0,16.75,262.32511627906973,-10.824883720930245
64.0,17.0,260.2610482758621,-12.888951724137883
64.0,17.25,257.67208279430787,-15.477917205692108
64.0,17.5,258.0355204216074,-15.114479578392604
