lat,lon,LST_Kelvin,LST_Celsius
62.0,30.75,269.4096551724138,-3.7403448275861706
62.0,31.0,270.0295867768595,-3.120413223140474
62.0,31.25,267.9570588235294,-5.192941176470583
62.0,31.5,267.29341176470587,-5.856588235294112
62.0,31.75,267.9836,-5.166399999999953
62.0,32.5,266.96,-6.189999999999998
62.0,32.75,268.7844444444445,-4.365555555555488
62.0,33.0,270.25824,-2.8917599999999766
62.0,33.25,270.9160517799353,-2.23394822006469
62.0,33.5,270.8347791164659,-2.3152208835340957
62.0,33.75,270.5271074380165,-2.6228925619834627
62.0,34.0,271.55449056603777,-1.5955094339622065
62.0,34.25,273.39521044992745,0.24521044992746965
62.0,34.5,272.4984260515604,-0.6515739484395908
62.0,34.75,271.3882142857143,-1.7617857142856792
62.0,35.0,271.3972,-1.7527999999999793
62.0,35.25,272.4901797752809,-0.6598202247190557
62.0,35.5,270.3922888888889,-2.757711111111064
62.0,35.75,271.65653333333336,-1.4934666666666203
62.0,36.0,272.5838940092166,-0.5661059907833987
62.0,36.25,272.6471131639723,-0.5028868360276988
62.0,36.5,272.45256658595645,-0.6974334140435303
62.0,36.75,271.5128188976378,-1.637181102362149
62.0,37.0,271.4166720516963,-1.7333279483036677
62.0,37.25,271.67618270799346,-1.4738172920065153
62.0,37.5,271.6014487632509,-1.5485512367490628
62.0,37.75,271.68298387096775,-1.4670161290322312
62.0,38.0,271.0629931972789,-2.0870068027210777
62.25,5.0,279.78000000000003,6.630000000000052
62.25,5.25,281.3389743589744,8.188974358974406
62.25,5.5,280.36168316831686,7.211683168316881
62.25,5.75,279.62264150943395,6.47264150943397
62.25,6.0,280.4521616161616,7.302161616161641
62.25,6.25,277.19124780316344,4.041247803163458
62.25,6.5,276.03420212765957,2.8842021276595915
62.25,6.75,275.4720855614973,2.3220855614973175
62.25,7.0,275.24,2.090000000000032
62.25,7.25,273.90012345679014,0.7501234567901633
62.25,7.5,272.09795031055904,-1.0520496894409348
62.25,7.75,270.6318737672584,-2.518126232741565
62.25,8.0,270.7564772727273,-2.393522727272682
62.25,8.25,271.92772563176896,-1.2222743682310124
62.25,8.5,272.3971276595745,-0.7528723404254833
62.25,8.75,271.8272727272727,-1.3227272727272634
62.25,9.0,271.5861941448382,-1.5638058551617746
62.25,9.25,271.7720734908137,-1.3779265091862953
62.25,9.5,273.58477852348994,0.4347785234899675
62.25,9.75,273.8213802083333,0.6713802083333462
62.25,10.0,273.65542302357835,0.5054230235783734
62.25,10.25,274.11554517133953,0.9655451713395564
62.25,10.5,273.43182417582415,0.28182417582416974
62.25,10.75,274.05045226130653,0.9004522613065546
62.25,11.0,272.8527203065134,-0.2972796934865869
62.25,11.25,272.9111400651466,-0.2388599348533944
62.25,11.5,272.6322408026756,-0.5177591973243807
62.25,11.75,273.1789501312336,0.02895013123361423
62.25,12.0,271.86706666666663,-1.2829333333333466
62.25,12.25,271.0946086956522,-2.055391304347779
62.25,12.5,272.0129064039409,-1.13709359605906
62.25,12.75,272.1213333333333,-1.028666666666652
62.25,14.0,273.8,0.6500000000000341
62.25,14.75,271.28000000000003,-1.8699999999999477
62.25,15.0,272.71872340425534,-0.4312765957446345
62.25,15.75,270.0,-3.1499999999999773
62.25,16.0,269.08285714285716,-4.067142857142812
62.25,17.0,270.23117647058825,-2.918823529411725
62.25,22.0,274.1063541666667,0.9563541666666993
62.25,22.25,272.7085714285714,-0.44142857142855974
62.25,22.5,270.8864406779661,-2.2635593220338706
62.25,22.75,272.8364238410596,-0.31357615894035007
62.25,23.0,273.4757297297297,0.3257297297297441
62.25,23.25,273.55813559322036,0.4081355932203792
62.25,23.5,272.805534591195,-0.3444654088049788
62.25,23.75,271.19921052631577,-1.9507894736842104
62.25,24.0,272.55396396396395,-0.5960360360360255
62.25,24.25,270.17313432835823,-2.9768656716417468
62.25,24.5,272.1215384615385,-1.0284615384614995
62.25,24.75,271.2261224489796,-1.9238775510203823
62.25,25.0,269.82765625,-3.322343749999959
62.25,25.25,272.19624020887727,-0.9537597911227067
62.25,25.5,274.1500924214418,1.0000924214418205
62.25,25.75,273.88036429872494,0.7303642987249646
62.25,26.0,273.23723150357995,0.08723150357997156
62.25,26.25,272.9053904282116,-0.24460957178837361
62.25,26.5,270.666,-2.4839999999999804
62.25,27.75,268.5677777777778,-4.582222222222185
62.25,28.0,267.22533333333337,-5.92466666666661
62.25,28.25,266.37,-6.779999999999973
62.25,28.5,267.72097560975607,-5.42902439024391
62.25,28.75,268.4683720930232,-4.6816279069767575
62.25,29.0,268.46,-4.689999999999998
62.25,29.25,271.1183402489626,-2.0316597510373526
62.25,29.5,270.4474672489083,-2.702532751091667
62.25,29.75,270.09691056910566,-3.0530894308943175
62.25,30.0,269.2649411764706,-3.8850588235293912
62.25,30.25,268.26633663366334,-4.883663366336634
62.25,30.5,269.34434782608696,-3.8056521739130176
62.25,30.75,269.24521276595743,-3.9047872340425442
62.25,31.0,268.37728531855953,-4.772714681440448
62.25,31.25,267.65190082644625,-5.498099173553726
62.25,31.5,268.4317325227964,-4.718267477203597
62.25,31.75,268.0181818181818,-5.131818181818176
62.25,32.0,267.6109803921569,-5.539019607843102
62.25,32.25,265.71333333333337,-7.436666666666611
62.25,32.5,268.4915384615384,-4.658461538461552
62.25,32.75,270.865971563981,-2.284028436018957
62.25,33.0,270.0826666666667,-3.067333333333295
62.25,33.25,270.2023157894737,-2.9476842105262904
62.25,33.5,269.71813333333336,-3.4318666666666218
62.25,33.75,270.27746987951804,-2.8725301204819402
62.25,34.0,269.4384403669725,-3.711559633027491
62.25,34.25,271.06894259818733,-2.081057401812643
62.25,34.5,271.3385737976783,-1.8114262023216838
62.25,34.75,271.63325688073394,-1.5167431192660388
62.25,35.0,272.87894242068154,-0.27105757931843755
62.25,35.25,272.78622171945705,-0.36377828054293104
62.25,35.5,271.89545778834724,-1.2545422116527334
62.25,35.75,270.6301612903226,-2.5198387096774013
62.25,36.0,272.64709288299156,-0.5029071170084194
62.25,36.25,271.9878337531486,-1.1621662468513705
62.25,36.5,271.2805994550409,-1.8694005449590918
62.25,36.75,271.4185768742059,-1.7314231257940946
62.25,37.0,271.54233796296296,-1.6076620370370165
62.25,37.25,272.90159705159704,-0.24840294840294064
62.25,37.5,273.0757177033493,-0.0742822966506651
62.25,37.75,272.82633377135346,-0.3236662286465162
62.25,38.0,272.8559223300971,-0.2940776699028902
62.5,5.5,280.29,7.140000000000043
62.5,5.75,280.31416666666667,7.164166666666688
62.5,6.0,279.95362962962963,6.803629629629654
62.5,6.25,277.2975,4.147500000000036
62.5,6.5,278.08218750000003,4.932187500000055
62.5,6.75,277.8649032258064,4.714903225806438
62.5,7.0,276.928125,3.7781250000000455
62.5,7.25,277.8825,4.732500000000016
62.5,7.5,273.84159999999997,0.691599999999994
62.5,7.75,272.87869158878505,-0.27130841121493177
62.5,8.0,271.2,-1.9499999999999886
62.5,8.25,270.6172222222222,-2.532777777777767
62.5,8.5,271.9915384615385,-1.158461538461495
62.5,8.75,270.73131868131867,-2.4186813186813083
62.5,9.0,272.49268907563027,-0.6573109243697104
62.5,9.25,271.99582524271847,-1.1541747572815098
62.5,9.5,272.8139444444445,-0.3360555555555038
62.5,9.75,272.26307053941906,-0.8869294605809159
62.5,10.0,271.92233082706764,-1.2276691729323375
62.5,10.25,270.438779342723,-2.7112206572769537
62.5,10.5,272.2970316301703,-0.8529683698296822
62.5,10.75,272.84008695652176,-0.30991304347821824
62.5,11.0,272.77247474747475,-0.3775252525252313
62.5,11.25,271.49350877192984,-1.6564912280701378
62.5,11.5,268.67636363636365,-4.473636363636331
62.5,11.75,272.05420000000004,-1.0957999999999402
62.5,12.0,272.31540983606556,-0.834590163934422
62.5,12.25,272.1795225464191,-0.9704774535808838
62.5,12.5,272.55095785440614,-0.5990421455938417
62.5,12.75,271.9514418604651,-1.1985581395348959
62.5,13.0,272.2325,-0.9174999999999613
62.5,14.75,272.07454545454544,-1.0754545454545337
62.5,15.0,273.0466666666667,-0.1033333333332962
62.5,16.0,272.17,-0.9799999999999613
62.5,17.25,274.11709497206704,0.9670949720670592
62.5,17.75,274.04333333333335,0.8933333333333735
62.5,18.0,274.1075,0.9575000000000387
62.5,22.0,273.3878947368421,0.23789473684212226
62.5,22.25,271.65333333333336,-1.4966666666666129
62.5,22.5,272.39684210526315,-0.7531578947368303
62.5,22.75,272.0525,-1.0974999999999682
62.5,23.0,274.24700389105055,1.0970038910505764
62.5,23.25,275.3155344418052,2.165534441805221
62.5,23.5,273.9275438596491,0.7775438596491426
62.5,23.75,273.68064000000004,0.5306400000000622
62.5,24.0,271.1689108910891,-1.9810891089108509
62.5,24.25,270.21847619047617,-2.93152380952381
62.5,24.5,271.1703703703704,-1.979629629629585
62.5,24.75,270.7951111111111,-2.3548888888888655
62.5,25.0,270.80505494505496,-2.344945054945015
62.5,25.25,273.78426174496644,0.6342617449664658
62.5,25.5,272.38326315789476,-0.7667368421052174
62.5,25.75,274.0258864027539,0.8758864027539062
62.5,26.0,272.3490769230769,-0.800923076923084
62.5,26.25,272.77908163265306,-0.37091836734691697
62.5,26.5,270.44,-2.7099999999999795
62.5,27.25,267.3,-5.849999999999966
62.5,27.5,268.6058461538462,-4.54415384615379
62.5,27.75,267.2007142857143,-5.949285714285679
62.5,28.0,267.9581818181818,-5.191818181818178
62.5,28.25,267.9579310344828,-5.192068965517194
62.5,28.5,267.76666666666665,-5.383333333333326
62.5,28.75,269.01073170731706,-4.139268292682914
62.5,29.0,267.13,-6.019999999999982
62.5,29.25,268.7774285714286,-4.372571428571405
62.5,29.5,269.89441176470586,-3.2555882352941126
62.5,29.75,270.0486725663717,-3.101327433628285
62.5,30.0,268.0735365853659,-5.076463414634077
62.5,30.25,268.1317021276596,-5.0182978723403835
62.5,30.5,269.2275,-3.922499999999957
62.5,30.75,269.37624703087886,-3.7737529691211193
62.5,31.0,269.29432885906044,-3.855671140939535
62.5,31.25,269.67923890063423,-3.4707610993657454
62.5,31.5,268.8241379310345,-4.325862068965478
62.5,31.75,268.1,-5.0499999999999545
62.5,32.5,269.3451612903226,-3.8048387096773695
62.5,33.0,268.89,-4.259999999999991
62.5,33.25,269.84,-3.3100000000000023
62.5,33.5,270.39300699300696,-2.7569930069930138
62.5,33.75,269.9393956043956,-3.2106043956043777
62.5,34.0,270.7732735426009,-2.3767264573990587
62.5,34.25,271.8386,-1.311399999999992
62.5,34.5,270.12006600660067,-3.029933993399311
62.5,34.75,270.97300171526587,-2.176998284734111
62.5,35.0,271.2961620469083,-1.85383795309167
62.5,35.25,271.4006037735849,-1.7493962264150582
62.5,35.5,271.3196083550914,-1.830391644908559
62.5,35.75,271.89632698768196,-1.2536730123180178
62.5,36.0,272.94147239263805,-0.20852760736192977
62.5,36.25,271.3167490247074,-1.8332509752925716
62.5,36.5,270.51476839237057,-2.6352316076294073
62.5,36.75,270.87065533980586,-2.2793446601941127
62.5,37.0,270.7806476683938,-2.369352331606194
62.5,37.25,271.0684299516908,-2.0815700483091746
62.5,37.5,271.32514492753626,-1.8248550724637198
62.5,37.75,271.31634300126103,-1.8336569987389453
62.5,38.0,271.23139737991266,-1.918602620087313
62.75,6.25,279.7849180327869,6.6349180327869135
62.75,6.5,282.426875,9.276875000000018
62.75,6.75,279.3388235294118,6.18882352941182
62.75,7.0,279.7291525423729,6.579152542372924
62.75,7.25,279.48024390243904,6.330243902439065
62.75,7.5,275.4710588235294,2.3210588235294267
62.75,7.75,272.8464285714286,-0.30357142857138797
62.75,8.0,275.40620689655174,2.2562068965517597
62.75,8.25,277.03125,3.8812500000000227
62.75,8.5,273.37,0.22000000000002728
62.75,8.75,268.1290909090909,-5.020909090909072
62.75,9.0,271.24538461538464,-1.9046153846153402
62.75,9.25,271.46786885245905,-1.6821311475409289
62.75,9.5,271.91468599033817,-1.2353140096618063
62.75,9.75,272.8054658385093,-0.34453416149068516
62.75,10.0,272.0751041666667,-1.0748958333333007
62.75,10.25,271.8434146341463,-1.306585365853664
62.75,10.5,272.8666666666667,-0.283333333333303
62.75,11.0,268.18,-4.96999999999997
62.75,11.25,268.18,-4.96999999999997
62.75,11.5,268.72285714285715,-4.427142857142826
62.75,11.75,270.86857142857144,-2.2814285714285347
62.75,12.25,268.6072727272727,-4.542727272727291
62.75,12.5,271.92259109311743,-1.2274089068825447
62.75,12.75,270.69107142857143,-2.458928571428544
62.75,13.0,271.50107142857144,-1.6489285714285415
62.75,13.5,269.576,-3.5739999999999554
62.75,13.75,272.43320512820515,-0.716794871794832
62.75,14.0,271.5628571428572,-1.5871428571427941
62.75,15.5,268.82,-4.329999999999984
62.75,17.0,270.76,-2.3899999999999864
62.75,17.25,271.57157894736844,-1.5784210526315405
62.75,17.5,273.4875,0.3375000000000341
62.75,17.75,274.1886956521739,1.038695652173942
62.75,18.0,278.5521428571429,5.4021428571429055
62.75,18.25,277.3660759493671,4.216075949367109
62.75,22.0,272.83353846153847,-0.31646153846151037
62.75,22.25,271.6241379310345,-1.5258620689654663
62.75,22.75,272.2111111111111,-0.9388888888888687
62.75,23.0,275.307399463807,2.157399463806996
62.75,23.25,274.9934895833333,1.8434895833333371
62.75,23.5,273.80968944099385,0.6596894409938727
62.75,23.75,272.38702702702705,-0.762972972972932
62.75,24.0,270.8872580645161,-2.2627419354838594
62.75,24.25,270.6927346938776,-2.4572653061223946
62.75,24.5,271.0725259515571,-2.077474048442866
62.75,24.75,271.1383439490446,-2.0116560509553665
62.75,25.0,272.836993006993,-0.31300699300697943
62.75,25.25,273.0674222222222,-0.08257777777777164
62.75,25.5,272.4083529411765,-0.7416470588235029
62.75,25.75,272.49469458987784,-0.6553054101221392
62.75,26.0,271.7638461538462,-1.3861538461537748
62.75,26.25,272.02938053097347,-1.1206194690265079
62.75,26.5,270.4049557522124,-2.7450442477875754
62.75,26.75,269.16,-3.9899999999999523
62.75,27.0,264.87111111111113,-8.278888888888844
62.75,27.25,269.26959999999997,-3.8804000000000087
62.75,27.5,268.70772727272725,-4.442272727272723
62.75,27.75,268.88597014925375,-4.264029850746226
62.75,28.0,268.8294117647059,-4.3205882352940534
62.75,28.25,267.34846153846155,-5.801538461538428
62.75,28.5,268.88055555555553,-4.269444444444446
62.75,28.75,265.8463157894737,-7.303684210526285
62.75,29.0,267.45540740740745,-5.694592592592528
62.75,29.25,268.60970297029706,-4.540297029702913
62.75,29.5,267.0228571428571,-6.127142857142871
62.75,29.75,267.0842105263158,-6.065789473684163
62.75,30.0,267.6072108843538,-5.542789115646201
62.75,30.25,267.97232227488155,-5.1776777251184285
62.75,30.5,268.46125,-4.68874999999997
62.75,30.75,268.8072398190045,-4.3427601809954695
62.75,31.0,269.48335135135136,-3.666648648648618
62.75,31.25,268.5270658682635,-4.622934131736486
62.75,31.5,267.49838297872344,-5.651617021276536
62.75,31.75,267.0656880733945,-6.084311926605494
62.75,32.0,267.01618181818185,-6.133818181818128
62.75,32.25,268.1693373493976,-4.980662650602369
62.75,32.5,269.1356551724138,-4.0143448275861715
62.75,32.75,268.7823595505618,-4.36764044943817
62.75,33.0,268.8785840707965,-4.271415929203499
62.75,33.25,270.0468016194332,-3.1031983805667664
62.75,33.5,269.6961165048544,-3.4538834951455897
62.75,33.75,270.0219178082192,-3.128082191780777
62.75,34.0,271.18394202898554,-1.9660579710144361
62.75,34.25,272.0911923076923,-1.0588076923076528
62.75,34.5,269.75620155038763,-3.3937984496123477
62.75,34.75,270.0698379970545,-3.0801620029454853
62.75,35.0,271.5969288389513,-1.5530711610486492
62.75,35.25,272.1353364632238,-1.0146635367761974
62.75,35.5,271.02387096774197,-2.1261290322580066
62.75,35.75,270.0537980769231,-3.096201923076876
62.75,36.0,269.1233020637899,-4.026697936210098
62.75,36.25,269.34757697456496,-3.8024230254350186
62.75,36.5,269.89674630261663,-3.253253697383343
62.75,36.75,270.35287793952966,-2.797122060470315
62.75,37.0,270.36580046403714,-2.7841995359628413
62.75,37.25,269.9124798154556,-3.237520184544394
62.75,37.5,269.1139334155364,-4.036066584463583
62.75,37.75,268.6319377990431,-4.5180622009568765
62.75,38.0,268.5655319148936,-4.58446808510638
63.0,7.0,282.3911111111111,9.241111111111138
63.0,7.25,274.7,1.5500000000000114
63.0,7.5,279.55943502824863,6.409435028248652
63.0,7.75,277.68025,4.530250000000024
63.0,8.0,278.21702325581396,5.067023255813979
63.0,8.25,276.11681415929206,2.9668141592920847
63.0,8.5,275.4080722891566,2.258072289156644
63.0,8.75,273.57590106007063,0.4259010600706574
63.0,9.0,273.8140389972145,0.6640389972145044
63.0,9.25,270.5897637795276,-2.5602362204724045
63.0,9.5,271.67507142857147,-1.4749285714285065
63.0,9.75,273.1144444444445,-0.03555555555550427
63.0,10.0,271.8614746543779,-1.2885253456220767
63.0,10.25,273.5653684210526,0.4153684210526194
63.0,10.5,272.6985507246377,-0.45144927536227897
63.0,10.75,273.9169565217391,0.7669565217391323
63.0,11.25,272.12945454545456,-1.0205454545454131
63.0,12.75,269.62,-3.5299999999999727
63.0,13.0,268.6922222222222,-4.457777777777778
63.0,13.25,269.84153846153845,-3.308461538461529
63.0,13.5,269.4273076923077,-3.7226923076922844
63.0,13.75,271.88257425742574,-1.2674257425742326
63.0,14.0,272.3240579710145,-0.8259420289854802
63.0,15.0,271.30133333333333,-1.8486666666666451
63.0,15.25,271.16,-1.9899999999999523
63.0,15.5,273.2157142857143,0.06571428571430715
63.0,15.75,271.11333333333334,-2.0366666666666333
63.0,16.0,272.6103529411765,-0.5396470588235047
63.0,17.25,270.66,-2.4899999999999523
63.0,17.5,272.3162162162162,-0.8337837837837583
63.0,17.75,273.6451376146789,0.49513761467892436
63.0,18.0,275.8123907455013,2.662390745501341
63.0,18.25,274.8408,1.6908000000000243
63.0,18.5,271.9036842105263,-1.2463157894736696
63.0,21.5,272.93243243243245,-0.21756756756752793
63.0,21.75,274.6878461538461,1.5378461538461465
63.0,22.0,275.4433377483444,2.2933377483444133
63.0,22.25,274.8251790633609,1.675179063360929
63.0,22.5,272.57439999999997,-0.5756000000000085
63.0,23.0,276.4546354166667,3.304635416666713
63.0,23.25,273.5383673469388,0.38836734693882136
63.0,23.5,275.0867684478372,1.9367684478372098
63.0,23.75,273.48276422764224,0.332764227642258
63.0,24.0,273.2953623188406,0.14536231884062545
63.0,24.25,273.15946268656717,0.009462686567189849
63.0,24.5,272.0857220708447,-1.0642779291552529
63.0,24.75,271.81251533742335,-1.3374846625766281
63.0,25.0,272.83663366336634,-0.313366336633635
63.0,25.25,271.98033018867926,-1.1696698113207162
63.0,25.5,273.5910443037975,0.44104430379752557
63.0,25.75,271.1837288135593,-1.9662711864406788
63.0,26.0,271.6887878787879,-1.4612121212120996
63.0,26.25,271.4397311827957,-1.7102688172042804
63.0,26.5,272.0338686131387,-1.1161313868612979
63.0,26.75,270.2275213675214,-2.922478632478601
63.0,27.0,268.6225,-4.527499999999975
63.0,27.25,269.5385416666667,-3.611458333333303
63.0,27.5,269.9228947368421,-3.2271052631578527
63.0,27.75,270.7242857142857,-2.425714285714264
63.0,28.0,269.57365853658536,-3.5763414634146216
63.0,28.25,269.014347826087,-4.135652173913002
63.0,28.5,267.78233009708737,-5.36766990291261
63.0,28.75,267.26014285714285,-5.8898571428571245
