lat,lon,LST_Kelvin,LST_Celsius
54.5,8.5,279.796,6.646000000000015
54.5,8.75,280.02425531914895,6.874255319148972
54.5,9.0,280.56,7.410000000000025
54.5,9.25,283.42,10.270000000000039
54.5,9.5,283.52566666666667,10.375666666666689
54.5,9.75,282.74268181818184,9.592681818181859
54.5,10.0,282.8394347826087,9.689434782608714
54.5,10.25,282.6860606060606,9.53606060606063
54.5,10.5,282.723,9.573000000000036
54.5,11.0,281.6980821917808,8.54808219178085
54.5,11.25,282.52236363636365,9.372363636363673
54.5,11.5,281.06,7.910000000000025
54.5,12.0,280.0128205128205,6.8628205128205195
54.5,12.5,282.83543209876547,9.685432098765489
54.5,12.75,282.2982300884956,9.148230088495609
54.5,13.0,281.9487272727273,8.79872727272732
54.5,13.25,281.55389140271495,8.403891402714976
54.5,13.5,281.7526530612245,8.602653061224544
54.5,13.75,281.5078873239437,8.357887323943714
54.5,16.5,278.56745098039215,5.417450980392175
54.5,16.75,280.4939910313901,7.343991031390146
54.5,17.0,280.88131343283584,7.7313134328358615
54.5,17.25,279.07857971014494,5.928579710144959
54.5,17.5,278.61264497878363,5.462644978783658
54.5,17.75,278.74689655172415,5.596896551724171
54.5,18.5,267.4991428571429,-5.650857142857092
54.5,18.75,263.24,-9.909999999999968
54.5,19.5,256.06,-17.089999999999975
54.5,20.0,260.98,-12.169999999999959
54.5,20.5,268.0957142857143,-5.054285714285697
54.5,20.75,256.27577777777776,-16.874222222222215
54.5,21.0,254.51368421052632,-18.636315789473656
54.5,23.0,263.2720930232558,-9.877906976744157
54.5,23.25,262.7967676767677,-10.353232323232305
54.5,28.0,272.7690476190476,-0.3809523809523512
54.5,28.25,273.2289268292683,0.07892682926831185
54.5,28.5,272.94157894736844,-0.20842105263153599
54.5,29.0,272.67555555555555,-0.4744444444444298
54.5,29.25,273.2408644400786,0.09086444007863292
54.5,29.5,270.8566666666667,-2.293333333333294
54.5,29.75,271.81219814241484,-1.3378018575851343
54.5,30.0,273.80319123020706,0.653191230207085
54.5,30.25,273.0987,-0.05129999999996926
54.5,33.0,271.168,-1.981999999999971
54.5,33.25,271.9295754716981,-1.2204245283018622
54.5,33.5,271.79809523809524,-1.3519047619047342
54.5,35.0,261.9981818181818,-11.151818181818157
54.5,35.5,262.65200000000004,-10.497999999999934
54.5,36.25,261.5133333333334,-11.6366666666666
54.5,36.5,261.0318918918919,-12.11810810810806
54.5,37.0,264.548051948052,-8.601948051948
54.5,37.75,262.72962962962964,-10.420370370370335
54.5,38.0,262.2818181818182,-10.868181818181768
54.75,-8.75,274.67047619047617,1.520476190476188
54.75,-8.5,276.46446886446887,3.3144688644688927
54.75,-8.25,277.83405405405404,4.684054054054059
54.75,-8.0,276.46901818181817,3.319018181818194
54.75,-7.75,277.3287622149837,4.178762214983749
54.75,-7.5,277.01154929577467,3.8615492957746937
54.75,-7.25,278.1147826086957,4.964782608695714
54.75,-7.0,275.9008791208791,2.7508791208791195
54.75,-6.75,276.93803125,3.7880312500000173
54.75,-6.5,276.2930341113106,3.1430341113106124
54.75,-6.25,277.092460496614,3.9424604966140464
54.75,-6.0,278.72431980906924,5.574319809069266
54.75,-5.75,279.52769953051643,6.377699530516452
54.75,-5.5,280.07491525423734,6.924915254237362
54.75,-5.25,279.74666666666667,6.596666666666692
54.75,-5.0,279.53255384615386,6.382553846153883
54.75,-4.75,279.4978461538462,6.347846153846206
54.75,-4.5,278.6400934579439,5.490093457943942
54.75,-4.25,278.0295483870968,4.879548387096804
54.75,-4.0,279.1311304347826,5.981130434782642
54.75,-3.75,280.568,7.418000000000006
54.75,-3.5,280.22733542319753,7.077335423197553
54.75,-3.25,280.18138014527847,7.03138014527849
54.75,-3.0,279.5662937062937,6.416293706293743
54.75,-2.75,278.42268493150686,5.2726849315068876
54.75,-2.5,272.17312883435585,-0.9768711656441269
54.75,-2.25,276.6410497981158,3.491049798115796
54.75,-2.0,279.34653301886794,6.196533018867967
54.75,-1.75,280.5223668639053,7.372366863905313
54.75,-1.5,280.0224615384615,6.87246153846155
54.75,-1.25,281.1666666666667,8.016666666666708
54.75,8.25,280.4075555555556,7.257555555555598
54.75,8.5,281.06625,7.916250000000048
54.75,8.75,281.25699812382743,8.106998123827452
54.75,9.0,281.2750716332378,8.125071633237837
54.75,9.25,281.2476315789474,8.097631578947414
54.75,9.5,280.4116417910448,7.261641791044838
54.75,9.75,280.56615384615384,7.416153846153861
54.75,10.5,279.8,6.650000000000034
54.75,10.75,280.8722222222222,7.7222222222222285
54.75,11.0,280.83537414965986,7.685374149659879
54.75,11.25,281.61344425956736,8.463444259567382
54.75,11.5,281.85711615487315,8.707116154873177
54.75,11.75,281.9489380530974,8.798938053097402
54.75,12.0,281.68120068610637,8.531200686106388
54.75,12.25,281.73058823529414,8.580588235294158
54.75,13.25,280.69879518072287,7.548795180722891
54.75,13.5,280.8225,7.672500000000014
54.75,17.0,280.33866666666665,7.188666666666677
54.75,17.25,279.6383333333333,6.488333333333344
54.75,18.0,275.56,2.410000000000025
54.75,18.25,263.6175,-9.53249999999997
54.75,18.5,262.0,-11.149999999999977
54.75,18.75,265.50363636363636,-7.646363636363617
54.75,20.0,260.47375,-12.676249999999982
54.75,20.25,260.7580882352941,-12.391911764705867
54.75,20.5,259.6846296296296,-13.465370370370351
54.75,20.75,255.46285714285713,-17.687142857142845
54.75,21.0,253.22,-19.92999999999998
54.75,22.5,262.00470588235294,-11.14529411764704
54.75,22.75,260.32,-12.829999999999984
54.75,23.0,261.40899328859064,-11.74100671140934
54.75,23.25,262.52,-10.629999999999995
54.75,24.75,259.3311111111111,-13.818888888888864
54.75,28.0,273.184,0.03400000000004866
54.75,28.25,272.88,-0.2699999999999818
54.75,28.5,272.1904347826087,-0.9595652173912868
54.75,29.0,270.90195121951217,-2.2480487804878067
54.75,29.25,271.425625,-1.7243749999999523
54.75,29.5,271.8983139534884,-1.2516860465115656
54.75,29.75,272.38818371607516,-0.7618162839248157
54.75,30.0,273.86708757637473,0.7170875763747517
54.75,30.25,272.818,-0.33199999999999363
54.75,33.0,270.106,-3.0439999999999827
54.75,33.25,270.62782608695653,-2.5221739130434457
54.75,35.5,262.43466666666666,-10.71533333333332
54.75,36.25,262.9327777777778,-10.217222222222176
54.75,36.5,264.3770588235294,-8.772941176470567
54.75,36.75,263.62,-9.529999999999973
54.75,37.0,260.2440740740741,-12.905925925925885
54.75,37.25,264.2830909090909,-8.866909090909076
54.75,38.0,261.2096551724138,-11.94034482758616
55.0,-8.5,273.2111111111111,0.06111111111113132
55.0,-8.25,275.3894285714286,2.2394285714286184
55.0,-8.0,274.75838235294117,1.6083823529411916
55.0,-7.75,277.7231203566122,4.573120356612208
55.0,-7.5,277.63304065040654,4.483040650406565
55.0,-7.25,276.40635451505017,3.256354515050191
55.0,-7.0,276.6022522522523,3.452252252252322
55.0,-6.75,276.9881481481482,3.838148148148207
55.0,-6.5,272.6080714285714,-0.5419285714285706
55.0,-6.25,272.4583908045977,-0.6916091954022932
55.0,-6.0,274.9121153846154,1.762115384615413
55.0,-5.75,276.2709090909091,3.1209090909090946
55.0,-5.25,279.70022222222224,6.55022222222226
55.0,-5.0,278.8974285714286,5.7474285714286
55.0,-4.75,278.51233644859815,5.362336448598171
55.0,-4.5,278.4949624060151,5.3449624060150995
55.0,-4.25,276.72999999999996,3.579999999999984
55.0,-4.0,278.2689523809524,5.118952380952408
55.0,-3.75,279.4709387755102,6.320938775510228
55.0,-3.5,279.8371117166213,6.6871117166213025
55.0,-3.25,280.5437673130194,7.393767313019396
55.0,-3.0,280.36821292775664,7.218212927756667
55.0,-2.75,279.4232487309645,6.273248730964497
55.0,-2.5,278.6737801608579,5.523780160857939
55.0,-2.25,279.23600539811065,6.086005398110672
55.0,-2.0,279.8701366742597,6.72013667425972
55.0,-1.75,280.9642538975501,7.814253897550145
55.0,-1.5,281.5847849462366,8.434784946236618
55.0,-1.25,279.951,6.801000000000045
55.0,8.5,280.5763636363636,7.4263636363636465
55.0,8.75,281.054128440367,7.904128440367003
55.0,9.0,281.00635514018694,7.856355140186963
55.0,9.25,281.45,8.300000000000011
55.0,9.5,280.98,7.830000000000041
55.0,9.75,280.15272727272725,7.00272727272727
55.0,10.5,279.2,6.050000000000011
55.0,11.0,280.79583333333335,7.645833333333371
55.0,11.25,281.3063829787234,8.1563829787234
55.0,11.5,279.13714285714286,5.987142857142885
55.0,11.75,281.8328813559322,8.682881355932238
55.0,12.0,281.8553125,8.705312500000048
55.0,12.25,281.6622119815668,8.51221198156685
55.0,12.5,276.8434782608696,3.693478260869597
55.0,14.75,276.14307692307693,2.9930769230769556
55.0,15.0,276.2574193548387,3.1074193548387257
55.0,20.5,250.78444444444443,-22.365555555555545
55.0,21.75,269.2392452830189,-3.9107547169811028
55.0,22.0,270.58,-2.569999999999993
55.0,22.5,259.55610619469024,-13.593893805309733
55.0,22.75,259.48545454545456,-13.664545454545419
55.0,24.75,255.00428571428571,-18.145714285714263
55.0,28.0,270.5945454545454,-2.555454545454552
55.0,29.25,271.29200000000003,-1.8579999999999472
55.0,29.5,271.84370786516854,-1.3062921348314376
55.0,29.75,273.1535622317597,0.0035622317597017172
55.0,30.0,273.32465408805035,0.1746540880503744
55.0,30.25,271.64444444444445,-1.5055555555555316
55.0,32.75,269.0804651162791,-4.069534883720905
55.0,33.0,269.14,-4.009999999999991
55.0,35.0,262.02666666666664,-11.123333333333335
55.0,35.25,261.6523076923077,-11.497692307692262
55.0,36.25,263.32,-9.829999999999984
55.25,-8.0,277.76574468085107,4.615744680851094
55.25,-7.75,277.84847826086957,4.698478260869592
55.25,-7.5,277.4224870466321,4.272487046632136
55.25,-7.25,278.35740740740744,5.207407407407459
55.25,-7.0,277.2875,4.1375000000000455
55.25,-6.5,274.8,1.650000000000034
55.25,-6.25,276.7935519125683,3.6435519125683413
55.25,-6.0,276.14983606557377,2.9998360655737883
55.25,-5.75,276.1680341880342,3.018034188034221
55.25,-5.5,275.86285714285714,2.7128571428571604
55.25,-5.0,278.1115789473684,4.961578947368423
55.25,-4.75,277.32677685950415,4.176776859504173
55.25,-4.5,277.3579253112033,4.207925311203326
55.25,-4.25,276.5001694915254,3.3501694915254348
55.25,-4.0,276.8324731182796,3.6824731182796313
55.25,-3.75,276.63881188118813,3.4888118811881554
55.25,-3.5,277.85253644314867,4.702536443148688
55.25,-3.25,278.5825,5.4325000000000045
55.25,-3.0,277.88457831325303,4.734578313253053
55.25,-2.75,276.60080808080806,3.4508080808080877
55.25,-2.5,272.96954385964915,-0.18045614035082735
55.25,-2.25,278.76867469879517,5.618674698795189
55.25,-2.0,278.8976806722689,5.7476806722689275
55.25,-1.75,280.5216630196937,7.371663019693699
55.25,-1.5,281.0050892857143,7.855089285714314
55.25,8.5,280.22,7.07000000000005
55.25,8.75,275.3793706293706,2.229370629370635
55.25,9.0,274.7153846153846,1.5653846153846303
55.25,10.25,279.94,6.7900000000000205
55.25,10.5,280.41238095238094,7.2623809523809655
55.25,10.75,280.71777777777777,7.567777777777792
55.25,14.75,276.86,3.7100000000000364
55.25,15.0,279.4022018348624,6.252201834862433
55.25,21.5,269.28000000000003,-3.8699999999999477
55.25,21.75,269.5419407008086,-3.608059299191382
55.25,22.0,267.19078125,-5.959218749999991
55.25,22.25,260.8233333333333,-12.326666666666654
55.25,22.5,264.37565789473683,-8.774342105263145
55.25,22.75,263.40363636363634,-9.74636363636364
55.25,28.0,270.47541666666666,-2.6745833333333167
55.25,29.25,271.3754385964912,-1.7745614035087556
55.25,29.5,272.2411963190184,-0.9088036809815776
55.25,29.75,272.5920699708455,-0.5579300291544769
55.25,30.0,272.92172043010754,-0.22827956989243603
55.25,32.5,268.1215384615385,-5.0284615384614995
55.25,32.75,270.3218181818182,-2.828181818181804
55.25,34.25,262.92,-10.229999999999961
55.25,34.5,262.7066666666667,-10.443333333333271
55.25,34.75,262.382641509434,-10.767358490565982
55.25,35.0,262.58,-10.569999999999993
55.25,35.5,261.93384615384616,-11.216153846153816
55.25,35.75,262.515,-10.634999999999991
55.25,36.25,262.03647058823526,-11.113529411764716
55.25,36.5,261.70000000000005,-11.449999999999932
55.25,36.75,262.0542857142857,-11.09571428571428
55.25,37.25,261.6454166666667,-11.5045833333333
55.5,-7.25,276.0,2.8500000000000227
55.5,-6.25,274.16592592592593,1.0159259259259557
55.5,-5.75,276.8627906976744,3.71279069767445
55.5,-5.5,274.67970731707317,1.5297073170731892
55.5,-5.25,278.06345291479823,4.913452914798256
55.5,-5.0,278.0722222222222,4.922222222222217
55.5,-4.75,278.04770833333333,4.897708333333355
55.5,-4.5,278.4065764023211,5.256576402321116
55.5,-4.25,277.74603174603175,4.59603174603177
55.5,-4.0,277.01305954825466,3.8630595482546823
55.5,-3.75,276.65583333333336,3.505833333333385
55.5,-3.5,274.79664,1.6466400000000476
55.5,-3.25,274.0557192982456,0.9057192982456286
55.5,-3.0,274.0358878504673,0.8858878504673271
55.5,-2.75,276.41059602649005,3.2605960264900773
55.5,-2.5,277.3102898550725,4.160289855072506
55.5,-2.25,277.9340833333334,4.784083333333399
55.5,-2.0,278.5245396825397,5.374539682539705
55.5,-1.75,279.57684210526315,6.426842105263177
55.5,-1.5,280.5350819672131,7.385081967213125
55.5,8.0,280.024,6.874000000000024
55.5,8.25,281.20184615384613,8.051846153846157
55.5,8.5,280.45215686274514,7.302156862745164
55.5,8.75,278.14208333333335,4.992083333333369
55.5,9.75,275.5193103448276,2.3693103448276247
55.5,10.0,272.512,-0.6379999999999768
55.5,10.25,274.53543307086613,1.3854330708661564
55.5,10.75,278.58,5.430000000000007
55.5,11.25,276.22545454545457,3.0754545454545905
55.5,11.5,276.1014285714286,2.9514285714286075
55.5,14.25,277.65755395683453,4.507553956834556
55.5,21.25,266.4536842105263,-6.696315789473658
55.5,22.0,270.48622222222224,-2.6637777777777387
55.5,22.5,268.08225806451617,-5.067741935483809
55.5,22.75,262.55263157894734,-10.597368421052636
55.5,29.25,270.64,-2.509999999999991
55.5,29.5,272.08885245901644,-1.0611475409835407
55.5,29.75,272.96999999999997,-0.18000000000000682
55.5,33.5,270.6775,-2.472499999999968
55.5,34.25,262.92,-10.229999999999961
55.5,34.5,265.43323529411765,-7.716764705882326
55.5,35.25,261.67411764705884,-11.475882352941142
55.5,35.5,261.60235294117643,-11.547647058823543
55.5,35.75,261.78266666666667,-11.367333333333306
55.5,37.0,262.88,-10.269999999999982
55.5,37.25,262.8019047619048,-10.348095238095198
55.5,37.5,262.65419354838707,-10.495806451612907
55.5,37.75,263.7988888888889,-9.351111111111095
55.75,-6.5,272.42829268292684,-0.7217073170731396
55.75,-6.25,274.93215189873416,1.7821518987341847
55.75,-6.0,275.8287096774194,2.6787096774194197
55.75,-5.75,276.79925925925926,3.6492592592592814
55.75,-5.5,275.4220114942529,2.272011494252922
55.75,-5.25,270.40837735849055,-2.741622641509423
55.75,-5.0,274.9223958333333,1.7723958333333485
55.75,-4.75,274.43990867579913,1.289908675799154
55.75,-4.5,277.88744086021507,4.737440860215088
55.75,-4.25,277.796962962963,4.646962962963016
55.75,-4.0,278.3527699530517,5.2027699530517
55.75,-3.75,277.6552798053528,4.505279805352814
55.75,-3.5,276.4769642857143,3.3269642857143253
55.75,-3.25,275.41956896551727,2.269568965517294
55.75,-3.0,275.2317073170732,2.08170731707321
55.75,-2.75,276.92428785607194,3.7742878560719646
55.75,-2.5,277.45419672131146,4.3041967213114845
55.75,-2.25,278.4365200764818,5.28652007648185
55.75,-2.0,278.4647959183673,5.314795918367338
55.75,-1.75,279.12228571428574,5.972285714285761
55.75,8.25,280.14,6.990000000000009
55.75,8.5,279.56888888888886,6.418888888888887
55.75,8.75,278.62188235294116,5.471882352941179
55.75,10.0,274.76,1.6100000000000136
55.75,10.5,275.56,2.410000000000025
55.75,11.5,276.3635294117647,3.213529411764739
55.75,14.25,279.5742528735632,6.424252873563205
55.75,21.0,261.52625,-11.623749999999973
55.75,21.25,263.30614035087723,-9.843859649122749
55.75,21.5,264.8656481481482,-8.284351851851795
55.75,22.5,266.0704827586207,-7.079517241379278
55.75,25.25,257.0197777777778,-16.130222222222187
55.75,25.5,257.52684210526314,-15.623157894736835
55.75,29.25,272.1143944636678,-1.0356055363321843
55.75,29.5,272.51423387096776,-0.6357661290322199
55.75,29.75,272.575,-0.5749999999999886
55.75,33.5,270.97675675675674,-2.1732432432432347
55.75,33.75,269.8360784313726,-3.313921568627393
55.75,34.0,268.88,-4.269999999999982
55.75,35.75,262.0327272727273,-11.117272727272677
55.75,36.0,262.085,-11.064999999999998
55.75,36.25,263.28000000000003,-9.869999999999948
55.75,36.75,262.72,-10.42999999999995
55.75,37.0,262.8289655172414,-10.321034482758591
56.0,-6.25,278.5566371681416,5.4066371681416285
56.0,-6.0,272.85595092024545,-0.29404907975452943
56.0,-5.75,276.2786666666667,3.1286666666667315
56.0,-5.5,275.005,1.8550000000000182
56.0,-5.25,276.07307262569833,2.923072625698353
56.0,-5.0,276.01643564356436,2.8664356435643867
56.0,-4.75,274.8505922165821,1.7005922165820948
56.0,-4.5,274.6730867052023,1.5230867052023314
56.0,-4.25,277.33995505617975,4.18995505617977
56.0,-4.0,277.03373248407644,3.883732484076461
56.0,-3.75,278.461231884058,5.3112318840580315
56.0,-3.5,277.67317254174395,4.523172541743975
56.0,-3.25,277.61988603988607,4.469886039886092
56.0,-3.0,275.30064516129033,2.150645161290356
56.0,-2.75,277.5032740213523,4.35327402135232
56.0,-2.5,278.0218028169014,4.871802816901436
56.0,-2.25,278.67825641025644,5.528256410256461
56.0,8.25,278.535,5.385000000000048
56.0,9.75,273.25166666666667,0.10166666666668789
56.0,10.0,275.88976744186044,2.739767441860465
56.0,10.25,276.17582608695653,3.025826086956556
56.0,10.5,277.0,3.8500000000000227
56.0,12.75,266.13,-7.019999999999982
56.0,14.25,276.1170588235294,2.9670588235294417
56.0,21.25,266.59826086956525,-6.551739130434726
56.0,21.5,267.47833333333335,-5.671666666666624
56.0,22.5,265.0839215686275,-8.066078431372489
56.0,25.0,259.00920634920635,-14.140793650793626
56.0,25.25,259.1193717277487,-14.03062827225125
56.0,29.25,272.6883256528418,-0.4616743471581799
56.0,29.5,273.3443031784841,0.1943031784841196
56.0,33.5,269.3,-3.849999999999966
56.0,33.75,270.29945945945946,-2.8505405405405213
56.25,-6.5,276.6,3.4500000000000455
56.25,-6.25,275.6074074074074,2.457407407407402
56.25,-6.0,276.9822068965517,3.8322068965517246
56.25,-5.75,275.18136986301374,2.031369863013765
56.25,-5.5,276.82016666666664,3.6701666666666597
56.25,-5.25,276.47905882352944,3.329058823529465
56.25,-5.0,273.0485436893204,-0.10145631067956629
56.25,-4.75,271.5376906318083,-1.6123093681916885
56.25,-4.5,274.1099408284024,0.9599408284024094
56.25,-4.25,276.5748484848485,3.4248484848484964
56.25,-4.0,276.8702711323764,3.7202711323764106
56.25,-3.75,276.15136653895274,3.001366538952766
56.25,-3.5,277.674825511432,4.524825511432027
56.25,-3.25,277.3815473887814,4.2315473887814505
56.25,-3.0,277.5966743648961,4.4466743648961256
56.25,-2.75,277.9472274143302,4.797227414330223
