lat,lon,LST_Kelvin,LST_Celsius
60.5,6.25,290.74709677419355,17.597096774193574
60.5,6.5,292.6693516699411,19.519351669941102
60.5,6.75,291.99093959731545,18.84093959731547
60.5,7.0,288.16234527687294,15.012345276872963
60.5,7.25,279.4426363636364,6.292636363636404
60.5,7.5,274.3788888888889,1.228888888888946
60.5,7.75,281.4808888888889,8.330888888888921
60.5,8.0,286.5748936170213,13.424893617021326
60.5,8.25,286.8786885245902,13.728688524590211
60.5,8.5,293.18933333333337,20.03933333333339
60.5,9.5,287.27043478260873,14.120434782608754
60.5,9.75,288.6225,15.472500000000025
60.5,10.0,288.38437500000003,15.234375000000057
60.5,10.25,292.03646153846154,18.88646153846156
60.5,10.5,286.89114754098364,13.741147540983661
60.5,10.75,287.40653658536587,14.256536585365893
60.5,11.0,288.0692024539877,14.919202453987737
60.5,11.25,288.4414457831325,15.29144578313253
60.5,11.5,289.9127419354839,16.762741935483916
60.5,11.75,286.94176470588235,13.791764705882372
60.5,12.0,289.6623,16.51230000000004
60.5,12.25,287.8402247191012,14.690224719101195
60.5,12.5,288.5340540540541,15.384054054054104
60.5,12.75,289.91076923076923,16.760769230769256
60.5,13.0,290.86233333333337,17.71233333333339
60.5,13.25,291.02655172413796,17.876551724137983
60.5,13.5,290.9415254237288,17.791525423728842
60.5,13.75,290.07406060606064,16.924060606060664
60.5,14.25,288.04869565217393,14.898695652173956
60.5,14.5,287.0912790697675,13.941279069767518
60.5,14.75,287.233,14.083000000000027
60.5,15.0,286.8548936170213,13.704893617021298
60.5,15.25,283.3953333333333,10.245333333333349
60.5,15.5,287.50704402515726,14.357044025157279
60.5,15.75,288.19471571906354,15.04471571906356
60.5,16.0,290.28719008264466,17.13719008264468
60.5,16.25,290.4927205882353,17.342720588235295
60.5,16.5,292.03898255813954,18.88898255813956
60.5,16.75,291.9010027100271,18.751002710027137
60.5,17.0,292.12320843091334,18.97320843091336
60.5,17.25,291.559,18.40900000000005
60.5,17.5,291.56009039548024,18.410090395480267
60.5,17.75,291.24009345794394,18.090093457943965
60.5,18.0,291.57970049916804,18.429700499168064
60.5,18.25,290.3778181818182,17.227818181818236
60.5,18.5,290.8950704225352,17.745070422535207
60.5,19.75,293.70923076923077,20.559230769230794
60.5,20.0,293.4940425531915,20.344042553191514
60.5,20.5,290.90000000000003,17.750000000000057
60.5,21.0,291.3622222222223,18.212222222222294
60.5,21.25,292.61147928994086,19.461479289940883
60.5,21.5,293.62092783505153,20.470927835051555
60.5,21.75,293.27564270152504,20.125642701525067
60.5,22.0,294.72424514200304,21.574245142003065
60.5,22.25,295.26461719670203,22.114617196702056
60.5,22.5,292.2772901325479,19.1272901325479
60.5,22.75,291.8069890795632,18.656989079563232
60.5,23.0,293.65555819477436,20.50555819477438
60.5,23.25,293.0836031331593,19.933603133159295
60.5,23.5,292.19123566878983,19.041235668789852
60.5,23.75,291.3674843554443,18.2174843554443
60.5,24.0,290.45627965043695,17.306279650436977
60.5,24.25,290.701220657277,17.551220657277042
60.5,24.5,290.9540532959327,17.804053295932704
60.5,24.75,292.3511022576361,19.201102257636137
60.5,25.0,292.1042928039702,18.954292803970247
60.5,25.25,292.30544459644324,19.15544459644326
60.5,25.5,293.08119158878503,19.931191588785055
60.5,25.75,293.1221904761905,19.97219047619052
60.5,26.0,292.57272283272283,19.422722832722854
60.5,26.25,292.9274465408805,19.777446540880533
60.5,26.5,292.4552624113475,19.30526241134754
60.5,26.75,292.49905594405595,19.349055944055976
60.5,27.0,293.6386191536748,20.488619153674847
60.5,27.25,293.9019565217391,20.751956521739146
60.5,27.5,293.1921052631579,20.042105263157907
60.5,27.75,293.08034682080927,19.93034682080929
60.5,28.0,292.00033333333334,18.850333333333367
60.5,28.25,291.78000000000003,18.630000000000052
60.5,28.5,290.79475,17.644750000000045
60.5,28.75,290.59545787545784,17.445457875457862
60.5,29.0,291.23413793103447,18.08413793103449
60.5,29.25,291.75528688524594,18.60528688524596
60.5,29.5,291.1679015918958,18.01790159189585
60.5,29.75,290.63917333333336,17.489173333333383
60.5,30.0,287.112009569378,13.96200956937804
60.5,30.25,282.54761904761904,9.39761904761906
60.5,31.0,282.865,9.715000000000032
60.5,31.25,283.0776470588236,9.927647058823595
60.5,31.5,283.0130337078652,9.863033707865213
60.5,31.75,284.3881318681319,11.238131868131916
60.5,32.0,285.10797427652733,11.957974276527352
60.5,32.25,284.8012025316456,11.651202531645595
60.5,32.5,285.4115328467153,12.26153284671534
60.5,32.75,285.4713978494624,12.321397849462414
60.5,33.0,291.4263296703297,18.276329670329744
60.5,33.25,292.73075,19.580750000000023
60.5,33.5,291.9445308310992,18.794530831099223
60.5,33.75,289.64149178255377,16.491491782553794
60.5,34.0,290.1136690647482,16.963669064748217
60.5,34.25,289.1521835443038,16.00218354430382
60.5,34.5,288.06307189542486,14.913071895424878
60.5,35.0,285.8,12.650000000000034
60.5,35.5,286.3586666666667,13.208666666666716
60.5,36.5,286.37333333333333,13.223333333333358
60.75,4.75,290.6287804878049,17.478780487804897
60.75,5.0,293.8282926829268,20.678292682926838
60.75,5.25,294.7023148148148,21.55231481481485
60.75,5.5,293.4450444049734,20.295044404973396
60.75,5.75,293.03712305026,19.887123050260016
60.75,6.0,292.13387580299786,18.983875802997886
60.75,6.25,286.0772580645161,12.927258064516138
60.75,6.5,290.9280496453901,17.778049645390126
60.75,6.75,290.03990180032736,16.88990180032738
60.75,7.0,282.05733333333336,8.907333333333384
60.75,7.25,281.02221649484534,7.872216494845361
60.75,7.5,280.8768115942029,7.7268115942029
60.75,7.75,281.04301886792456,7.893018867924582
60.75,8.0,289.259512195122,16.109512195122022
60.75,9.0,288.07045045045044,14.92045045045046
60.75,9.25,288.34816901408453,15.198169014084556
60.75,9.5,287.3504347826087,14.200434782608738
60.75,9.75,290.62074074074076,17.47074074074078
60.75,10.0,292.0262155388471,18.876215538847134
60.75,10.25,292.07436541143653,18.924365411436554
60.75,10.5,292.53793696275073,19.387936962750757
60.75,10.75,292.68781476121563,19.537814761215657
60.75,11.0,290.0791959798995,16.929195979899532
60.75,11.25,291.7455670103093,18.59556701030931
60.75,11.5,290.058125,16.90812500000004
60.75,11.75,289.81374100719427,16.66374100719429
60.75,12.0,289.67114427860696,16.521144278606982
60.75,12.25,291.09640816326527,17.94640816326529
60.75,12.5,289.4338888888889,16.283888888888896
60.75,12.75,289.11324758842443,15.963247588424451
60.75,13.0,291.1886124401914,18.0386124401914
60.75,13.25,290.6990104166667,17.549010416666704
60.75,13.5,291.7166433566434,18.566643356643397
60.75,13.75,286.6911111111111,13.54111111111115
60.75,14.25,288.5528205128206,15.402820512820597
60.75,14.5,290.3323465703971,17.1823465703971
60.75,14.75,289.59635193133045,16.44635193133047
60.75,15.0,286.26781725888327,13.117817258883292
60.75,15.25,285.7594805194805,12.609480519480542
60.75,15.5,284.75208333333336,11.602083333333383
60.75,15.75,287.9168,14.766800000000046
60.75,16.0,288.27074468085107,15.12074468085109
60.75,16.25,289.6163239875389,16.466323987538942
60.75,16.5,290.272131147541,17.12213114754104
60.75,16.75,292.0547645429363,18.904764542936334
60.75,17.0,292.23633484162895,19.086334841628968
60.75,17.25,291.6008490566038,18.45084905660383
60.75,17.5,289.2789189189189,16.12891891891894
60.75,17.75,289.43333333333334,16.28333333333336
60.75,21.25,292.0036144578313,18.853614457831327
60.75,21.5,293.86375743162904,20.713757431629062
60.75,21.75,293.94307865168537,20.79307865168539
60.75,22.0,294.0833408071749,20.933340807174943
60.75,22.25,293.4796803652968,20.329680365296838
60.75,22.5,293.87858468677496,20.72858468677498
60.75,22.75,294.4557589285714,21.305758928571436
60.75,23.0,294.33424971363115,21.184249713631175
60.75,23.25,294.16634371395617,21.01634371395619
60.75,23.5,293.6963055872292,20.5463055872292
60.75,23.75,292.05954075774974,18.909540757749767
60.75,24.0,290.9065155131265,17.756515513126544
60.75,24.25,290.41079768786125,17.26079768786127
60.75,24.5,290.78963963963963,17.639639639639654
60.75,24.75,292.4023489932886,19.25234899328865
60.75,25.0,292.40678651685397,19.256786516853992
60.75,25.25,291.8140222222222,18.66402222222223
60.75,25.5,292.44351126927637,19.293511269276394
60.75,25.75,293.4080320366133,20.258032036613315
60.75,26.0,293.3466,20.196600000000046
60.75,26.25,293.3191111111111,20.169111111111135
60.75,26.5,293.61495515695066,20.46495515695068
60.75,26.75,293.0959159859977,19.945915985997715
60.75,27.0,292.244449704142,19.09444970414205
60.75,27.25,292.5427859569649,19.39278595696493
60.75,27.5,292.9962847608454,19.846284760845435
60.75,27.75,292.11563275434247,18.965632754342494
60.75,28.0,291.61637055837565,18.466370558375672
60.75,28.25,291.54723809523813,18.39723809523815
60.75,28.5,291.4362652705061,18.286265270506135
60.75,28.75,290.9820842572062,17.832084257206247
60.75,29.0,290.01076923076926,16.86076923076928
60.75,29.25,290.0138556701031,16.863855670103135
60.75,29.5,290.5592268907563,17.409226890756315
60.75,29.75,291.223125794155,18.073125794155033
60.75,30.0,290.69839650145775,17.548396501457773
60.75,30.25,288.69665970772445,15.546659707724473
60.75,30.5,284.3727346938776,11.222734693877612
60.75,30.75,281.46857142857147,8.318571428571488
60.75,31.0,279.6109090909091,6.4609090909091265
60.75,31.25,279.6802155172414,6.530215517241402
60.75,31.5,280.6665974625144,7.516597462514426
60.75,31.75,283.2952874859076,10.145287485907602
60.75,32.0,283.9173797678275,10.76737976782755
60.75,32.25,283.0908957952468,9.940895795246831
60.75,32.5,283.91938144329896,10.769381443298983
60.75,32.75,286.81170731707317,13.661707317073194
60.75,33.0,292.5063605823068,19.35636058230682
60.75,33.25,292.7040705882353,19.554070588235334
60.75,33.5,292.37126463700235,19.221264637002378
60.75,33.75,290.9502232142857,17.800223214285722
60.75,34.0,289.92226857887874,16.772268578878766
60.75,34.25,288.50080357142855,15.350803571428571
60.75,34.5,287.1855056179775,14.035505617977549
60.75,34.75,286.89307692307693,13.743076923076956
60.75,35.0,285.7604255319149,12.610425531914927
60.75,35.25,287.0126923076923,13.862692307692328
60.75,35.5,286.2426666666667,13.09266666666673
60.75,35.75,284.79982905982905,11.649829059829074
60.75,36.0,282.2109090909091,9.06090909090915
60.75,36.25,286.4053125,13.255312500000002
60.75,36.5,287.7992857142857,14.649285714285725
60.75,36.75,289.70949494949497,16.55949494949499
60.75,37.0,290.2729032258065,17.12290322580651
61.0,4.75,297.1527184466019,24.002718446601932
61.0,5.0,296.9084064665127,23.758406466512724
61.0,5.25,293.64445112781954,20.49445112781956
61.0,5.5,294.10151111111117,20.951511111111188
61.0,5.75,293.4949386503068,20.3449386503068
61.0,6.0,288.1628294036061,15.012829403606133
61.0,6.25,286.8048669201521,13.65486692015213
61.0,6.5,287.35731437598736,14.20731437598738
61.0,6.75,285.5227811860941,12.37278118609413
61.0,7.0,289.53847560975606,16.388475609756085
61.0,7.25,285.7533757961783,12.60337579617834
61.0,7.5,288.00358620689656,14.85358620689658
61.0,7.75,280.22214285714284,7.072142857142865
61.0,8.0,277.37919999999997,4.229199999999992
61.0,8.25,278.22,5.07000000000005
61.0,8.75,284.25000000000006,11.10000000000008
61.0,9.0,287.222962962963,14.072962962963004
61.0,9.25,288.2254368932039,15.075436893203914
61.0,9.5,287.21018633540376,14.060186335403785
61.0,9.75,289.2632098765432,16.113209876543237
61.0,10.0,288.8703643724696,15.720364372469646
61.0,10.25,289.97979591836736,16.82979591836738
61.0,10.5,291.61202970297035,18.46202970297037
61.0,10.75,291.16659090909087,18.016590909090894
61.0,11.0,291.815136,18.665136000000018
61.0,11.25,291.0233457249071,17.873345724907097
61.0,11.5,291.3403125,18.190312500000005
61.0,11.75,290.859730941704,17.709730941704038
61.0,12.0,289.96439024390247,16.814390243902494
61.0,12.25,289.62801801801805,16.478018018018076
61.0,12.5,289.67712765957447,16.52712765957449
61.0,12.75,287.771,14.621000000000038
61.0,13.0,287.7834355828221,14.63343558282213
61.0,13.25,287.46509615384616,14.315096153846184
61.0,13.5,286.9642105263158,13.814210526315833
61.0,13.75,286.28000000000003,13.130000000000052
61.0,14.0,291.35969418960246,18.209694189602487
61.0,14.25,290.3415849056604,17.19158490566042
61.0,14.5,291.6166666666667,18.466666666666697
61.0,14.75,290.95815602836876,17.808156028368785
61.0,15.0,290.7436470588235,17.593647058823535
61.0,15.25,289.5983529411765,16.448352941176495
61.0,15.5,288.34593406593405,15.195934065934068
61.0,16.0,283.9975,10.847500000000025
61.0,16.25,290.57214285714286,17.422142857142887
61.0,16.5,290.3427169811321,17.19271698113215
61.0,16.75,292.47966517857145,19.329665178571474
61.0,17.0,292.4069333333333,19.256933333333336
61.0,17.25,290.5110280373832,17.36102803738322
61.0,21.25,290.6644670050762,17.5144670050762
61.0,21.5,292.61767015706806,19.467670157068085
61.0,21.75,293.24947613504077,20.09947613504079
61.0,22.0,293.4391780821918,20.289178082191825
61.0,22.25,291.73472160356346,18.58472160356348
61.0,22.5,293.41734533183353,20.267345331833553
61.0,22.75,294.01743227326267,20.867432273262693
61.0,23.0,294.3227738927739,21.172773892773932
61.0,23.25,292.898004484305,19.748004484305
61.0,23.5,293.4922991071429,20.342299107142935
61.0,23.75,293.0226222222222,19.87262222222222
61.0,24.0,292.3389086859689,19.188908685968897
61.0,24.25,292.54682981090104,19.396829810901068
61.0,24.5,293.0555728587319,19.905572858731944
61.0,24.75,292.4509777777778,19.300977777777803
61.0,25.0,292.22204444444446,19.072044444444487
61.0,25.25,292.06975555555556,18.919755555555582
61.0,25.5,291.61272517321015,18.462725173210174
61.0,25.75,292.36755102040814,19.217551020408166
61.0,26.0,292.47928888888885,19.32928888888887
61.0,26.25,291.9121340782123,18.76213407821234
61.0,26.5,292.12224694104566,18.972246941045682
61.0,26.75,291.45610451306413,18.306104513064156
61.0,27.0,290.84138785625777,17.69138785625779
61.0,27.25,290.6087739032621,17.458773903262113
61.0,27.5,291.40261744966443,18.252617449664456
61.0,27.75,291.8357333333334,18.685733333333417
61.0,28.0,291.99437500000005,18.84437500000007
61.0,28.25,292.4916985376828,19.341698537682817
61.0,28.5,292.15706084959817,19.00706084959819
61.0,28.75,290.99136690647487,17.84136690647489
61.0,29.0,290.52503667481665,17.37503667481667
61.0,29.25,290.15759420289857,17.007594202898588
61.0,29.5,290.0438897893031,16.893889789303103
61.0,29.75,289.4845602605863,16.33456026058633
61.0,30.0,289.3788781431335,16.2288781431335
61.0,30.25,289.635497382199,16.485497382199014
61.0,30.5,280.3277142857143,7.17771428571433
61.0,30.75,278.0390357142857,4.88903571428574
61.0,31.0,278.8048945147679,5.654894514767932
61.0,31.25,278.2952136752137,5.145213675213711
61.0,31.5,278.9621777777778,5.812177777777833
61.0,31.75,281.1596875,8.009687500000041
61.0,32.0,282.890514541387,9.740514541387029
61.0,32.25,283.15904017857144,10.009040178571468
61.0,32.5,284.85149478563153,11.701494785631553
61.0,32.75,292.0248988764045,18.87489887640453
61.0,33.0,292.37290012033696,19.222900120336988
61.0,33.25,290.82877037037036,17.678770370370387
61.0,33.5,289.94087323943666,16.790873239436678
61.0,33.75,289.7587989556136,16.608798955613622
61.0,34.0,289.8759612277868,16.725961227786797
61.0,34.25,288.5480769230769,15.398076923076928
61.0,34.5,285.24,12.090000000000032
61.0,34.75,283.628,10.478000000000009
61.0,35.0,285.1777272727273,12.027727272727304
61.0,35.25,287.70595155709344,14.555951557093465
61.0,35.5,287.24706436420723,14.097064364207256
61.0,35.75,283.859263622975,10.709263622975016
61.0,36.0,283.7931804281345,10.643180428134542
61.0,36.25,285.3460869565218,12.19608695652181
61.0,36.5,288.4169832402235,15.26698324022351
61.0,36.75,290.435328,17.28532800000005
61.0,37.0,287.6345238095238,14.484523809523807
61.0,37.25,283.3933333333333,10.24333333333334
61.25,4.75,297.6309090909091,24.48090909090911
61.25,5.0,296.0393010752688,22.889301075268804
61.25,5.25,295.2808271787297,22.130827178729703
61.25,5.5,296.7678329571106,23.617832957110636
61.25,5.75,296.51475195822456,23.364751958224588
61.25,6.0,293.91722054380665,20.767220543806673
61.25,6.25,289.9813522012579,16.831352201257914
61.25,6.5,288.4040201005025,15.254020100502544
61.25,6.75,289.9586924939467,16.80869249394675
61.25,7.0,291.5694276094276,18.4194276094276
61.25,7.25,291.46176829268296,18.311768292682984
61.25,7.5,289.22984615384615,16.079846153846177
61.25,7.75,289.98590163934426,16.835901639344286
61.25,8.0,284.6137748344371,11.463774834437118
61.25,8.25,278.6925,5.542500000000018
61.25,8.5,279.7577777777778,6.607777777777812
61.25,8.75,284.6825,11.532500000000027
61.25,9.0,284.4216666666667,11.271666666666704
61.25,9.25,287.46619718309864,14.316197183098666
61.25,9.5,288.4311504424779,15.281150442477895
61.25,9.75,289.56257627118646,16.41257627118648
61.25,10.0,290.2983652173913,17.1483652173913
61.25,10.25,291.3890308370044,18.239030837004407
61.25,10.5,292.91404958677685,19.764049586776878
61.25,10.75,290.95829787234044,17.80829787234046
61.25,11.0,293.4298938992043,20.279893899204296
61.25,11.25,292.1286327077748,18.978632707774807
61.25,11.5,291.7610714285714,18.61107142857145
61.25,11.75,288.9352592592593,15.785259259259306
61.25,12.0,290.19890909090907,17.048909090909092
61.25,12.25,292.2309090909091,19.08090909090913
61.25,12.5,290.6380952380952,17.48809523809524
61.25,12.75,289.4941666666667,16.344166666666695
61.25,13.0,289.628813559322,16.47881355932202
61.25,13.25,290.42621908127205,17.276219081272075
