lat,lon,LST_Kelvin,LST_Celsius
58.0,30.5,293.6771777777778,20.52717777777781
58.0,30.75,293.8456919642857,20.695691964285743
58.0,31.0,293.5160714285715,20.3660714285715
58.0,31.25,294.22749999999996,21.077499999999986
58.0,31.5,291.3474698795181,18.19746987951811
58.0,31.75,292.0794908062235,18.929490806223498
58.0,32.0,292.51141700404855,19.361417004048576
58.0,32.25,291.9232917705736,18.77329177057362
58.0,32.5,290.86427652733124,17.714276527331265
58.0,32.75,290.72702803738315,17.577028037383172
58.0,33.0,289.92040740740737,16.77040740740739
58.0,33.25,289.73508823529414,16.585088235294165
58.0,33.5,290.49684210526317,17.346842105263192
58.0,33.75,290.8906995884774,17.740699588477412
58.0,34.0,291.72943253467844,18.57943253467846
58.0,34.25,290.89130919220054,17.74130919220056
58.0,34.5,290.27741758241757,17.127417582417593
58.0,34.75,289.95014925373135,16.800149253731377
58.0,35.0,291.26972222222224,18.119722222222265
58.0,35.25,290.7477023498695,17.597702349869508
58.0,35.5,291.4982843713279,18.348284371327907
58.0,35.75,291.42615595075245,18.276155950752468
58.0,36.0,290.5668488745981,17.416848874598145
58.0,36.25,290.7034610303831,17.55346103038312
58.0,36.5,290.21238425925924,17.06238425925926
58.0,36.75,289.8709819639278,16.72098196392784
58.0,37.0,289.4158823529412,16.26588235294122
58.0,37.25,289.40818681318683,16.258186813186853
58.0,37.5,288.65666666666664,15.50666666666666
58.25,-3.75,287.7,14.550000000000011
58.25,-3.5,284.94870588235295,11.798705882352976
58.25,-3.25,282.39208333333335,9.242083333333369
58.25,14.0,293.08666666666664,19.936666666666667
58.25,14.25,289.9098245614035,16.759824561403548
58.25,14.5,287.12547368421053,13.975473684210556
58.25,15.5,286.6082608695652,13.458260869565208
58.25,16.0,287.7291743119266,14.579174311926636
58.25,16.25,287.9441176470588,14.79411764705884
58.25,16.5,288.25361344537816,15.103613445378187
58.25,16.75,291.14,17.99000000000001
58.25,19.25,289.7908695652174,16.64086956521743
58.25,21.75,292.31,19.160000000000025
58.25,22.0,293.2963983050847,20.146398305084745
58.25,22.25,294.04121126760566,20.891211267605684
58.25,22.5,293.9619330855018,20.811933085501835
58.25,22.75,293.72632352941173,20.576323529411752
58.25,23.0,293.33054054054054,20.180540540540562
58.25,23.75,292.2818181818182,19.131818181818232
58.25,24.0,292.7151700680272,19.565170068027214
58.25,24.25,292.8182995951417,19.66829959514172
58.25,24.5,293.8350868486352,20.68508684863525
58.25,24.75,294.38748888888887,21.23748888888889
58.25,25.0,294.0860222222222,20.93602222222222
58.25,25.25,294.03760000000005,20.887600000000077
58.25,25.5,294.1647111111111,21.014711111111126
58.25,25.75,294.21597777777777,21.06597777777779
58.25,26.0,291.6745111111111,18.52451111111111
58.25,26.25,294.23484444444443,21.084844444444457
58.25,26.5,294.4293777777778,21.279377777777825
58.25,26.75,294.6591333333334,21.50913333333341
58.25,27.0,294.48895555555555,21.33895555555557
58.25,27.25,294.19219999999996,21.04219999999998
58.25,27.5,291.76424444444444,18.614244444444466
58.25,27.75,293.6924666666667,20.542466666666712
58.25,28.0,294.09928888888885,20.949288888888873
58.25,28.25,293.37315555555557,20.223155555555593
58.25,28.5,292.3842666666667,19.234266666666713
58.25,28.75,292.2598444444444,19.109844444444434
58.25,29.0,292.56146666666666,19.411466666666684
58.25,29.25,293.0316,19.88160000000005
58.25,29.5,293.0666888888889,19.916688888888928
58.25,29.75,293.2230888888889,20.073088888888947
58.25,30.0,293.1023333333334,19.9523333333334
58.25,30.25,293.2318,20.081800000000044
58.25,30.5,293.6725777777778,20.522577777777826
58.25,30.75,294.5600888888889,21.410088888888936
58.25,31.0,292.57137777777774,19.421377777777764
58.25,31.25,289.9612222222222,16.811222222222227
58.25,31.5,290.1139346110485,16.9639346110485
58.25,31.75,292.1194666666667,18.969466666666733
58.25,32.0,291.8720948616601,18.72209486166014
58.25,32.25,291.1220036429873,17.972003642987318
58.25,32.5,290.9560681114551,17.806068111455147
58.25,32.75,290.58383561643836,17.433835616438387
58.25,33.0,290.9466744186047,17.79667441860471
58.25,33.25,290.4805633802817,17.330563380281717
58.25,33.5,290.4384893267652,17.288489326765216
58.25,33.75,290.20163568773233,17.051635687732357
58.25,34.0,290.3079365079365,17.15793650793654
58.25,34.25,290.187104,17.037104
58.25,34.5,290.4602380952381,17.310238095238105
58.25,34.75,290.66833333333335,17.518333333333374
58.25,35.0,290.7720967741935,17.62209677419355
58.25,35.25,291.25874109263657,18.108741092636592
58.25,35.5,292.08875278396437,18.93875278396439
58.25,35.75,291.4793265993266,18.329326599326635
58.25,36.0,289.79712328767124,16.647123287671263
58.25,36.25,289.23565509518477,16.08565509518479
58.25,36.5,289.5658705357143,16.415870535714305
58.25,36.75,289.7285585585586,16.578558558558598
58.25,37.0,289.3175355450237,16.167535545023725
58.25,37.25,289.23522862823063,16.085228628230652
58.25,37.5,289.6101986754967,16.460198675496713
58.25,37.75,288.48844444444444,15.338444444444463
58.25,38.0,288.0628571428571,14.912857142857149
58.5,-3.75,286.14235294117645,12.992352941176478
58.5,-3.5,286.86275,13.712750000000028
58.5,-3.25,287.6066,14.456600000000037
58.5,-3.0,286.7364912280702,13.586491228070201
58.5,15.0,285.72,12.57000000000005
58.5,15.25,287.229,14.079000000000008
58.5,16.0,288.2217391304348,15.071739130434821
58.5,16.25,286.516,13.366000000000042
58.5,16.5,290.8784905660377,17.72849056603775
58.5,16.75,292.2664516129032,19.116451612903234
58.5,19.25,286.379,13.229000000000042
58.5,21.75,292.2257142857143,19.075714285714298
58.5,22.0,293.4958333333334,20.345833333333417
58.5,22.25,294.27780260707635,21.127802607076376
58.5,22.5,294.8512594458438,21.701259445843846
58.5,22.75,294.736775,21.586775000000046
58.5,23.0,294.6978823529412,21.5478823529412
58.5,23.25,293.80977443609027,20.659774436090288
58.5,23.5,292.6901785714286,19.540178571428612
58.5,23.75,293.46626826029217,20.31626826029219
58.5,24.0,293.9252,20.77520000000004
58.5,24.25,294.59382716049384,21.443827160493868
58.5,24.5,293.8994594594595,20.7494594594595
58.5,24.75,294.12317777777776,20.973177777777778
58.5,25.0,294.5614444444444,21.41144444444444
58.5,25.25,294.4886888888889,21.338688888888896
58.5,25.5,294.11966666666666,20.969666666666683
58.5,25.75,294.2466,21.096600000000024
58.5,26.0,293.7776666666667,20.6276666666667
58.5,26.25,293.58140000000003,20.431400000000053
58.5,26.5,293.9406888888889,20.790688888888894
58.5,26.75,294.42977777777776,21.27977777777778
58.5,27.0,294.3540222222222,21.20402222222225
58.5,27.25,291.7104888888889,18.560488888888926
58.5,27.5,289.4701111111111,16.320111111111146
58.5,27.75,290.7152222222222,17.565222222222246
58.5,28.0,293.72297777777777,20.572977777777794
58.5,28.25,293.7503555555556,20.60035555555561
58.5,28.5,292.8838444444445,19.733844444444514
58.5,28.75,292.8716888888889,19.721688888888934
58.5,29.0,292.9974666666667,19.84746666666672
58.5,29.25,293.54915555555556,20.39915555555558
58.5,29.5,293.5117111111111,20.361711111111106
58.5,29.75,293.5965111111111,20.446511111111136
58.5,30.0,293.6064888888889,20.45648888888894
58.5,30.25,293.36851111111116,20.218511111111184
58.5,30.5,293.20335555555556,20.053355555555584
58.5,30.75,293.7884888888889,20.6384888888889
58.5,31.0,293.71448888888887,20.56448888888889
58.5,31.25,293.74164444444443,20.591644444444455
58.5,31.5,292.59944444444443,19.449444444444453
58.5,31.75,292.9451777777778,19.795177777777837
58.5,32.0,292.86092655367236,19.71092655367238
58.5,32.25,292.56874396135265,19.418743961352675
58.5,32.5,291.5205084745763,18.370508474576297
58.5,32.75,290.3739488636364,17.223948863636394
58.5,33.0,290.9765393258427,17.826539325842703
58.5,33.25,291.5103078677309,18.36030786773091
58.5,33.5,291.22915129151295,18.07915129151297
58.5,33.75,290.1554404145078,17.005440414507802
58.5,34.0,291.04562500000003,17.895625000000052
58.5,34.25,290.8613853904282,17.711385390428234
58.5,34.5,290.57361413043475,17.42361413043477
58.5,34.75,289.73802083333334,16.58802083333336
58.5,35.0,289.61968,16.46968000000004
58.5,35.25,290.3271140939597,17.177114093959744
58.5,35.5,290.9821398002853,17.832139800285347
58.5,35.75,291.6730266343826,18.52302663438263
58.5,36.0,290.33937984496123,17.189379844961252
58.5,36.25,291.08693094629155,17.936930946291568
58.5,36.5,290.7756807511737,17.625680751173718
58.5,36.75,291.0631096196868,17.91310961968685
58.5,37.0,290.45090909090914,17.30090909090916
58.5,37.25,291.0381949458484,17.888194945848397
58.5,37.5,289.7001821493625,16.550182149362513
58.5,37.75,288.5912,15.441200000000038
58.75,-3.5,284.24533333333335,11.095333333333372
58.75,-3.25,285.974965034965,12.824965034965032
58.75,-3.0,280.9894017094017,7.839401709401727
58.75,16.5,290.1354838709678,16.985483870967812
58.75,16.75,289.7148529411765,16.564852941176525
58.75,17.75,287.03880000000004,13.88880000000006
58.75,18.0,285.1453846153846,11.995384615384637
58.75,18.25,280.68,7.53000000000003
58.75,22.5,294.39038277511963,21.240382775119656
58.75,22.75,295.0542780748663,21.90427807486634
58.75,23.0,294.4372,21.28720000000004
58.75,23.25,294.36702290076335,21.217022900763368
58.75,23.5,293.13853107344636,19.98853107344638
58.75,23.75,293.84894424673786,20.69894424673788
58.75,24.0,294.71304444444445,21.563044444444472
58.75,24.25,294.6656888888889,21.515688888888917
58.75,24.5,294.2638,21.113800000000026
58.75,24.75,293.7231777777778,20.5731777777778
58.75,25.0,294.06226666666663,20.912266666666653
58.75,25.25,293.93253333333337,20.78253333333339
58.75,25.5,294.0974444444445,20.9474444444445
58.75,25.75,294.0437111111111,20.893711111111145
58.75,26.0,293.7319111111111,20.58191111111114
58.75,26.25,293.6120888888889,20.4620888888889
58.75,26.5,293.4676222222222,20.317622222222212
58.75,26.75,293.62733333333335,20.477333333333377
58.75,27.0,292.5016888888889,19.35168888888893
58.75,27.25,289.8816,16.731600000000014
58.75,27.5,289.70995555555555,16.559955555555575
58.75,27.75,290.86286666666666,17.712866666666685
58.75,28.0,292.86786666666666,19.71786666666668
58.75,28.25,293.2965555555556,20.146555555555608
58.75,28.5,293.09993333333335,19.949933333333377
58.75,28.75,293.0795777777778,19.92957777777781
58.75,29.0,293.7125555555555,20.562555555555548
58.75,29.25,293.62955555555556,20.479555555555578
58.75,29.5,293.8427555555555,20.69275555555555
58.75,29.75,293.77293333333336,20.62293333333338
58.75,30.0,294.53473333333335,21.384733333333372
58.75,30.25,293.4383555555556,20.288355555555597
58.75,30.5,293.3318,20.18180000000001
58.75,30.75,293.6334888888889,20.483488888888928
58.75,31.0,293.5766444444444,20.426644444444435
58.75,31.25,293.5794888888889,20.429488888888898
58.75,31.5,293.2382869855395,20.088286985539526
58.75,31.75,292.9871348940914,19.837134894091434
58.75,32.0,293.2464180790961,20.09641807909611
58.75,32.25,292.8700458715596,19.72004587155965
58.75,32.5,292.5073423423424,19.357342342342406
58.75,32.75,291.908202764977,18.758202764977
58.75,33.0,291.66142538975504,18.51142538975506
58.75,33.25,292.02133630289535,18.871336302895372
58.75,33.5,291.4890909090909,18.33909090909094
58.75,33.75,290.2170588235294,17.067058823529408
58.75,34.0,290.04485175202154,16.894851752021566
58.75,34.25,290.3654232804233,17.215423280423295
58.75,34.5,291.26139534883725,18.111395348837277
58.75,34.75,291.7587074829932,18.608707482993225
58.75,35.0,290.89808457711445,17.74808457711447
58.75,35.25,290.19054054054055,17.040540540540576
58.75,35.5,290.65247395833336,17.502473958333383
58.75,35.75,291.146124260355,17.99612426035503
58.75,36.0,290.9694866529774,17.819486652977446
58.75,36.25,290.69569844789356,17.545698447893585
58.75,36.5,290.94271137026243,17.792711370262452
58.75,36.75,291.09724137931033,17.947241379310356
58.75,37.0,292.3104707560628,19.160470756062807
58.75,37.25,289.54067940552017,16.39067940552019
58.75,37.5,289.2982608695652,16.148260869565206
58.75,37.75,289.16,16.010000000000048
59.0,-3.0,282.36823529411765,9.218235294117676
59.0,-2.75,283.913,10.763000000000034
59.0,15.75,291.292389380531,18.14238938053103
59.0,17.0,283.68333333333334,10.53333333333336
59.0,17.25,285.5523125,12.40231250000005
59.0,17.5,288.5740162601626,15.424016260162603
59.0,17.75,286.7898757763975,13.639875776397503
59.0,18.0,285.1256172839506,11.975617283950612
59.0,18.25,284.1292857142857,10.979285714285709
59.0,18.5,287.226,14.076000000000022
59.0,22.0,292.235652173913,19.085652173913047
59.0,22.25,292.8471856287425,19.697185628742545
59.0,22.5,293.9076025917927,20.757602591792704
59.0,22.75,295.0737686567164,21.923768656716447
59.0,23.0,294.2753086419753,21.125308641975323
59.0,23.25,293.16628865979385,20.016288659793872
59.0,23.5,293.7562162162162,20.60621621621624
59.0,23.75,294.7615298087739,21.611529808773923
59.0,24.0,294.7304222222222,21.58042222222224
59.0,24.25,294.7156888888889,21.56568888888893
59.0,24.5,294.5625111111111,21.412511111111144
59.0,24.75,294.4930444444444,21.343044444444445
59.0,25.0,294.4706888888889,21.320688888888924
59.0,25.25,293.97071111111114,20.820711111111166
59.0,25.5,293.9757777777778,20.82577777777783
59.0,25.75,293.9878444444444,20.837844444444443
59.0,26.0,293.8620222222222,20.71202222222223
59.0,26.25,293.7515111111111,20.601511111111108
59.0,26.5,293.72922222222223,20.579222222222256
59.0,26.75,293.32813333333337,20.178133333333392
59.0,27.0,292.77864444444447,19.62864444444449
59.0,27.25,291.68993333333333,18.53993333333335
59.0,27.5,291.2447777777778,18.094777777777836
59.0,27.75,292.0963111111111,18.94631111111113
59.0,28.0,292.9804,19.830399999999997
59.0,28.25,293.2926666666667,20.14266666666674
59.0,28.5,293.3278666666667,20.177866666666716
59.0,28.75,292.91288888888886,19.76288888888888
59.0,29.0,293.29251111111114,20.142511111111162
59.0,29.25,293.5237333333333,20.373733333333348
59.0,29.5,293.6834666666667,20.533466666666698
59.0,29.75,293.8334222222222,20.683422222222248
59.0,30.0,294.23035555555555,21.08035555555557
59.0,30.25,294.38244444444445,21.232444444444468
59.0,30.5,293.9943333333334,20.844333333333395
59.0,30.75,294.0216888888889,20.87168888888891
59.0,31.0,293.58088888888886,20.430888888888887
59.0,31.25,292.9066666666667,19.756666666666717
59.0,31.5,293.39148888888894,20.241488888888966
59.0,31.75,293.04162222222226,19.89162222222228
59.0,32.0,293.1110444444445,19.961044444444497
59.0,32.25,292.48836527621194,19.33836527621196
59.0,32.5,293.0553794642857,19.905379464285716
59.0,32.75,292.5737627118644,19.423762711864413
59.0,33.0,291.792377701934,18.642377701934038
59.0,33.25,291.24677777777777,18.09677777777779
59.0,33.5,290.82274553571426,17.672745535714284
59.0,33.75,290.1881473214286,17.038147321428596
59.0,34.0,290.71129358830143,17.561293588301453
59.0,34.25,290.5371497584541,17.387149758454143
59.0,34.5,290.90575799721836,17.75575799721838
59.0,34.75,291.00865284974094,17.858652849740963
59.0,35.0,291.42190034762456,18.27190034762458
59.0,35.25,290.59370283018865,17.44370283018867
59.0,35.5,290.95244239631336,17.80244239631338
59.0,35.75,290.8865954922894,17.73659549228944
59.0,36.0,291.30135338345866,18.151353383458684
59.0,36.25,290.8503642384106,17.7003642384106
59.0,36.5,290.5360907504363,17.386090750436324
59.0,36.75,291.2571534653465,18.107153465346528
59.0,37.0,291.8198730964467,18.669873096446736
59.0,37.25,291.8563777490298,18.706377749029798
59.0,37.5,290.72036101083035,17.570361010830368
59.0,37.75,285.182,12.032000000000039
59.0,38.0,284.46,11.310000000000002
59.25,17.25,285.44459016393444,12.294590163934458
59.25,17.5,288.56330739299614,15.41330739299616
59.25,17.75,286.2469303201506,13.096930320150648
59.25,18.0,287.5932899022801,14.443289902280128
59.25,18.25,286.17954022988505,13.029540229885072
59.25,18.5,290.2340311804009,17.084031180400927
59.25,18.75,290.2929411764706,17.14294117647063
59.25,19.0,290.092,16.942000000000007
59.25,23.5,293.52816568047336,20.378165680473387
59.25,23.75,294.90153526970954,21.751535269709564
59.25,24.0,294.90368815592205,21.753688155922077
59.25,24.25,294.95741559953433,21.80741559953435
59.25,24.5,294.9893333333334,21.8393333333334
59.25,24.75,294.9302888888889,21.780288888888947
59.25,25.0,294.8588888888889,21.708888888888907
59.25,25.25,294.5497555555556,21.3997555555556
59.25,25.5,294.14202222222224,20.99202222222226
59.25,25.75,294.0438222222222,20.89382222222224
59.25,26.0,293.8533555555556,20.703355555555618
59.25,26.25,293.93975555555556,20.789755555555587
59.25,26.5,293.9273777777778,20.777377777777815
59.25,26.75,293.7001777777778,20.550177777777833
59.25,27.0,293.6590666666667,20.50906666666674
59.25,27.25,293.5850222222222,20.435022222222244
59.25,27.5,293.47535555555555,20.325355555555575
59.25,27.75,293.92622222222224,20.77622222222226
59.25,28.0,292.8016,19.65160000000003
59.25,28.25,292.71231111111115,19.56231111111117
59.25,28.5,294.1210666666667,20.97106666666673
59.25,28.75,294.06888888888886,20.918888888888887
59.25,29.0,293.5302222222222,20.380222222222244
59.25,29.25,293.3372,20.18720000000002
59.25,29.5,293.34215555555556,20.192155555555587
59.25,29.75,293.20906666666673,20.05906666666675
59.25,30.0,293.61802222222224,20.46802222222226
59.25,30.25,293.7374888888889,20.587488888888913
59.25,30.5,293.79546666666664,20.645466666666664
59.25,30.75,293.7801111111111,20.630111111111148
59.25,31.0,293.56022222222225,20.410222222222274
59.25,31.25,293.5881111111111,20.43811111111114
