lat,lon,LST_Kelvin,LST_Celsius
57.5,34.75,279.9830194805195,6.833019480519511
57.5,35.0,278.42935698447894,5.279356984478966
57.5,35.25,278.2621902017291,5.112190201729106
57.5,35.5,278.8028125,5.652812500000039
57.5,35.75,279.33091503267974,6.1809150326797635
57.5,36.0,279.0510447761194,5.90104477611942
57.5,36.25,277.75441860465116,4.604418604651187
57.75,-7.5,283.07,9.920000000000016
57.75,-7.25,283.9488,10.798800000000028
57.75,-7.0,285.1307692307692,11.980769230769226
57.75,-6.75,284.03999999999996,10.889999999999986
57.75,-6.5,287.82375,14.673750000000041
57.75,-6.25,288.03935483870964,14.889354838709664
57.75,-5.75,288.63429718875506,15.484297188755079
57.75,-5.5,287.98098203592815,14.830982035928173
57.75,-5.25,287.52756264236905,14.377562642369071
57.75,-5.0,287.3783870967742,14.228387096774213
57.75,-4.75,287.16179906542055,14.011799065420576
57.75,-4.5,287.67218894009216,14.522188940092178
57.75,-4.25,287.3889356110381,14.23893561103813
57.75,-4.0,287.47164835164835,14.321648351648378
57.75,-3.75,287.0321649484536,13.882164948453635
57.75,-3.5,288.4711224489796,15.321122448979622
57.75,-3.25,288.0842033898305,14.934203389830543
57.75,-3.0,286.19357512953366,13.043575129533679
57.75,-2.75,285.15492307692307,12.004923076923092
57.75,-2.5,280.99625,7.846249999999998
57.75,-2.25,281.9827777777778,8.832777777777835
57.75,-2.0,283.191,10.040999999999997
57.75,10.25,286.04857142857145,12.898571428571472
57.75,10.5,285.9581927710844,12.808192771084407
57.75,10.75,285.22,12.07000000000005
57.75,11.5,284.30117647058825,11.151176470588268
57.75,11.75,283.81547169811324,10.665471698113265
57.75,12.0,283.41979865771816,10.269798657718184
57.75,12.25,282.2879864253394,9.13798642533942
57.75,12.5,281.94052571428574,8.790525714285764
57.75,12.75,281.3470772676372,8.197077267637212
57.75,13.0,281.433437849944,8.28343784994405
57.75,13.25,281.28000000000003,8.130000000000052
57.75,13.5,280.8664712514092,7.716471251409246
57.75,13.75,280.4489269406393,7.298926940639319
57.75,14.0,280.93342251950946,7.783422519509486
57.75,14.25,281.81704880817256,8.66704880817258
57.75,14.5,280.45561224489796,7.305612244897986
57.75,14.75,279.9538275862069,6.803827586206921
57.75,15.0,280.5925326991677,7.442532699167714
57.75,15.25,280.92258136924806,7.772581369248087
57.75,15.5,281.36957303370787,8.219573033707888
57.75,15.75,281.81185860889394,8.661858608893965
57.75,16.0,281.78820980615734,8.638209806157363
57.75,16.25,282.4154802259887,9.26548022598871
57.75,16.5,282.9814175257732,9.831417525773247
57.75,16.75,282.6981707317073,9.54817073170733
57.75,18.25,283.4990322580645,10.34903225806454
57.75,18.5,283.64051829268294,10.490518292682964
57.75,18.75,282.7951459293395,9.645145929339549
57.75,19.0,283.2148717948718,10.064871794871806
57.75,19.25,283.74,10.590000000000032
57.75,22.0,281.44,8.29000000000002
57.75,22.25,281.47922480620156,8.32922480620158
57.75,22.5,281.032962962963,7.882962962963006
57.75,23.25,280.1,6.9500000000000455
57.75,24.25,281.5713333333333,8.421333333333337
57.75,24.5,280.488125,7.338125000000048
57.75,24.75,280.7127234042553,7.562723404255337
57.75,25.0,281.28688073394494,8.136880733944963
57.75,25.25,281.22266903914596,8.072669039145978
57.75,25.5,281.0138864628821,7.863886462882135
57.75,25.75,280.5849694501018,7.434969450101846
57.75,26.0,279.64159695817494,6.491596958174966
57.75,26.25,278.98225563909773,5.8322556390977525
57.75,26.5,278.7751515151515,5.625151515151515
57.75,26.75,278.2271698113208,5.0771698113208
57.75,27.0,278.79568181818183,5.645681818181856
57.75,29.0,279.8805,6.730500000000006
57.75,29.25,279.8347147147147,6.684714714714744
57.75,29.5,280.1786111111111,7.028611111111104
57.75,29.75,280.3887167070218,7.238716707021808
57.75,30.0,280.0607667731629,6.910766773162948
57.75,30.25,280.1244128113879,6.974412811387936
57.75,30.5,280.86032608695655,7.71032608695657
57.75,30.75,281.72244399185337,8.57244399185339
57.75,31.0,282.2585460992908,9.108546099290834
57.75,31.25,282.0714690265487,8.92146902654872
57.75,31.5,282.0235157545605,8.873515754560515
57.75,31.75,282.1457816377171,8.99578163771713
57.75,32.0,281.8958770806658,8.74587708066582
57.75,32.25,282.1580602006689,9.008060200668922
57.75,32.5,282.4764908256881,9.326490825688097
57.75,32.75,281.4256953642384,8.275695364238402
57.75,33.0,280.73485714285715,7.5848571428571745
57.75,33.25,279.61191196698763,6.461911966987657
57.75,33.5,278.8860224089636,5.736022408963606
57.75,33.75,279.0246808510638,5.874680851063829
57.75,34.0,280.465650887574,7.315650887574009
57.75,34.25,280.84327814569536,7.693278145695388
57.75,34.5,281.59518181818186,8.44518181818188
57.75,34.75,280.75521541950116,7.605215419501178
57.75,35.0,278.844258943782,5.6942589437820175
57.75,35.25,277.5873835125448,4.437383512544841
57.75,35.5,278.14796875,4.997968750000041
57.75,35.75,279.4125,6.2625000000000455
57.75,36.0,279.5845380434783,6.434538043478312
57.75,36.25,278.3361630695444,5.1861630695444205
58.0,-7.0,284.2316417910448,11.08164179104483
58.0,-6.75,285.45222222222225,12.30222222222227
58.0,-6.5,285.34437086092714,12.194370860927165
58.0,-6.25,285.58,12.430000000000007
58.0,-5.75,288.64,15.490000000000009
58.0,-5.5,288.49034013605444,15.340340136054465
58.0,-5.25,287.8966,14.7466
58.0,-5.0,287.19524096385544,14.045240963855463
58.0,-4.75,285.8917886178862,12.741788617886243
58.0,-4.5,286.1275037369208,12.977503736920823
58.0,-4.25,286.8259418457649,13.675941845764896
58.0,-4.0,286.9289096573209,13.778909657320924
58.0,-3.75,287.1289898989899,13.978989898989937
58.0,6.5,283.91777777777776,10.76777777777778
58.0,6.75,284.478,11.328000000000031
58.0,7.0,280.8923448275862,7.742344827586237
58.0,7.25,281.11711538461543,7.967115384615454
58.0,7.5,280.3527272727273,7.202727272727316
58.0,7.75,280.36661417322836,7.216614173228379
58.0,8.0,281.2738636363636,8.123863636363637
58.0,8.25,282.425,9.275000000000034
58.0,11.5,284.42,11.270000000000039
58.0,11.75,283.3182877959927,10.16828779599274
58.0,12.0,282.42699551569507,9.276995515695091
58.0,12.25,282.02255319148935,8.872553191489374
58.0,12.5,282.37370786516857,9.223707865168592
58.0,12.75,281.84089786756454,8.690897867564559
58.0,13.0,281.4664479638009,8.316447963800897
58.0,13.25,281.1830580357143,8.033058035714305
58.0,13.5,281.23376681614354,8.083766816143566
58.0,13.75,281.09543624161074,7.945436241610764
58.0,14.0,281.2314699331849,8.081469933184906
58.0,14.25,282.9454138702461,9.795413870246136
58.0,14.5,281.9182448036952,8.768244803695211
58.0,14.75,281.1533027522936,8.00330275229362
58.0,15.0,281.6890147225368,8.53901472253682
58.0,15.25,282.33626126126126,9.18626126126128
58.0,15.5,281.80368421052634,8.653684210526364
58.0,15.75,282.5405269186713,9.390526918671299
58.0,16.0,282.0651323360184,8.915132336018416
58.0,16.25,282.5212471655329,9.371247165532907
58.0,16.5,283.16601522842643,10.016015228426454
58.0,16.75,282.80639344262295,9.65639344262297
58.0,18.75,283.51128712871287,10.361287128712888
58.0,19.0,283.495724137931,10.345724137931029
58.0,19.25,283.68833333333333,10.538333333333355
58.0,22.0,279.3552941176471,6.2052941176470995
58.0,22.25,281.85602941176467,8.706029411764689
58.0,24.5,279.5952380952381,6.445238095238096
58.0,24.75,281.0073051224944,7.857305122494438
58.0,25.0,280.82073770491803,7.670737704918054
58.0,25.25,281.06004273504277,7.9100427350427935
58.0,25.5,280.46009925558315,7.310099255583168
58.0,25.75,280.7446023688663,7.594602368866333
58.0,26.0,280.9102824858757,7.760282485875734
58.0,26.25,279.9722459893048,6.822245989304804
58.0,26.5,279.16209386281594,6.012093862815959
58.0,26.75,279.26044554455444,6.110445544554466
58.0,27.0,280.58603960396044,7.436039603960467
58.0,27.25,280.33347517730493,7.183475177304956
58.0,27.5,280.48,7.330000000000041
58.0,28.0,280.85849056603774,7.708490566037767
58.0,28.25,279.91096774193545,6.760967741935474
58.0,28.5,278.1583783783784,5.008378378378438
58.0,28.75,278.0635294117647,4.913529411764728
58.0,29.0,278.64256,5.492560000000026
58.0,29.25,278.8541786743516,5.704178674351624
58.0,29.5,279.9729236499069,6.8229236499068975
58.0,29.75,280.8817142857143,7.731714285714304
58.0,30.0,281.2506206896552,8.100620689655216
58.0,30.25,280.4154037267081,7.2654037267081435
58.0,30.5,279.67621621621623,6.526216216216255
58.0,30.75,281.5146666666667,8.364666666666722
58.0,31.0,280.0158333333333,6.865833333333342
58.0,31.25,278.49411764705883,5.344117647058852
58.0,31.5,278.65384615384613,5.503846153846155
58.0,31.75,281.3578523489933,8.207852348993299
58.0,32.0,281.58377104377104,8.43377104377106
58.0,32.25,281.1039428571429,7.95394285714292
58.0,32.5,280.8084452975048,7.658445297504841
58.0,32.75,280.1317808219178,6.981780821917823
58.0,33.0,278.8569288389513,5.706928838951342
58.0,33.25,279.0858775510204,5.93587755102044
58.0,33.5,278.9543674698795,5.804367469879537
58.0,33.75,279.83742209631725,6.6874220963172775
58.0,34.0,280.80256739409504,7.652567394095058
58.0,34.25,280.63355263157894,7.483552631578959
58.0,34.5,281.0675668789809,7.917566878980949
58.0,34.75,280.69306884480744,7.543068844807465
58.0,35.0,279.0323076923077,5.882307692307734
58.0,35.25,276.9639160839161,3.8139160839161264
58.0,35.5,276.7971428571429,3.64714285714291
58.0,35.75,278.22709677419357,5.077096774193592
58.0,36.0,278.5050936329588,5.355093632958813
58.0,36.25,279.1276190476191,5.9776190476191005
58.25,-7.0,285.88947368421054,12.739473684210566
58.25,-6.75,286.2845528455285,13.134552845528503
58.25,-6.5,285.8109,12.660900000000026
58.25,-6.25,285.61047619047616,12.460476190476186
58.25,-5.5,287.71000000000004,14.56000000000006
58.25,-5.25,288.0654986522911,14.915498652291149
58.25,-5.0,284.77815980629543,11.628159806295457
58.25,-4.75,284.3818766756032,11.231876675603246
58.25,-4.5,286.07094674556214,12.920946745562162
58.25,-4.25,285.7246476761619,12.57464767616193
58.25,-4.0,286.4385580774366,13.288558077436619
58.25,-3.75,287.0792099322799,13.929209932279946
58.25,-3.5,286.84808383233536,13.698083832335385
58.25,-3.25,286.5299166666667,13.379916666666702
58.25,-3.0,285.98,12.830000000000041
58.25,6.0,283.93,10.78000000000003
58.25,6.25,284.58565445026176,11.43565445026178
58.25,6.5,282.6851739130435,9.535173913043536
58.25,6.75,279.7390224570674,6.589022457067415
58.25,7.0,279.8475029868578,6.697502986857842
58.25,7.25,279.44745230078564,6.297452300785665
58.25,7.5,279.6153914988814,6.465391498881445
58.25,7.75,279.22325423728813,6.073254237288154
58.25,8.0,279.59551766138856,6.445517661388578
58.25,8.25,282.1471979434448,8.997197943444803
58.25,8.5,283.8197694524496,10.6697694524496
58.25,8.75,284.3181818181818,11.168181818181836
58.25,11.25,284.96723404255323,11.817234042553252
58.25,11.5,283.69615384615383,10.546153846153857
58.25,11.75,282.96739069111425,9.81739069111427
58.25,12.0,282.2300681818182,9.080068181818206
58.25,12.25,282.45791245791247,9.307912457912494
58.25,12.5,282.10416573348266,8.954165733482682
58.25,12.75,282.91404444444447,9.764044444444494
58.25,13.0,283.10855555555554,9.958555555555563
58.25,13.25,282.1152888888889,8.96528888888895
58.25,13.5,281.63743707093823,8.487437070938256
58.25,13.75,281.77071111111115,8.620711111111177
58.25,14.0,281.8439777777778,8.693977777777832
58.25,14.25,282.74528428093646,9.595284280936482
58.25,14.5,284.8300222222222,11.680022222222249
58.25,14.75,282.4111036036036,9.261103603603601
58.25,15.0,282.1997991071429,9.049799107142917
58.25,15.25,282.19654788418705,9.046547884187078
58.25,15.5,282.3224384787472,9.17243847874721
58.25,15.75,282.6332648401827,9.483264840182699
58.25,16.0,282.42902857142855,9.279028571428569
58.25,16.25,282.4790148911798,9.329014891179838
58.25,16.5,282.78042841037205,9.630428410372076
58.25,16.75,282.67748031496063,9.527480314960656
58.25,17.0,282.044,8.894000000000005
58.25,19.25,282.6188,9.468800000000044
58.25,21.75,280.58125,7.431250000000034
58.25,22.0,281.446,8.29600000000005
58.25,22.25,280.98896174863387,7.838961748633892
58.25,22.5,280.39617224880385,7.246172248803873
58.25,22.75,280.819587628866,7.669587628865997
58.25,23.0,281.81454545454545,8.664545454545475
58.25,23.75,279.2506666666667,6.1006666666667115
58.25,24.0,280.92959641255607,7.779596412556089
58.25,24.25,281.74561983471074,8.59561983471076
58.25,24.5,280.61379844961243,7.4637984496124545
58.25,24.75,281.28725925925926,8.137259259259281
58.25,25.0,279.8309923664122,6.680992366412227
58.25,25.25,281.13921951219515,7.989219512195177
58.25,25.5,280.74007575757577,7.590075757575789
58.25,25.75,280.7027586206897,7.552758620689701
58.25,26.0,280.9626241134752,7.812624113475238
58.25,26.25,280.8541560798548,7.70415607985484
58.25,26.5,281.3840331491713,8.234033149171296
58.25,26.75,281.51724137931035,8.367241379310371
58.25,27.0,281.0941176470588,7.9441176470588175
58.25,27.25,280.3593103448276,7.2093103448276
58.25,27.5,281.2451612903226,8.095161290322608
58.25,27.75,280.29837837837835,7.148378378378368
58.25,28.5,278.2284210526316,5.078421052631597
58.25,28.75,278.49908256880735,5.3490825688073755
58.25,29.0,278.0218965517241,4.871896551724149
58.25,29.25,279.12175824175824,5.971758241758266
58.25,29.5,279.6822222222222,6.532222222222231
58.25,29.75,279.47285714285715,6.322857142857174
58.25,30.0,279.37,6.220000000000027
58.25,31.0,278.3936842105263,5.2436842105263395
58.25,31.25,280.8134939759036,7.663493975903634
58.25,31.5,277.92380952380955,4.773809523809575
58.25,31.75,277.2323076923077,4.082307692307722
58.25,32.25,278.46,5.310000000000002
58.25,32.5,278.2911764705882,5.141176470588221
58.25,32.75,279.772253968254,6.622253968254029
58.25,33.0,279.76873239436617,6.618732394366191
58.25,33.25,279.6209920634921,6.470992063492133
58.25,33.5,279.90582716049386,6.7558271604938795
58.25,33.75,280.0013574660634,6.851357466063405
58.25,34.0,280.7682701812191,7.618270181219145
58.25,34.25,280.8436705202312,7.693670520231251
58.25,34.5,281.10689976689974,7.956899766899767
58.25,34.75,280.22125260960337,7.071252609603391
58.25,35.0,279.2917991631799,6.14179916317994
58.25,35.25,277.24417177914114,4.094171779141163
58.25,35.5,276.87028037383175,3.72028037383177
58.25,35.75,277.4874213836478,4.337421383647836
58.25,36.0,277.3010526315789,4.151052631578921
58.25,36.25,278.2696875,5.119687499999998
58.5,-6.5,286.7208219178082,13.570821917808246
58.5,-6.25,286.1728455284553,13.02284552845532
58.5,-5.25,284.97052631578947,11.820526315789493
58.5,-5.0,285.3851724137931,12.235172413793123
58.5,-4.75,284.0705555555556,10.920555555555609
58.5,-4.5,285.24859375,12.09859375000002
58.5,-4.25,285.5363963963964,12.386396396396435
58.5,-4.0,285.2075,12.057500000000005
58.5,-3.75,286.6256258790436,13.475625879043605
58.5,-3.5,286.6173902728351,13.467390272835132
58.5,-3.25,286.7642117117117,13.614211711711732
58.5,-3.0,286.5558620689655,13.405862068965519
58.5,5.5,277.776,4.626000000000033
58.5,5.75,281.04633333333334,7.896333333333359
58.5,6.0,283.2694437257438,10.11944372574385
58.5,6.25,282.44270574971813,9.292705749718152
58.5,6.5,279.38359659781287,6.233596597812891
58.5,6.75,278.93771626297575,5.787716262975778
58.5,7.0,279.51587373167985,6.365873731679869
58.5,7.25,279.4337923250564,6.2837923250564245
58.5,7.5,278.95195067264575,5.8019506726457735
58.5,7.75,279.5375,6.3875000000000455
58.5,8.0,278.5580357142857,5.408035714285745
58.5,8.25,279.63660714285714,6.486607142857167
58.5,8.5,282.12673333333333,8.976733333333357
58.5,8.75,283.17981747066494,10.029817470664966
58.5,9.0,283.5260792951542,10.376079295154227
58.5,11.25,283.85727748691096,10.707277486910982
58.5,11.5,282.8301877934272,9.680187793427251
58.5,11.75,282.1182519863791,8.96825198637913
58.5,12.0,281.80577181208054,8.655771812080559
58.5,12.25,282.53021615472124,9.380216154721268
58.5,12.5,283.48175946547883,10.331759465478854
58.5,12.75,283.9758,10.825800000000015
58.5,13.0,283.4236222222222,10.27362222222223
58.5,13.25,283.06115555555556,9.911155555555581
58.5,13.5,282.61893333333336,9.468933333333382
58.5,13.75,281.8498547486033,8.699854748603343
58.5,14.0,282.1972103487064,9.047210348706415
58.5,14.25,281.7317752808989,8.58177528089891
58.5,14.5,283.8697539149888,10.719753914988814
58.5,14.75,285.3976666666667,12.247666666666703
58.5,15.0,283.3528888888889,10.202888888888936
58.5,15.25,283.022293986637,9.872293986637033
58.5,15.5,282.9930502793296,9.843050279329645
58.5,15.75,283.3145982142857,10.164598214285718
58.5,16.0,283.27258678611423,10.122586786114255
58.5,16.25,283.0992,9.949200000000019
58.5,16.5,283.0034913294798,9.853491329479823
58.5,16.75,282.7575641025641,9.60756410256414
58.5,17.0,282.016,8.866000000000042
58.5,19.25,282.8627272727273,9.712727272727307
58.5,22.0,279.63477477477477,6.484774774774792
58.5,22.25,279.4655462184874,6.315546218487441
58.5,22.5,280.58198895027624,7.4319889502762635
58.5,22.75,281.2858174097664,8.135817409766446
58.5,23.0,281.2808403361344,8.13084033613444
58.5,23.25,280.7108108108108,7.560810810810835
58.5,23.5,281.5946153846154,8.444615384615417
58.5,23.75,281.51177257525086,8.361772575250882
58.5,24.0,282.00446666666664,8.854466666666667
58.5,24.25,282.3597643979058,9.209764397905815
58.5,24.5,282.2545328719723,9.10453287197231
58.5,24.75,281.3032928475034,8.153292847503451
58.5,25.0,281.50015384615386,8.350153846153887
58.5,25.25,280.9818573797678,7.8318573797678255
58.5,25.5,280.988940316687,7.838940316687001
58.5,25.75,281.32023724792407,8.170237247924092
58.5,26.0,281.05786561264824,7.907865612648266
58.5,26.25,279.72940397350993,6.5794039735099545
58.5,26.5,280.6282451253482,7.478245125348224
58.5,26.75,280.748987854251,7.59898785425105
58.5,27.0,280.7216494845361,7.571649484536124
58.5,27.25,281.45264637002344,8.302646370023467
58.5,27.5,283.02206022187005,9.872060221870072
58.5,27.75,281.94520661157026,8.79520661157028
58.5,28.0,278.2,5.050000000000011
