lat,lon,LST_Kelvin,LST_Celsius
59.0,27.25,293.31454545454545,20.164545454545475
59.0,27.75,290.25125,17.10125000000005
59.0,28.0,293.1571098265896,20.007109826589613
59.0,28.25,294.78542372881356,21.635423728813578
59.0,29.5,292.5349056603774,19.3849056603774
59.0,29.75,292.65271966527195,19.502719665271968
59.0,30.25,291.3818604651163,18.231860465116313
59.0,30.5,289.71308510638295,16.56308510638297
59.0,30.75,292.4499290780142,19.299929078014202
59.0,31.0,291.88253012048193,18.732530120481954
59.0,31.25,291.4278431372549,18.277843137254933
59.0,31.5,292.73322314049585,19.583223140495875
59.0,31.75,292.83996466431097,19.689964664310992
59.0,32.0,293.1957142857143,20.045714285714325
59.0,32.25,290.3121138211382,17.162113821138234
59.0,32.5,295.11481012658226,21.96481012658228
59.0,32.75,293.8298161764706,20.679816176470638
59.0,33.0,291.1841994750656,18.034199475065634
59.0,33.25,291.82362886597934,18.673628865979367
59.0,33.5,292.97764165390504,19.82764165390506
59.0,33.75,293.7420754716982,20.592075471698195
59.0,34.0,291.57575757575756,18.425757575757586
59.0,34.25,294.0087264150943,20.85872641509434
59.0,34.5,293.2837320574163,20.133732057416296
59.0,34.75,295.08033027522936,21.93033027522938
59.0,35.0,295.8493066666667,22.6993066666667
59.0,35.25,294.77076470588236,21.62076470588238
59.0,35.5,294.9113909224012,21.761390922401233
59.0,35.75,292.8802433090024,19.730243309002446
59.0,36.0,294.44649265905383,21.296492659053854
59.0,36.25,294.29240618101545,21.142406181015474
59.0,36.5,294.5648275862069,21.41482758620691
59.0,36.75,295.29052631578946,22.140526315789486
59.0,37.0,296.25857988165683,23.10857988165685
59.0,37.25,296.59532595325953,23.445325953259555
59.0,37.5,296.81610034207523,23.666100342075254
59.0,37.75,295.0710576923077,21.921057692307727
59.0,38.0,294.87867647058823,21.728676470588255
59.25,-3.25,280.20133333333337,7.051333333333389
59.25,-3.0,281.38838709677424,8.238387096774261
59.25,-2.5,283.4823529411765,10.33235294117651
59.25,5.25,286.02571428571434,12.875714285714366
59.25,5.5,286.0706976744186,12.920697674418648
59.25,5.75,288.89044025157233,15.740440251572352
59.25,6.0,288.6363636363636,15.486363636363649
59.25,7.0,285.94146341463414,12.791463414634165
59.25,7.25,288.037385620915,14.88738562091504
59.25,7.75,282.96,9.810000000000002
59.25,8.0,284.08666666666664,10.936666666666667
59.25,8.25,286.16,13.010000000000048
59.25,8.5,286.34058252427184,13.19058252427186
59.25,8.75,288.66144,15.51144000000005
59.25,9.0,290.35963246554365,17.209632465543677
59.25,9.25,291.55881595881596,18.40881595881598
59.25,9.5,290.1441886792453,16.994188679245326
59.25,9.75,286.8464406779661,13.696440677966109
59.25,10.0,288.66934131736525,15.519341317365274
59.25,10.25,290.7772881355932,17.627288135593233
59.25,10.5,291.04217228464415,17.892172284644175
59.25,11.75,284.8657142857143,11.715714285714341
59.25,12.0,286.9055555555555,13.755555555555532
59.25,12.25,288.841704718417,15.691704718417043
59.25,12.5,288.65734989648035,15.507349896480378
59.25,12.75,290.1292819614711,16.979281961471145
59.25,13.0,290.7422183098592,17.59221830985922
59.25,13.25,288.47497630331753,15.324976303317555
59.25,13.5,286.9310948905109,13.781094890510929
59.25,13.75,285.3884175084175,12.238417508417513
59.25,14.0,285.02588235294115,11.875882352941176
59.25,14.5,285.1844444444444,12.034444444444432
59.25,16.25,287.28249999999997,14.132499999999993
59.25,17.25,274.265,1.115000000000009
59.25,17.5,273.24,0.09000000000003183
59.25,17.75,273.24,0.09000000000003183
59.25,23.5,292.92,19.77000000000004
59.25,23.75,293.8948768472907,20.744876847290698
59.25,24.0,294.70464516129033,21.554645161290352
59.25,24.25,295.3868918918919,22.2368918918919
59.25,24.5,296.5902325581396,23.4402325581396
59.25,24.75,297.1009677419355,23.95096774193553
59.25,25.0,296.5814285714286,23.431428571428626
59.25,25.25,295.49368421052634,22.343684210526362
59.25,25.5,295.2842718446602,22.134271844660248
59.25,25.75,296.20040404040407,23.05040404040409
59.25,26.0,293.2096470588235,20.059647058823543
59.25,26.25,294.17069958847736,21.020699588477385
59.25,26.5,295.6561220825853,22.506122082585307
59.25,26.75,296.67578327444056,23.525783274440585
59.25,27.0,296.91761634506247,23.767616345062493
59.25,27.25,292.7598473282443,19.609847328244314
59.25,27.5,290.26311594202895,17.11311594202897
59.25,27.75,290.82376237623765,17.673762376237676
59.25,28.0,292.630301369863,19.480301369863014
59.25,28.25,290.90415094339625,17.75415094339627
59.25,28.5,289.572,16.422000000000025
59.25,28.75,293.72758620689655,20.57758620689657
59.25,29.75,292.53333333333336,19.383333333333383
59.25,30.0,292.0023880597015,18.852388059701525
59.25,30.25,293.1030769230769,19.953076923076935
59.25,30.5,290.5742222222222,17.424222222222227
59.25,30.75,283.16,10.010000000000048
59.25,31.0,291.0063565891473,17.85635658914731
59.25,31.25,291.84672727272726,18.696727272727287
59.25,31.5,291.4371612903226,18.287161290322615
59.25,31.75,291.78767801857583,18.637678018575855
59.25,32.0,291.618364116095,18.468364116095017
59.25,32.25,293.1770800627944,20.027080062794425
59.25,32.5,293.0156164383562,19.8656164383562
59.25,32.75,295.0383173076923,21.88831730769232
59.25,33.0,295.3875308641975,22.237530864197538
59.25,33.25,295.9189938650307,22.768993865030723
59.25,33.5,295.5135011990408,22.363501199040797
59.25,33.75,295.1665315852205,22.016531585220548
59.25,34.0,293.6820212765958,20.5320212765958
59.25,34.25,293.23928952042627,20.08928952042629
59.25,34.5,292.597886977887,19.447886977887038
59.25,34.75,293.40373540856035,20.253735408560374
59.25,35.0,296.10913151364764,22.959131513647662
59.25,35.25,294.6946446280992,21.544644628099206
59.25,35.5,293.1679106858054,20.01791068580542
59.25,35.75,295.4408373590982,22.290837359098248
59.25,36.0,295.34729166666665,22.197291666666672
59.25,36.25,295.3683774834437,22.218377483443703
59.25,36.5,294.84971098265896,21.699710982658985
59.25,36.75,295.56888888888886,22.418888888888887
59.25,37.25,295.74666666666667,22.596666666666692
59.25,37.5,294.8498705035971,21.69987050359714
59.25,37.75,296.8015812917595,23.6515812917595
59.25,38.0,297.07398305084746,23.923983050847482
59.5,-1.75,285.78000000000003,12.630000000000052
59.5,-1.5,285.78000000000003,12.630000000000052
59.5,5.5,287.62796208530807,14.477962085308093
59.5,5.75,287.68630630630634,14.536306306306358
59.5,6.75,281.28000000000003,8.130000000000052
59.5,7.0,284.5908,11.440800000000024
59.5,8.25,283.4377777777778,10.28777777777782
59.5,8.5,287.6870769230769,14.537076923076938
59.5,8.75,288.37134020618555,15.221340206185573
59.5,9.0,289.65961904761906,16.509619047619083
59.5,9.25,288.94237580993524,15.792375809935265
59.5,9.5,289.1982456140351,16.048245614035125
59.5,9.75,288.277,15.12700000000001
59.5,10.0,287.0384677419355,13.888467741935528
59.5,10.25,287.43625000000003,14.286250000000052
59.5,10.5,288.35980198019803,15.209801980198051
59.5,10.75,288.90352941176474,15.75352941176476
59.5,12.25,288.67764705882354,15.527647058823561
59.5,12.5,288.55636363636364,15.406363636363665
59.5,12.75,289.9112457912458,16.761245791245813
59.5,13.0,289.1750303030303,16.02503030303035
59.5,13.25,289.34968888888886,16.199688888888886
59.5,13.5,289.540487804878,16.390487804878035
59.5,13.75,287.9062962962963,14.756296296296341
59.5,16.5,285.49809523809523,12.348095238095254
59.5,16.75,289.33702127659575,16.18702127659577
59.5,17.0,288.9804946996466,15.830494699646636
59.5,17.25,285.8747826086956,12.724782608695648
59.5,24.0,295.1,21.950000000000045
59.5,24.25,292.99538461538464,19.84538461538466
59.5,24.5,291.0382178217822,17.888217821782234
59.5,24.75,297.0564957264957,23.906495726495734
59.5,25.0,296.2810731707317,23.131073170731725
59.5,25.25,296.52582043343654,23.37582043343656
59.5,25.5,295.51912727272725,22.36912727272727
59.5,25.75,294.0658904109589,20.915890410958923
59.5,26.0,294.90411764705885,21.754117647058877
59.5,26.25,294.691884057971,21.541884057971004
59.5,26.5,295.2779754601227,22.12797546012274
59.5,26.75,295.7936200716846,22.64362007168461
59.5,27.0,296.7519806763285,23.601980676328537
59.5,27.25,292.74424242424243,19.594242424242452
59.5,27.5,289.594,16.444000000000017
59.5,27.75,291.488253968254,18.338253968254037
59.5,28.0,289.9145132743363,16.76451327433631
59.5,28.25,293.360113960114,20.21011396011403
59.5,28.5,293.13036402569594,19.980364025695962
59.5,28.75,292.72638297872345,19.576382978723473
59.5,29.0,293.2376569037657,20.08765690376572
59.5,29.25,293.08505494505494,19.935054945054958
59.5,29.5,292.1857142857143,19.035714285714334
59.5,29.75,293.97759197324416,20.827591973244182
59.5,30.0,294.5151861042184,21.365186104218424
59.5,30.25,294.1636274509804,21.013627450980437
59.5,30.5,291.10040404040404,17.950404040404067
59.5,30.75,290.77560439560443,17.625604395604455
59.5,31.0,293.3265868263473,20.176586826347318
59.5,31.25,292.84468842729973,19.694688427299752
59.5,31.5,292.99043327556325,19.84043327556327
59.5,31.75,293.2218055555556,20.071805555555613
59.5,32.0,294.1697826086957,21.01978260869572
59.5,32.25,295.67985401459856,22.529854014598584
59.5,32.5,295.2206081871345,22.070608187134496
59.5,32.75,298.5819079685746,25.43190796857465
59.5,33.0,296.82242874845105,23.67242874845107
59.5,33.25,296.2076073619632,23.05760736196322
59.5,33.5,295.6804405286344,22.530440528634415
59.5,33.75,296.6353516090584,23.485351609058398
59.5,34.0,295.63525606469005,22.485256064690077
59.5,34.25,293.09867069486404,19.948670694864063
59.5,34.5,292.98567901234566,19.83567901234568
59.5,34.75,291.0096666666667,17.859666666666726
59.5,35.0,293.80340264650283,20.653402646502855
59.5,35.25,294.8586084142395,21.708608414239507
59.5,35.5,294.5515224913495,21.40152249134951
59.5,35.75,293.7414432989691,20.591443298969125
59.5,36.0,292.8765968586387,19.726596858638743
59.5,36.25,294.4198071625344,21.26980716253445
59.5,36.5,293.3486405959032,20.198640595903214
59.5,36.75,296.0,22.850000000000023
59.5,37.5,294.0109749303621,20.860974930362147
59.5,37.75,295.61039281705945,22.46039281705947
59.5,38.0,297.1261960784314,23.97619607843143
59.75,5.0,287.82,14.670000000000016
59.75,5.25,288.14256880733944,14.992568807339467
59.75,5.5,287.9402380952381,14.790238095238124
59.75,5.75,285.06307692307695,11.913076923076972
59.75,6.75,282.2225,9.072500000000048
59.75,7.0,273.87,0.7200000000000273
59.75,7.25,283.9647741935484,10.81477419354843
59.75,7.5,284.4644444444445,11.314444444444518
59.75,7.75,277.395,4.2450000000000045
59.75,8.0,277.22,4.07000000000005
59.75,8.25,278.945,5.795000000000016
59.75,8.5,287.1235616438356,13.973561643835637
59.75,8.75,287.0702654867257,13.920265486725725
59.75,9.0,283.2770370370371,10.127037037037098
59.75,9.25,282.56,9.410000000000025
59.75,9.5,288.7267441860465,15.57674418604654
59.75,9.75,290.07548983364137,16.925489833641393
59.75,10.0,290.1211827956989,16.97118279569895
59.75,10.25,289.83626794258373,16.686267942583754
59.75,10.5,290.90768149882905,17.757681498829072
59.75,10.75,289.1029387755102,15.952938775510233
59.75,11.0,289.81666666666666,16.666666666666686
59.75,11.25,282.4577777777778,9.307777777777801
59.75,12.0,280.216,7.066000000000031
59.75,12.25,287.35866666666664,14.208666666666659
59.75,12.5,287.95668341708546,14.80668341708548
59.75,12.75,287.2072727272727,14.057272727272732
59.75,13.0,288.6190909090909,15.469090909090937
59.75,13.25,289.22554112554116,16.07554112554118
59.75,13.5,284.6,11.450000000000045
59.75,13.75,286.005,12.855000000000018
59.75,14.0,285.58,12.430000000000007
59.75,14.25,285.58,12.430000000000007
59.75,15.0,280.72,7.57000000000005
59.75,15.5,288.2,15.050000000000011
59.75,16.25,288.9193548387097,15.769354838709717
59.75,16.5,289.2370731707317,16.087073170731742
59.75,17.25,286.46888888888884,13.318888888888864
59.75,17.5,284.96253968253967,11.812539682539693
59.75,18.0,277.5728571428571,4.42285714285714
59.75,19.0,286.90000000000003,13.750000000000057
59.75,22.25,285.68,12.53000000000003
59.75,22.5,287.72266666666667,14.572666666666692
59.75,23.0,279.745,6.595000000000027
59.75,23.25,281.4811111111111,8.331111111111113
59.75,23.5,281.6,8.450000000000045
59.75,25.0,287.71333333333337,14.56333333333339
59.75,27.25,294.1925,21.042500000000018
59.75,28.0,289.3440449438202,16.194044943820245
59.75,28.25,292.01497435897437,18.864974358974393
59.75,28.5,294.13873589164785,20.988735891647877
59.75,28.75,294.52965714285716,21.379657142857184
59.75,29.0,293.84551546391754,20.69551546391756
59.75,29.25,294.22732272069464,21.077322720694667
59.75,29.5,294.03526470588235,20.885264705882378
59.75,29.75,294.12463971880493,20.97463971880495
59.75,30.0,295.6113183279743,22.46131832797431
59.75,30.25,295.55600609756095,22.406006097560976
59.75,30.5,296.139179331307,22.989179331307014
59.75,30.75,294.84192528735633,21.691925287356355
59.75,31.0,294.20578538102643,21.055785381026453
59.75,31.25,293.8886871961102,20.73868719611022
59.75,31.5,293.43070780399273,20.280707803992755
59.75,31.75,293.63700280112045,20.487002801120468
59.75,32.0,293.06753799392095,19.917537993920973
59.75,32.25,294.2453603034134,21.09536030341343
59.75,32.5,296.46796338672766,23.317963386727683
59.75,32.75,298.6849771689498,25.53497716894981
59.75,33.0,297.1682168674699,24.018216867469903
59.75,33.25,296.4534126040428,23.30341260404282
59.75,33.5,295.6565147453083,22.506514745308323
59.75,33.75,296.2610923276983,23.111092327698316
59.75,34.0,295.42824242424246,22.278242424242478
59.75,34.25,294.5816473988439,21.43164739884395
59.75,34.5,293.44706467661695,20.29706467661697
59.75,34.75,292.5182291666667,19.36822916666671
59.75,35.0,293.83816949152543,20.688169491525457
59.75,35.25,293.0826285714286,19.93262857142861
59.75,35.5,293.31738619676946,20.167386196769485
59.75,35.75,294.1045541401274,20.954554140127414
59.75,36.0,293.7695151515152,20.619515151515202
59.75,36.25,293.4610040160643,20.311004016064317
59.75,36.5,294.0389891696751,20.888989169675142
59.75,36.75,293.66272000000004,20.51272000000006
59.75,37.25,293.3291823899371,20.179182389937125
59.75,37.5,294.0585834738617,20.90858347386171
59.75,37.75,294.9193068035944,21.769306803594418
59.75,38.0,296.737294117647,23.587294117647048
60.0,5.0,287.58,14.430000000000007
60.0,5.25,287.45151515151514,14.301515151515162
60.0,5.5,286.05657142857143,12.906571428571453
60.0,5.75,287.7246153846154,14.574615384615413
60.0,6.5,281.3,8.150000000000034
60.0,6.75,276.15999999999997,3.009999999999991
60.0,7.0,276.6361904761905,3.4861904761905294
60.0,7.25,278.7633333333333,5.613333333333344
60.0,7.5,283.96875,10.818750000000023
60.0,7.75,284.05314285714286,10.903142857142882
60.0,8.0,290.24113300492616,17.091133004926178
60.0,8.25,286.89939698492464,13.749396984924658
60.0,8.5,288.2977777777778,15.147777777777833
60.0,8.75,286.6651771117166,13.515177111716639
60.0,9.0,284.18065040650407,11.030650406504094
60.0,9.25,287.6694,14.519400000000019
60.0,9.5,286.517,13.367000000000019
60.0,9.75,289.8469548872181,16.696954887218112
60.0,10.0,290.3413029315961,17.191302931596113
60.0,10.25,289.7151090342679,16.565109034267948
60.0,10.5,287.85571428571427,14.705714285714294
60.0,10.75,285.7054901960784,12.555490196078438
60.0,11.0,283.226,10.076000000000022
60.0,11.25,282.56,9.410000000000025
60.0,11.75,285.54,12.390000000000043
60.0,12.0,287.50242424242424,14.352424242424263
60.0,12.25,288.19698630136986,15.046986301369884
60.0,12.5,285.4449484536082,12.294948453608242
60.0,12.75,286.9617647058824,13.81176470588241
60.0,13.0,288.34769230769234,15.197692307692364
60.0,13.25,285.8147368421053,12.664736842105299
60.0,14.0,283.245,10.095000000000027
60.0,14.25,286.66,13.510000000000048
60.0,15.0,287.2278048780488,14.077804878048823
60.0,15.25,285.8066666666667,12.656666666666695
60.0,15.5,287.21741935483874,14.067419354838762
60.0,15.75,286.58,13.430000000000007
60.0,17.5,284.0441379310345,10.89413793103455
60.0,17.75,278.7733333333333,5.623333333333335
60.0,19.75,293.74571428571426,20.59571428571428
60.0,20.0,294.05254437869826,20.90254437869828
60.0,20.25,290.0808163265306,16.930816326530646
60.0,20.5,288.4421118012422,15.292111801242243
60.0,20.75,290.9457142857143,17.795714285714325
60.0,21.0,292.98387096774195,19.833870967741973
60.0,21.5,291.70727272727277,18.55727272727279
60.0,21.75,289.0389473684211,15.8889473684211
60.0,22.25,278.52,5.3700000000000045
60.0,22.5,282.61894736842106,9.468947368421084
60.0,22.75,285.5913888888889,12.441388888888923
60.0,23.0,284.77841945288753,11.628419452887556
60.0,23.25,286.70695102685625,13.556951026856268
60.0,23.5,291.3246865671642,18.1746865671642
60.0,23.75,291.88790123456795,18.73790123456797
60.0,24.0,293.38567441860465,20.235674418604674
60.0,24.25,294.3779919678715,21.227991967871503
60.0,24.5,293.0572316384181,19.907231638418125
60.0,24.75,292.78285714285715,19.632857142857176
60.0,27.0,294.3855555555556,21.235555555555607
60.0,27.75,294.8569230769231,21.706923076923147
60.0,28.25,296.04,22.890000000000043
60.0,28.5,296.832,23.682000000000016
60.0,29.0,296.88065217391306,23.730652173913086
60.0,29.25,295.47741258741263,22.327412587412653
60.0,29.5,293.6233548387097,20.473354838709724
60.0,29.75,295.00853333333333,21.858533333333355
60.0,30.0,296.50838028169017,23.358380281690188
60.0,30.25,298.9354240631164,25.78542406311641
60.0,30.5,298.394532199271,25.24453219927102
60.0,30.75,296.38299887260433,23.232998872604355
60.0,31.0,293.0487131782946,19.8987131782946
60.0,31.25,289.732125984252,16.582125984252002
60.0,31.5,290.0626886792453,16.91268867924532
60.0,31.75,291.7657142857143,18.61571428571432
