lat,lon,LST_Kelvin,LST_Celsius
58.0,11.5,283.7741886792453,10.624188679245322
58.0,11.75,282.77024299065425,9.620242990654276
58.0,12.0,281.66582959641255,8.515829596412573
58.0,12.25,281.441679731243,8.29167973124305
58.0,12.5,281.42294382022476,8.272943820224782
58.0,12.75,280.5650786516854,7.4150786516854055
58.0,13.0,280.60138165345415,7.4513816534541775
58.0,13.25,280.66484375,7.514843750000011
58.0,13.5,280.7727048260382,7.622704826038216
58.0,13.75,280.3435834266517,7.193583426651742
58.0,14.0,279.97896512935887,6.828965129358892
58.0,14.25,281.1488491048593,7.998849104859346
58.0,14.5,281.1285219399538,7.9785219399538505
58.0,14.75,279.9817090069284,6.831709006928406
58.0,15.0,279.07541463414634,5.925414634146364
58.0,15.25,278.91345454545456,5.763454545454579
58.0,25.25,279.04,5.890000000000043
58.0,25.5,281.1575451263538,8.007545126353818
58.0,25.75,281.05925595238097,7.909255952380988
58.0,26.0,281.2954146341463,8.145414634146334
58.0,26.25,281.1682338902148,8.018233890214844
58.0,26.5,280.9133007334963,7.763300733496351
58.0,26.75,280.60669724770645,7.456697247706472
58.0,27.0,280.55047970479706,7.400479704797078
58.0,27.25,280.94784844384304,7.7978484438430655
58.0,27.5,280.50248704663215,7.352487046632177
58.0,27.75,280.7761169102297,7.626116910229712
58.0,28.0,281.4354486345904,8.28544863459041
58.0,28.25,280.298556998557,7.148556998557012
58.0,28.5,280.5213015184382,7.371301518438202
58.0,28.75,280.461978021978,7.311978021978007
58.0,29.0,280.2254620689655,7.075462068965521
58.0,29.25,279.92743975903613,6.777439759036156
58.0,29.5,280.0291729323308,6.879172932330846
58.0,29.75,280.13193043478265,6.981930434782669
58.0,30.0,279.8262824207493,6.676282420749317
58.0,30.25,278.85135135135135,5.701351351351377
58.0,30.5,279.42400000000004,6.274000000000058
58.0,30.75,279.7630687830688,6.6130687830687975
58.0,31.0,279.60058823529414,6.450588235294163
58.0,31.25,279.682582781457,6.532582781456995
58.0,31.5,280.04609042553193,6.896090425531952
58.0,31.75,279.51754601227,6.367546012269997
58.0,32.0,278.68,5.53000000000003
58.0,34.0,278.7247457627119,5.5747457627119275
58.0,34.25,278.5891935483871,5.439193548387095
58.0,34.5,278.96202247191013,5.812022471910154
58.0,34.75,278.61592920353985,5.465929203539872
58.0,35.0,276.6896385542169,3.5396385542169355
58.0,35.25,277.5468181818182,4.396818181818219
58.25,-7.0,280.0769230769231,6.926923076923117
58.25,-6.75,281.555,8.40500000000003
58.25,-6.5,283.4680691642651,10.318069164265125
58.25,-6.25,282.4858959537572,9.335895953757245
58.25,-5.5,287.43111111111114,14.281111111111159
58.25,-5.25,287.40985714285716,14.259857142857186
58.25,-5.0,285.30577836411607,12.155778364116088
58.25,-4.75,284.6668134414832,11.516813441483237
58.25,-4.5,285.95367088607594,12.803670886075963
58.25,-4.25,285.23342105263157,12.083421052631593
58.25,-4.0,285.3859633027523,12.235963302752339
58.25,-3.75,284.61176201372996,11.461762013729981
58.25,-3.5,284.5932478632479,11.443247863247905
58.25,-3.25,285.70791489361704,12.557914893617067
58.25,-3.0,286.02,12.870000000000005
58.25,6.0,285.77250000000004,12.62250000000006
58.25,6.25,284.8394535519126,11.689453551912607
58.25,6.5,284.0863559322034,10.936355932203412
58.25,6.75,283.76160101651845,10.611601016518478
58.25,7.0,282.987247706422,9.837247706422033
58.25,7.25,282.51393333333334,9.363933333333364
58.25,7.5,282.3777111111111,9.227711111111148
58.25,7.75,282.64004444444447,9.490044444444493
58.25,8.0,283.3861592505855,10.236159250585501
58.25,8.25,283.7066149870801,10.556614987080138
58.25,8.5,283.9651026392962,10.815102639296242
58.25,8.75,284.09999999999997,10.949999999999989
58.25,11.25,284.45877551020413,11.308775510204157
58.25,11.5,283.275040257649,10.125040257649005
58.25,11.75,282.5584852734923,9.408485273492317
58.25,12.0,281.87833712984053,8.728337129840554
58.25,12.25,281.9105561861521,8.760556186152144
58.25,12.5,281.51576707726764,8.365767077267662
58.25,12.75,282.1854222222222,9.035422222222223
58.25,13.0,282.4363111111111,9.286311111111104
58.25,13.25,281.68651111111114,8.536511111111167
58.25,13.5,281.1253563218391,7.975356321839115
58.25,13.75,280.98255555555556,7.832555555555587
58.25,14.0,280.5660666666667,7.4160666666667225
58.25,14.25,281.50883087400683,8.358830874006856
58.25,14.5,283.77191111111114,10.62191111111116
58.25,14.75,280.74374282433985,7.59374282433987
58.25,15.0,279.024,5.874000000000024
58.25,15.25,277.6107692307692,4.460769230769245
58.25,24.5,280.04,6.890000000000043
58.25,25.75,280.5730337078652,7.4230337078652155
58.25,26.0,281.56615384615384,8.416153846153861
58.25,26.25,281.59343023255815,8.443430232558171
58.25,26.5,281.21330555555556,8.063305555555587
58.25,26.75,281.2397596795728,8.089759679572808
58.25,27.0,281.586628830874,8.436628830874042
58.25,27.25,281.6884632516704,8.538463251670407
58.25,27.5,281.8365011286682,8.686501128668226
58.25,27.75,280.8931851851852,7.743185185185212
58.25,28.0,280.5969630642955,7.446963064295517
58.25,28.25,279.6760124610592,6.526012461059224
58.25,28.5,278.3928971962617,5.242897196261708
58.25,28.75,278.5082105263158,5.3582105263158155
58.25,29.0,278.7436231884058,5.593623188405843
58.25,29.25,279.2497270471464,6.099727047146416
58.25,29.5,279.66673575129533,6.516735751295357
58.25,29.75,279.6537104072398,6.503710407239851
58.25,30.0,279.6253824362606,6.475382436260645
58.25,30.25,279.54363013698634,6.39363013698636
58.25,30.5,279.6867361111111,6.536736111111111
58.25,30.75,280.57499231950845,7.424992319508476
58.25,31.0,281.21826296743063,8.068262967430655
58.25,31.25,281.085412371134,7.935412371134021
58.25,31.5,280.9455130168453,7.795513016845348
58.25,31.75,279.55297082228117,6.4029708222811905
58.25,32.0,278.5828144989339,5.432814498933908
58.25,32.25,278.75931464174454,5.609314641744561
58.25,32.5,278.65777777777777,5.50777777777779
58.25,33.75,278.98133333333334,5.831333333333362
58.25,34.0,279.92425770308125,6.774257703081275
58.25,34.25,279.32198237885467,6.171982378854693
58.25,34.5,279.09651612903224,5.946516129032261
58.25,34.75,279.15188544152744,6.001885441527463
58.25,35.0,278.3326066350711,5.182606635071124
58.25,35.25,277.18,4.03000000000003
58.5,-6.5,279.24,6.090000000000032
58.5,-6.25,281.6565217391305,8.506521739130505
58.5,-5.25,284.3881818181818,11.238181818181829
58.5,-5.0,283.663102310231,10.513102310231034
58.5,-4.75,284.76619808306714,11.616198083067161
58.5,-4.5,286.11910685805424,12.96910685805426
58.5,-4.25,285.7359569892473,12.585956989247336
58.5,-4.0,285.43231467473527,12.28231467473529
58.5,-3.75,284.35907692307694,11.209076923076964
58.5,-3.5,283.2254406130268,10.075440613026842
58.5,-3.25,285.2125132275132,12.06251322751325
58.5,-3.0,286.046013986014,12.896013986013998
58.5,5.5,283.94000000000005,10.790000000000077
58.5,5.75,284.79117318435755,11.64117318435757
58.5,6.0,284.9534550195567,11.803455019556736
58.5,6.25,284.23457777777776,11.084577777777781
58.5,6.5,283.4049111111111,10.254911111111142
58.5,6.75,282.9919777777778,9.8419777777778
58.5,7.0,282.91815555555553,9.768155555555552
58.5,7.25,282.4361777777778,9.286177777777823
58.5,7.5,282.4184,9.268400000000042
58.5,7.75,281.87735555555554,8.727355555555562
58.5,8.0,281.70804444444445,8.558044444444477
58.5,8.25,282.0552,8.905200000000036
58.5,8.5,282.5174888888889,9.367488888888943
58.5,8.75,283.1308996088657,9.980899608865741
58.5,9.0,283.3925957446808,10.242595744680841
58.5,11.25,283.71546875,10.565468750000036
58.5,11.5,282.44374117647055,9.293741176470576
58.5,11.75,281.7324631101022,8.582463110102196
58.5,12.0,281.6841834451902,8.534183445190195
58.5,12.25,282.02947247706425,8.879472477064269
58.5,12.5,282.9922048997773,9.8422048997773
58.5,12.75,283.6076444444445,10.457644444444497
58.5,13.0,282.9095111111111,9.759511111111124
58.5,13.25,282.5209121245829,9.370912124582901
58.5,13.5,281.8508,8.700800000000015
58.5,13.75,280.8095847362514,7.659584736251418
58.5,14.0,281.2547131608549,8.104713160854942
58.5,14.25,280.5873198198198,7.437319819819834
58.5,14.5,282.8842600896861,9.734260089686131
58.5,14.75,284.5691111111111,11.419111111111135
58.5,15.0,281.6218656716418,8.471865671641808
58.5,15.25,279.24291338582674,6.092913385826762
58.5,26.5,281.50673469387755,8.35673469387757
58.5,26.75,280.6628901734104,7.512890173410426
58.5,27.0,281.75246846846846,8.602468468468487
58.5,27.25,282.48798988621996,9.337989886219987
58.5,27.5,283.44353333333333,10.293533333333357
58.5,27.75,282.721581920904,9.57158192090401
58.5,28.0,280.3751242236025,7.225124223602506
58.5,28.25,279.79590277777777,6.645902777777792
58.5,28.5,279.1362549800797,5.986254980079707
58.5,28.75,279.6068650793651,6.456865079365116
58.5,29.0,279.624631147541,6.474631147541004
58.5,29.25,279.72512077294687,6.575120772946889
58.5,29.5,279.6835813953488,6.533581395348847
58.5,29.75,279.6274274661509,6.477427466150914
58.5,30.0,279.866676217765,6.716676217765041
58.5,30.25,280.3359249329759,7.185924932975922
58.5,30.5,280.14956639566395,6.999566395663976
58.5,30.75,280.2526547455296,7.102654745529605
58.5,31.0,280.6910681818182,7.541068181818218
58.5,31.25,281.00011248593927,7.850112485939292
58.5,31.5,280.0602850356295,6.910285035629499
58.5,31.75,279.0600759013283,5.910075901328298
58.5,32.0,278.36328888888886,5.213288888888883
58.5,32.25,278.8880412371134,5.738041237113407
58.5,32.5,278.7702255639098,5.620225563909798
58.5,32.75,278.2568261964736,5.106826196473605
58.5,33.0,278.5550955414013,5.405095541401295
58.5,33.25,279.14985074626867,5.999850746268692
58.5,33.5,278.8237837837838,5.673783783783847
58.5,33.75,279.49836431226765,6.348364312267677
58.5,34.0,279.0174007220217,5.867400722021728
58.5,34.25,278.621654676259,5.47165467625905
58.5,34.5,279.00006546644846,5.850065466448484
58.5,34.75,278.94010563380283,5.7901056338028525
58.5,35.0,278.61088388214904,5.460883882149062
58.5,35.25,277.5840969162996,4.434096916299609
58.5,35.5,277.1403743315508,3.990374331550811
58.5,35.75,277.20697368421054,4.056973684210561
58.75,-3.25,284.040350877193,10.890350877193043
58.75,-3.0,282.44186915887855,9.29186915887857
58.75,5.5,284.459593220339,11.309593220339025
58.75,5.75,284.5318080357143,11.3818080357143
58.75,6.0,284.4590380313199,11.309038031319915
58.75,6.25,283.3710932105869,10.2210932105869
58.75,6.5,282.81444444444446,9.664444444444484
58.75,6.75,283.00893333333335,9.858933333333368
58.75,7.0,282.6984888888889,9.548488888888926
58.75,7.25,282.1074888888889,8.957488888888918
58.75,7.5,282.47813333333335,9.32813333333337
58.75,7.75,281.7949777777778,8.644977777777797
58.75,8.0,281.6853111111111,8.535311111111128
58.75,8.25,281.58506666666665,8.435066666666671
58.75,8.5,281.59402222222224,8.444022222222259
58.75,8.75,281.9435555555556,8.7935555555556
58.75,9.0,282.0994157303371,8.949415730337137
58.75,9.25,282.6687272727273,9.518727272727347
58.75,9.5,282.6916,9.541600000000017
58.75,11.0,282.72,9.57000000000005
58.75,11.25,283.1278464106845,9.977846410684549
58.75,11.5,281.9910461192351,8.841046119235102
58.75,11.75,281.18993288590605,8.039932885906069
58.75,12.0,281.1440848214286,7.994084821428601
58.75,12.25,281.05914702581373,7.909147025813752
58.75,12.5,282.6332146829811,9.4832146829811
58.75,12.75,284.5944666666667,11.444466666666699
58.75,13.0,284.5441333333333,11.394133333333343
58.75,13.25,283.7351111111111,10.585111111111132
58.75,13.5,283.47841870824055,10.328418708240577
58.75,13.75,282.3358744394619,9.18587443946194
58.75,14.0,281.2343973214286,8.08439732142864
58.75,14.25,280.36648769574947,7.216487695749493
58.75,14.5,280.64770089285713,7.497700892857154
58.75,14.75,281.2422972972973,8.092297297297307
58.75,15.0,280.77633069082674,7.626330690826762
58.75,15.25,277.972262295082,4.822262295081998
58.75,15.5,277.98,4.830000000000041
58.75,27.0,279.8739393939394,6.723939393939418
58.75,27.25,282.84285714285716,9.692857142857179
58.75,27.5,283.593052631579,10.443052631579008
58.75,27.75,282.4348732394366,9.28487323943665
58.75,28.0,280.32726287262875,7.1772628726287735
58.75,28.25,279.84092592592594,6.690925925925967
58.75,28.5,280.35073381294967,7.200733812949693
58.75,28.75,279.6026498422713,6.452649842271342
58.75,29.0,279.8758635394456,6.7258635394456405
58.75,29.25,279.935234215886,6.785234215886021
58.75,29.5,279.96418699186995,6.814186991869974
58.75,29.75,280.1536971350614,7.003697135061429
58.75,30.0,280.124591679507,6.974591679507
58.75,30.25,279.7820125786164,6.632012578616411
58.75,30.5,279.7841104294478,6.634110429447844
58.75,30.75,280.35121468926553,7.201214689265555
58.75,31.0,280.289786163522,7.1397861635220465
58.75,31.25,280.43114077669907,7.28114077669909
58.75,31.5,280.2762821948488,7.126282194848841
58.75,31.75,279.5299604743083,6.379960474308348
58.75,32.0,278.32307692307694,5.173076923076962
58.75,32.25,277.9026666666667,4.752666666666698
58.75,32.5,278.57928571428573,5.429285714285754
58.75,32.75,279.161628959276,6.011628959276038
58.75,33.0,278.8869179004038,5.736917900403796
58.75,33.25,279.51753086419757,6.36753086419759
58.75,33.5,279.2596338028169,6.109633802816916
58.75,33.75,278.8325850340136,5.682585034013641
58.75,34.0,278.73236301369866,5.582363013698682
58.75,34.25,278.48532520325205,5.335325203252069
58.75,34.5,279.6248059701492,6.474805970149248
58.75,34.75,280.05725094577554,6.907250945775559
58.75,35.0,279.6022716627635,6.452271662763508
58.75,35.25,278.8068400520156,5.656840052015639
58.75,35.5,278.37876203576343,5.228762035763452
58.75,35.75,278.39511288180614,5.245112881806165
58.75,36.0,278.012641509434,4.862641509434013
59.0,-3.5,283.41333333333336,10.263333333333378
59.0,-3.25,283.5833333333333,10.433333333333337
59.0,-3.0,284.32059405940595,11.170594059405971
59.0,5.5,285.25403846153847,12.104038461538494
59.0,5.75,284.8691428571429,11.719142857142913
59.0,6.0,284.0348258706468,10.884825870646807
59.0,6.25,283.47687123947054,10.326871239470563
59.0,6.5,282.28556626506025,9.135566265060277
59.0,6.75,281.87035714285713,8.720357142857154
59.0,7.0,282.22540000000004,9.075400000000059
59.0,7.25,282.10346666666663,8.953466666666657
59.0,7.5,281.7292,8.579200000000014
59.0,7.75,281.51633333333336,8.366333333333387
59.0,8.0,281.0730666666667,7.9230666666667275
59.0,8.25,281.26804444444446,8.118044444444479
59.0,8.5,281.2525333333333,8.102533333333326
59.0,8.75,281.50804444444447,8.358044444444488
59.0,9.0,281.3529111111111,8.20291111111112
59.0,9.25,281.6923162583519,8.542316258351946
59.0,9.5,282.11977443609027,8.96977443609029
59.0,9.75,282.72572151898737,9.575721518987393
59.0,10.0,282.84917012448136,9.699170124481384
59.0,10.25,282.883027027027,9.733027027027049
59.0,10.5,283.2518181818182,10.101818181818203
59.0,10.75,283.3790909090909,10.229090909090928
59.0,11.0,282.4595767195767,9.30957671957674
59.0,11.25,282.2076478318003,9.057647831800296
59.0,11.5,281.335166093929,8.185166093929013
59.0,11.75,280.5931729667812,7.443172966781219
59.0,12.0,280.6897516930023,7.539751693002302
59.0,12.25,281.21653846153845,8.066538461538471
59.0,12.5,281.18380313199106,8.033803131991078
59.0,12.75,283.32913333333335,10.179133333333368
59.0,13.0,283.5451555555556,10.395155555555618
59.0,13.25,283.34604444444443,10.196044444444453
59.0,13.5,284.73493333333334,11.584933333333368
59.0,13.75,284.8613111111111,11.711311111111115
59.0,14.0,282.69300571428573,9.543005714285755
59.0,14.25,281.4137641723356,8.263764172335641
59.0,14.5,279.59499431171787,6.444994311717892
59.0,14.75,279.3535334872979,6.203533487297932
59.0,15.0,279.6041277080958,6.454127708095825
59.0,15.25,278.44854392298436,5.298543922984379
59.0,15.5,277.47822916666667,4.328229166666688
59.0,15.75,277.98,4.830000000000041
59.0,27.5,280.73333333333335,7.583333333333371
59.0,27.75,280.365,7.215000000000032
59.0,28.75,277.75375,4.603750000000048
59.0,29.0,280.10322580645163,6.9532258064516554
59.0,29.25,280.2834920634921,7.133492063492099
59.0,29.5,280.3504038004751,7.200403800475101
59.0,29.75,280.2846610169492,7.134661016949224
59.0,30.0,279.929978858351,6.779978858351001
59.0,30.25,280.56536203522506,7.415362035225087
59.0,30.5,280.0282276422764,6.878227642276443
59.0,30.75,280.1175568181818,6.9675568181818335
59.0,31.0,280.28245083207264,7.132450832072664
59.0,31.25,279.9017302052786,6.751730205278648
59.0,31.5,280.4445797807552,7.294579780755214
59.0,31.75,280.2741189674523,7.124118967452318
59.0,32.0,279.4421784776903,6.2921784776903
59.0,32.25,278.6,5.4500000000000455
59.0,32.5,278.759,5.609000000000037
59.0,32.75,278.6848387096774,5.5348387096774445
59.0,33.0,278.8844262295082,5.734426229508244
59.0,33.25,278.473579175705,5.323579175705049
59.0,33.5,278.4464921465968,5.296492146596847
59.0,33.75,278.56362657091563,5.413626570915653
59.0,34.0,279.26308921438084,6.113089214380864
59.0,34.25,279.6117852684145,6.4617852684145305
59.0,34.5,279.95635187580854,6.806351875808559
59.0,34.75,280.10013651877136,6.950136518771387
59.0,35.0,280.12058548009367,6.970585480093689
59.0,35.25,278.6068011527378,5.456801152737796
59.0,35.5,279.6232451923077,6.473245192307729
59.0,35.75,279.49372654155496,6.343726541554986
59.0,36.0,278.42776470588234,5.277764705882362
59.25,4.75,285.37,12.220000000000027
59.25,5.0,285.22200000000004,12.07200000000006
59.25,5.25,284.9759120879121,11.825912087912116
59.25,5.5,284.4719680851064,11.321968085106448
59.25,5.75,284.3897358490566,11.239735849056615
59.25,6.0,283.71492711370263,10.564927113702652
59.25,6.25,283.60589446589444,10.45589446589446
59.25,6.5,282.6107134502924,9.460713450292417
59.25,6.75,280.3252,7.175200000000018
59.25,7.0,280.5057842046719,7.35578420467192
59.25,7.25,280.69928809788655,7.549288097886574
59.25,7.5,281.225,8.075000000000045
59.25,7.75,281.53442222222225,8.38442222222227
59.25,8.0,280.264,7.114000000000033
59.25,8.25,280.38213333333334,7.2321333333333655
59.25,8.5,280.95464444444445,7.804644444444477
59.25,8.75,280.7249777777778,7.574977777777804
59.25,9.0,280.9858222222222,7.835822222222248
59.25,9.25,281.29040000000003,8.140400000000056
