lat,lon,LST_Kelvin,LST_Celsius
62.25,16.5,283.8937051792829,10.743705179282927
62.25,16.75,284.4028099173554,11.252809917355421
62.25,17.0,285.49472312703585,12.344723127035877
62.25,17.25,285.3268465909091,12.176846590909122
62.25,17.5,285.75136904761905,12.601369047619073
62.25,17.75,286.4786206896552,13.328620689655224
62.25,21.25,287.51522388059703,14.365223880597057
62.25,21.5,288.4281520314548,15.278152031454795
62.25,21.75,288.47355006501954,15.32355006501956
62.25,22.0,288.8074843554443,15.657484355444296
62.25,22.25,288.93440976933516,15.784409769335184
62.25,22.5,288.35173453996987,15.201734539969891
62.25,22.75,288.80698369565215,15.656983695652173
62.25,23.0,288.74736180904523,15.597361809045253
62.25,23.25,288.76036842105265,15.61036842105267
62.25,23.5,288.644875739645,15.49487573964501
62.25,23.75,287.27646464646466,14.126464646464683
62.25,24.0,287.5697837837838,14.419783783783828
62.25,24.25,285.76024024024025,12.610240240240273
62.25,24.5,285.7771886120996,12.627188612099644
62.25,24.75,285.8883458646617,12.73834586466171
62.25,25.0,286.149860724234,12.999860724233997
62.25,25.25,287.10760951188985,13.95760951188987
62.25,25.5,286.59112605042014,13.441126050420166
62.25,25.75,286.7391755725191,13.589175572519139
62.25,26.0,287.335166002656,14.185166002656047
62.25,26.25,287.91104402515725,14.761044025157275
62.25,26.5,286.5902108433735,13.440210843373507
62.25,26.75,287.97346375143843,14.823463751438453
62.25,27.0,287.6210899873257,14.47108998732574
62.25,27.25,288.46413350449296,15.314133504492986
62.25,27.5,288.5529943502825,15.40299435028254
62.25,27.75,287.08461728395065,13.934617283950672
62.25,28.0,285.95447368421054,12.804473684210564
62.25,28.25,287.3606842923795,14.21068429237954
62.25,28.5,287.23963488843816,14.089634888438184
62.25,28.75,284.1815632183908,11.03156321839083
62.25,29.0,283.8097647058824,10.659764705882424
62.25,29.25,285.58755700325736,12.437557003257382
62.25,29.5,286.58537634408606,13.43537634408608
62.25,29.75,287.0864603481625,13.93646034816254
62.25,30.0,284.56511041009463,11.415110410094655
62.25,30.25,286.85460750853247,13.70460750853249
62.25,30.5,288.20457142857146,15.054571428571478
62.25,30.75,285.7236842105263,12.573684210526324
62.25,31.0,283.79,10.640000000000043
62.25,31.5,283.008,9.858000000000004
62.25,35.75,287.8786046511628,14.728604651162811
62.25,36.0,290.42645161290324,17.27645161290326
62.25,36.25,290.4047585394582,17.254758539458237
62.25,36.5,292.2108417508418,19.060841750841803
62.25,36.75,291.59768888888885,18.447688888888877
62.25,37.0,290.34706145251397,17.197061452513992
62.25,37.25,292.6490832157969,19.49908321579693
62.25,37.5,293.2170913770914,20.0670913770914
62.25,37.75,293.8602132701422,20.71021327014222
62.25,38.0,294.03872763419486,20.88872763419488
62.5,6.0,282.8535294117647,9.703529411764748
62.5,6.25,280.7432258064516,7.593225806451642
62.5,6.5,281.88473684210527,8.734736842105292
62.5,6.75,281.5582894736842,8.408289473684249
62.5,7.0,284.0578734177215,10.907873417721532
62.5,7.25,283.12317647058825,9.973176470588271
62.5,7.5,280.18778947368423,7.037789473684256
62.5,7.75,283.1898113207547,10.039811320754723
62.5,8.0,276.05454545454546,2.9045454545454845
62.5,8.25,270.36,-2.7899999999999636
62.5,8.5,271.79636363636365,-1.3536363636363262
62.5,8.75,275.9553846153846,2.8053846153846393
62.5,9.0,279.04746887966803,5.897468879668054
62.5,9.25,279.55293532338305,6.402935323383076
62.5,10.5,280.54615384615386,7.396153846153879
62.5,10.75,279.20770642201836,6.057706422018384
62.5,11.0,281.4923021582734,8.342302158273412
62.5,11.25,281.6031320754717,8.453132075471729
62.5,11.5,284.3780904522613,11.228090452261313
62.5,11.75,283.76794117647063,10.617941176470651
62.5,12.0,282.78861063464836,9.638610634648387
62.5,12.25,283.6376612903226,10.487661290322649
62.5,12.5,283.51088791848616,10.360887918486185
62.5,12.75,283.64852173913044,10.498521739130467
62.5,13.0,284.4844589308996,11.334458930899643
62.5,13.25,284.5912224938875,11.441222493887551
62.5,13.5,285.49866017052375,12.348660170523772
62.5,13.75,285.5965934065934,12.446593406593422
62.5,14.0,284.9178787878788,11.767878787878828
62.5,14.25,285.90370466321247,12.753704663212488
62.5,14.5,286.3026616915423,13.152661691542335
62.5,14.75,285.2633,12.113300000000038
62.5,15.0,285.03276073619634,11.88276073619636
62.5,15.25,284.8892054794521,11.739205479452096
62.5,15.5,285.8965573770492,12.746557377049214
62.5,15.75,285.40478260869565,12.254782608695677
62.5,16.0,283.75896174863385,10.608961748633874
62.5,16.25,285.58260748959776,12.432607489597785
62.5,16.5,285.1856701030928,12.035670103092798
62.5,16.75,285.1810670731707,12.031067073170732
62.5,17.0,285.2800808080808,12.130080808080834
62.5,17.25,285.7432343234323,12.593234323432341
62.5,17.5,285.99087912087913,12.840879120879151
62.5,17.75,286.2606511627907,13.110651162790703
62.5,18.0,287.4565853658537,14.30658536585372
62.5,21.0,287.4218181818182,14.271818181818219
62.5,21.25,288.3287755102041,15.178775510204105
62.5,21.5,288.29137614678905,15.14137614678907
62.5,21.75,288.81244667503137,15.66244667503139
62.5,22.0,289.06119241192414,15.911192411924162
62.5,22.25,289.01025773195875,15.860257731958768
62.5,22.5,288.9812019230769,15.831201923076947
62.5,22.75,288.8523076923077,15.702307692307727
62.5,23.0,289.153075,16.003075000000024
62.5,23.25,289.48537890044577,16.33537890044579
62.5,23.5,289.4889662921348,16.33896629213484
62.5,23.75,288.16469864698644,15.01469864698646
62.5,24.0,287.1394430992736,13.989443099273615
62.5,24.25,286.24006153846153,13.090061538461555
62.5,24.5,284.91051383399207,11.760513833992093
62.5,24.75,286.52197860962565,13.371978609625671
62.5,25.0,285.7129346314326,12.562934631432597
62.5,25.25,286.32977464788735,13.17977464788737
62.5,25.5,286.42694394213385,13.276943942133869
62.5,25.75,286.00373205741624,12.853732057416266
62.5,26.0,285.90061643835617,12.75061643835619
62.5,26.25,287.56950427350426,14.419504273504288
62.5,26.5,286.85905956112856,13.709059561128583
62.5,26.75,285.4585441941075,12.308544194107526
62.5,27.0,285.11,11.960000000000036
62.5,27.25,286.3824424778761,13.232442477876134
62.5,27.5,286.48607305936076,13.336073059360785
62.5,27.75,286.89057142857143,13.740571428571457
62.5,28.0,286.59974723538704,13.449747235387065
62.5,28.25,286.13912,12.989120000000014
62.5,28.5,285.8933228346457,12.74332283464571
62.5,28.75,284.8772093023256,11.727209302325605
62.5,29.0,284.64859154929576,11.498591549295782
62.5,29.25,284.96845283018865,11.818452830188676
62.5,29.5,284.3988965517242,11.248896551724215
62.5,29.75,282.49564356435644,9.345643564356465
62.5,30.0,283.3444444444445,10.194444444444514
62.5,30.25,286.14797413793104,12.997974137931067
62.5,30.5,285.0871074380165,11.93710743801654
62.5,30.75,285.0086956521739,11.858695652173935
62.5,31.0,284.4676923076923,11.317692307692312
62.5,31.25,283.3072072072072,10.15720720720725
62.5,31.5,283.35709677419356,10.207096774193587
62.5,31.75,279.64,6.490000000000009
62.5,36.25,287.6522580645161,14.502258064516127
62.5,36.5,291.18788732394364,18.037887323943664
62.5,36.75,288.17925925925925,15.029259259259277
62.5,37.0,288.3423846153846,15.19238461538464
62.5,37.25,290.812694063927,17.662694063927006
62.5,37.5,293.4161188811189,20.266118881118928
62.5,37.75,293.56083123425697,20.41083123425699
62.5,38.0,293.6861368653422,20.5361368653422
62.75,6.25,282.745306122449,9.595306122449017
62.75,6.75,282.2572972972973,9.10729729729735
62.75,7.0,283.2191304347826,10.069130434782608
62.75,7.5,281.27833333333336,8.128333333333387
62.75,7.75,283.1325,9.982500000000016
62.75,8.0,278.76939759036145,5.619397590361473
62.75,8.25,282.8196330275229,9.669633027522934
62.75,8.5,279.73333333333335,6.583333333333371
62.75,9.0,277.62461538461537,4.47461538461539
62.75,9.25,278.1435714285714,4.9935714285714425
62.75,10.5,279.61733333333336,6.467333333333386
62.75,10.75,279.71777777777777,6.567777777777792
62.75,11.0,278.985,5.835000000000036
62.75,11.25,282.5172513562387,9.36725135623874
62.75,11.5,283.798275862069,10.648275862069
62.75,11.75,282.0357163531114,8.885716353111434
62.75,12.0,282.241246105919,9.091246105919026
62.75,12.25,284.20645255474454,11.056452554744567
62.75,12.5,285.05896276595746,11.908962765957483
62.75,12.75,284.6761866666667,11.526186666666717
62.75,13.0,282.38207705192633,9.232077051926353
62.75,13.25,284.67703703703705,11.527037037037076
62.75,13.5,285.4403807106599,12.290380710659917
62.75,13.75,284.9382711864407,11.788271186440738
62.75,14.0,285.3968648648649,12.246864864864904
62.75,14.25,285.67460674157303,12.524606741573052
62.75,14.5,285.91942307692307,12.76942307692309
62.75,14.75,284.6578813559322,11.507881355932227
62.75,15.0,283.55589905362774,10.405899053627763
62.75,15.25,284.1164806866953,10.96648068669532
62.75,15.5,284.27431077694234,11.124310776942366
62.75,15.75,284.4478071539658,11.297807153965834
62.75,16.0,284.5197385620915,11.369738562091527
62.75,16.25,284.6237371663245,11.473737166324497
62.75,16.5,284.1120578778135,10.96205787781355
62.75,16.75,283.5239252336449,10.373925233644911
62.75,17.0,282.00376237623766,8.853762376237682
62.75,17.25,285.27848197343457,12.128481973434589
62.75,17.5,283.9770596797671,10.827059679767103
62.75,17.75,284.8500304878049,11.700030487804895
62.75,18.0,286.98971800433844,13.839718004338465
62.75,18.25,286.90910344827586,13.75910344827588
62.75,18.5,283.9,10.75
62.75,21.0,287.8344,14.68440000000004
62.75,21.25,287.9234626865672,14.7734626865672
62.75,21.5,289.11521495327105,15.965214953271072
62.75,21.75,289.31940625000004,16.169406250000065
62.75,22.0,289.5477708592777,16.397770859277728
62.75,22.25,289.40547195622435,16.25547195622437
62.75,22.5,289.18857142857144,16.03857142857146
62.75,22.75,288.7630295250321,15.613029525032118
62.75,23.0,289.7155696202532,16.5655696202532
62.75,23.25,289.64701711491443,16.497017114914456
62.75,23.5,290.27643990929704,17.126439909297062
62.75,23.75,289.4562237762238,16.306223776223817
62.75,24.0,286.90661921708187,13.75661921708189
62.75,24.25,286.01484756097557,12.86484756097559
62.75,24.5,287.14987654320987,13.999876543209893
62.75,24.75,288.2976115802171,15.14761158021713
62.75,25.0,287.37831632653064,14.22831632653066
62.75,25.25,285.96892586989406,12.818925869894088
62.75,25.5,285.9202229299363,12.770222929936324
62.75,25.75,285.5469565217391,12.396956521739128
62.75,26.0,285.18110344827585,12.031103448275871
62.75,26.25,285.9454654654655,12.795465465465497
62.75,26.5,285.6634831460674,12.513483146067415
62.75,26.75,281.3361194029851,8.186119402985128
62.75,27.0,285.75834862385324,12.60834862385326
62.75,27.25,286.35246684350136,13.202466843501384
62.75,27.5,285.9829457364341,12.832945736434112
62.75,27.75,287.448122605364,14.298122605364028
62.75,28.0,287.9197413793104,14.769741379310403
62.75,28.25,287.2495,14.099500000000035
62.75,28.5,286.5831469979296,13.433146997929612
62.75,28.75,286.42563829787235,13.275638297872376
62.75,29.0,286.44501440922187,13.295014409221892
62.75,29.25,287.19164383561645,14.041643835616469
62.75,29.5,286.36225925925925,13.21225925925927
62.75,29.75,285.17774647887325,12.027746478873269
62.75,30.0,285.0209230769231,11.870923076923134
62.75,30.25,286.1289179104478,12.97891791044782
62.75,30.5,286.19731656184484,13.047316561844866
62.75,30.75,284.6392468619247,11.489246861924698
62.75,31.0,285.14273504273507,11.992735042735092
62.75,31.25,285.6796875,12.529687500000023
62.75,31.5,284.6718604651163,11.521860465116333
62.75,36.0,288.42133333333334,15.27133333333336
62.75,36.25,287.50485714285713,14.354857142857156
62.75,36.5,290.6066885245902,17.45668852459022
62.75,36.75,289.29314285714287,16.14314285714289
62.75,37.0,288.6134782608696,15.463478260869636
62.75,37.25,289.8022463768116,16.652246376811604
62.75,37.5,289.36139037433156,16.211390374331586
62.75,37.75,291.28074441687346,18.130744416873483
62.75,38.0,292.77422924901185,19.624229249011876
63.0,8.0,283.0663677130045,9.916367713004547
63.0,8.25,285.0508187134503,11.900818713450349
63.0,8.5,285.4260618556701,12.27606185567015
63.0,8.75,285.8323211678832,12.68232116788323
63.0,9.0,281.1009708737864,7.950970873786446
63.0,9.25,280.50754716981135,7.357547169811369
63.0,9.75,279.03076923076924,5.8807692307692605
63.0,10.5,280.68266666666665,7.532666666666671
63.0,10.75,280.0257142857143,6.875714285714309
63.0,11.0,283.06423076923073,9.914230769230755
63.0,11.25,284.13153965785386,10.981539657853887
63.0,11.5,283.4010909090909,10.25109090909092
63.0,11.75,282.87679671457903,9.726796714579052
63.0,12.0,282.7446183206107,9.59461832061072
63.0,12.25,282.2997306397306,9.149730639730649
63.0,12.5,284.67867021276595,11.528670212765974
63.0,12.75,284.671641443539,11.52164144353901
63.0,13.0,284.7231641086187,11.573164108618698
63.0,13.25,284.168184079602,11.018184079602008
63.0,13.5,284.9313623188406,11.78136231884065
63.0,13.75,284.36434243176177,11.214342431761793
63.0,14.0,285.9666920152091,12.816692015209128
63.0,14.25,285.21031377899044,12.060313778990462
63.0,14.5,285.00479815455594,11.854798154555965
63.0,14.75,286.3454545454546,13.195454545454595
63.0,15.0,286.49487414187644,13.34487414187646
63.0,15.25,285.69396713615026,12.543967136150286
63.0,15.5,283.5776470588235,10.427647058823538
63.0,15.75,283.9337100737101,10.783710073710097
63.0,16.0,284.92003021148037,11.770030211480389
63.0,16.25,285.9868367346939,12.836836734693918
63.0,16.5,285.78384422110554,12.633844221105562
63.0,16.75,284.85230046948357,11.702300469483589
63.0,17.0,281.40875,8.25875000000002
63.0,17.25,283.8596577017115,10.709657701711535
63.0,17.5,284.4937931034483,11.34379310344832
63.0,17.75,283.0179310344828,9.867931034482808
63.0,18.0,285.07727087576376,11.927270875763782
63.0,18.25,286.19271875,13.042718750000006
63.0,18.5,285.48266159695817,12.33266159695819
63.0,18.75,287.6604878048781,14.510487804878096
63.0,21.25,287.1775903614458,14.027590361445846
63.0,21.5,288.7383613445378,15.588361344537816
63.0,21.75,289.4298066783831,16.279806678383125
63.0,22.0,289.03063492063495,15.880634920634975
63.0,22.25,288.6386376811594,15.488637681159446
63.0,22.5,288.9076412776413,15.757641277641312
63.0,22.75,289.9412786489747,16.791278648974696
63.0,23.0,290.36412545235225,17.214125452352278
63.0,23.25,290.40205066345,17.252050663450007
63.0,23.5,289.9028501228501,16.752850122850134
63.0,23.75,289.6710241657077,16.52102416570773
63.0,24.0,288.6618205461638,15.511820546163847
63.0,24.25,289.0388957055215,15.88889570552152
63.0,24.5,289.5145432977462,16.364543297746195
63.0,24.75,288.49820823244556,15.348208232445586
63.0,25.0,288.54068883610455,15.390688836104573
63.0,25.25,288.40711904761906,15.257119047619085
63.0,25.5,288.3117606444189,15.161760644418905
63.0,25.75,287.1596460176991,14.00964601769914
63.0,26.0,287.488025477707,14.338025477707049
63.0,26.25,285.80306666666667,12.653066666666689
63.0,26.5,283.11310344827587,9.963103448275888
63.0,26.75,284.70989583333335,11.559895833333371
63.0,27.0,285.6241015625,12.474101562500039
63.0,27.25,286.6018267716535,13.451826771653543
63.0,27.5,288.3969186046512,15.246918604651228
63.0,27.75,288.1585454545455,15.008545454545526
63.0,28.0,286.7343511450382,13.584351145038227
63.0,28.25,286.644239888424,13.494239888424033
63.0,28.5,285.83680000000004,12.686800000000062
63.0,28.75,286.2293464052288,13.079346405228819
63.0,29.0,285.5111383537654,12.361138353765398
63.0,29.25,287.6987982832618,14.548798283261817
63.0,29.5,286.4757268722467,13.325726872246719
63.0,29.75,287.79611584327085,14.646115843270877
63.0,30.0,285.72627450980394,12.576274509803966
63.0,30.25,287.75959247648905,14.60959247648907
63.0,30.5,286.13631284916204,12.986312849162061
63.0,30.75,285.41671875000003,12.266718750000052
63.0,31.0,286.5062962962963,13.356296296296307
63.0,31.25,286.2402597402597,13.09025974025974
63.0,31.5,287.25796296296295,14.107962962962972
63.0,31.75,284.11095238095237,10.960952380952392
63.0,36.25,288.28,15.129999999999995
63.0,36.5,289.9536842105263,16.80368421052634
63.0,36.75,290.4934959349594,17.343495934959435
63.0,37.0,291.3488745980707,18.198874598070745
63.0,37.25,289.0924087591241,15.942408759124135
63.0,37.5,291.4624315068493,18.31243150684935
63.0,37.75,292.30234620886984,19.152346208869858
63.0,38.0,292.47715415019763,19.327154150197657
63.25,8.0,283.435,10.285000000000025
63.25,8.25,282.5467605633803,9.396760563380326
63.25,8.5,283.1967785234899,10.046778523489934
63.25,8.75,283.8656324582339,10.715632458233927
63.25,9.0,282.1796875,9.029687500000023
63.25,9.25,280.0423076923077,6.892307692307725
63.25,10.5,280.5676190476191,7.417619047619098
63.25,10.75,283.728384279476,10.57838427947604
63.25,11.0,282.587577092511,9.437577092511049
63.25,11.25,284.9698016336056,11.819801633605607
63.25,11.5,286.38469945355195,13.234699453551968
63.25,11.75,285.6378916544656,12.487891654465614
63.25,12.0,285.6925619834711,12.542561983471103
63.25,12.25,284.73757480314964,11.587574803149664
63.25,12.5,282.94,9.79000000000002
63.25,12.75,284.31487908961594,11.164879089615965
63.25,13.0,284.9628294036061,11.812829403606145
63.25,13.25,284.0654080389769,10.91540803897692
63.25,13.5,284.65159851301115,11.501598513011174
63.25,13.75,283.8724137931035,10.722413793103499
63.25,14.0,285.2892609699769,12.139260969976931
63.25,14.25,286.05367816091956,12.903678160919583
63.25,14.5,286.8275324675325,13.677532467532501
63.25,14.75,286.0841666666667,12.934166666666727
