lat,lon,LST_Kelvin,LST_Celsius
58.25,27.5,292.4779111111111,19.32791111111112
58.25,27.75,293.71831111111106,20.568311111111086
58.25,28.0,294.4415111111111,21.291511111111106
58.25,28.25,294.13662222222223,20.986622222222252
58.25,28.5,292.52444444444444,19.374444444444464
58.25,28.75,291.86,18.710000000000036
58.25,29.0,292.15202222222223,19.00202222222225
58.25,29.25,292.7137777777778,19.56377777777783
58.25,29.5,292.3562,19.206200000000024
58.25,29.75,292.1665777777778,19.016577777777798
58.25,30.0,291.8784,18.728400000000022
58.25,30.25,291.99826666666667,18.84826666666669
58.25,30.5,292.63702222222224,19.487022222222265
58.25,30.75,293.72268888888885,20.572688888888877
58.25,31.0,291.95506666666665,18.805066666666676
58.25,31.25,289.4011111111111,16.25111111111113
58.25,31.5,289.05064444444446,15.900644444444481
58.25,31.75,291.02284444444444,17.872844444444468
58.25,32.0,291.8454,18.695400000000006
58.25,32.25,291.61404444444446,18.464044444444482
58.25,32.5,292.13413333333335,18.984133333333375
58.25,32.75,291.7589111111111,18.608911111111127
58.25,33.0,291.66653333333335,18.51653333333337
58.25,33.25,291.61600000000004,18.466000000000065
58.25,33.5,292.0354888888889,18.885488888888915
58.25,33.75,291.8875167785235,18.737516778523513
58.25,34.0,291.6046,18.454600000000028
58.25,34.25,290.8231625835189,17.673162583518945
58.25,34.5,291.94764444444445,18.797644444444472
58.25,34.75,291.65000000000003,18.500000000000057
58.25,35.0,290.71726457399103,17.567264573991054
58.25,35.25,290.32963718820866,17.179637188208687
58.25,35.5,291.3483066361556,18.19830663615562
58.25,35.75,291.76071348940917,18.610713489409193
58.25,36.0,290.00395555555554,16.853955555555558
58.25,36.25,287.54410132689986,14.394101326899886
58.25,36.5,284.2162162162162,11.066216216216219
58.25,36.75,286.21999999999997,13.069999999999993
58.25,37.0,289.29073791348605,16.140737913486078
58.25,37.25,289.14344743276285,15.993447432762878
58.25,37.5,288.62971896955503,15.479718969555051
58.25,37.75,287.6696220930233,14.519622093023315
58.25,38.0,289.0900606060606,15.940060606060626
58.5,-6.5,287.2579775280899,14.107977528089918
58.5,-6.25,286.70384,13.553840000000037
58.5,-5.25,285.6075,12.457500000000039
58.5,-5.0,288.23054421768705,15.080544217687077
58.5,-4.75,285.14,11.990000000000009
58.5,-4.5,284.69410256410254,11.544102564102559
58.5,-4.25,286.6014018691589,13.451401869158929
58.5,-4.0,285.8574509803922,12.707450980392196
58.5,-3.75,286.46466666666663,13.314666666666653
58.5,-3.5,286.95414990859234,13.804149908592365
58.5,-3.25,286.79579661016953,13.645796610169555
58.5,-3.0,286.1365714285715,12.986571428571494
58.5,5.75,296.785,23.635000000000048
58.5,6.0,297.16016181229776,24.01016181229778
58.5,6.25,296.0190249702735,22.86902497027353
58.5,6.5,296.2184,23.068399999999997
58.5,6.75,295.96184444444447,22.81184444444449
58.5,7.0,297.59184444444446,24.441844444444484
58.5,7.25,296.71231111111115,23.56231111111117
58.5,7.5,297.9668222222222,24.816822222222243
58.5,7.75,298.59668888888893,25.446688888888957
58.5,8.0,294.4638444444445,21.3138444444445
58.5,8.25,291.3382749326146,18.188274932614604
58.5,8.5,288.1932107496464,15.043210749646448
58.5,8.75,285.309797979798,12.159797979798043
58.5,9.0,283.1770833333333,10.027083333333337
58.5,15.5,289.7478125,16.597812500000032
58.5,15.75,290.8764241164241,17.72642411642414
58.5,16.0,294.2235706214689,21.073570621468946
58.5,16.25,297.8788782051282,24.72887820512824
58.5,16.5,295.7015048543689,22.551504854368943
58.5,16.75,296.96746794871797,23.81746794871799
58.5,17.0,293.73312500000003,20.583125000000052
58.5,19.25,294.39181818181817,21.24181818181819
58.5,22.75,289.586875,16.436875000000043
58.5,23.0,289.5205084745763,16.370508474576297
58.5,23.25,290.55346341463417,17.40346341463419
58.5,23.5,292.9648979591837,19.814897959183725
58.5,23.75,293.5141944074567,20.36419440745675
58.5,24.0,295.2917371937639,22.141737193763902
58.5,24.25,296.49180695847366,23.341806958473683
58.5,24.5,298.59835028248585,25.448350282485876
58.5,24.75,296.5257555555555,23.375755555555543
58.5,25.0,295.22875555555555,22.078755555555574
58.5,25.25,294.98691111111117,21.836911111111192
58.5,25.5,295.3778666666667,22.227866666666728
58.5,25.75,295.79511111111117,22.64511111111119
58.5,26.0,295.55317777777776,22.403177777777785
58.5,26.25,295.60411111111114,22.45411111111116
58.5,26.5,294.9971111111111,21.847111111111133
58.5,26.75,294.83902890173414,21.68902890173416
58.5,27.0,294.8201781737194,21.67017817371942
58.5,27.25,293.05271111111114,19.90271111111116
58.5,27.5,290.4139777777778,17.263977777777825
58.5,27.75,291.00315555555557,17.85315555555559
58.5,28.0,293.85571111111113,20.705711111111157
58.5,28.25,294.007,20.857000000000028
58.5,28.5,292.7998,19.649800000000027
58.5,28.75,292.71615555555553,19.566155555555554
58.5,29.0,292.4431333333333,19.293133333333344
58.5,29.25,293.0042888888889,19.854288888888902
58.5,29.5,293.0203333333333,19.87033333333335
58.5,29.75,292.6877111111111,19.53771111111115
58.5,30.0,292.221,19.071000000000026
58.5,30.25,292.1235777777778,18.973577777777848
58.5,30.5,291.94142222222223,18.791422222222252
58.5,30.75,292.4647555555556,19.31475555555562
58.5,31.0,292.30753333333337,19.15753333333339
58.5,31.25,292.87884444444444,19.728844444444462
58.5,31.5,291.2448444444445,18.094844444444504
58.5,31.75,292.20835555555556,19.05835555555558
58.5,32.0,292.33382222222224,19.18382222222226
58.5,32.25,292.87997777777775,19.729977777777776
58.5,32.5,291.68011111111116,18.530111111111182
58.5,32.75,291.1772,18.02720000000005
58.5,33.0,291.45837777777774,18.308377777777764
58.5,33.25,292.04255555555557,18.89255555555559
58.5,33.5,292.2972222222222,19.14722222222224
58.5,33.75,292.93379999999996,19.783799999999985
58.5,34.0,292.4207777777778,19.270777777777823
58.5,34.25,291.4149777777778,18.2649777777778
58.5,34.5,292.02226666666667,18.87226666666669
58.5,34.75,291.6771333333333,18.527133333333325
58.5,35.0,291.3574828375286,18.20748283752863
58.5,35.25,291.3946621621622,18.24466216216223
58.5,35.5,291.3298987626547,18.179898762654716
58.5,35.75,292.15946488294315,19.009464882943178
58.5,36.0,291.26855555555557,18.118555555555588
58.5,36.25,289.2532438478747,16.10324384787475
58.5,36.5,286.5221590909091,13.372159090909122
58.5,36.75,288.92355848434926,15.77355848434928
58.5,37.0,288.067648456057,14.917648456057009
58.5,37.25,288.76430656934303,15.614306569343057
58.5,37.5,288.6474074074074,15.497407407407422
58.5,37.75,287.77096774193546,14.620967741935488
58.5,38.0,286.8009677419355,13.650967741935517
58.75,-3.5,288.2386666666667,15.088666666666711
58.75,-3.25,286.99364238410595,13.843642384105976
58.75,-3.0,285.15552941176475,12.005529411764769
58.75,5.5,289.255,16.105000000000018
58.75,5.75,295.19941463414636,22.049414634146387
58.75,6.0,295.9287172774869,22.77871727748692
58.75,6.25,294.93110843373495,21.78110843373497
58.75,6.5,295.1316801853998,21.981680185399796
58.75,6.75,296.5341751990899,23.384175199089896
58.75,7.0,297.3991571753986,24.249157175398636
58.75,7.25,296.33077777777777,23.18077777777779
58.75,7.5,298.0895111111111,24.93951111111113
58.75,7.75,297.9586888888889,24.808688888888923
58.75,8.0,296.91900000000004,23.769000000000062
58.75,8.25,294.34562222222223,21.195622222222255
58.75,8.5,294.5448775055679,21.394877505567933
58.75,8.75,291.65647668393785,18.506476683937876
58.75,9.0,286.76994011976046,13.619940119760486
58.75,12.25,287.09636363636366,13.946363636363685
58.75,12.5,286.9772222222222,13.827222222222247
58.75,15.25,288.1123595505618,14.962359550561814
58.75,15.5,292.4370491803279,19.287049180327926
58.75,15.75,293.52278026905833,20.372780269058353
58.75,16.0,292.7055266138166,19.555526613816596
58.75,16.25,295.8224,22.67240000000004
58.75,16.5,294.7438582677165,21.59385826771654
58.75,16.75,295.3857142857143,22.235714285714323
58.75,17.0,296.47378640776697,23.32378640776699
58.75,17.25,297.6720153550864,24.52201535508641
58.75,17.5,296.37952380952385,23.22952380952387
58.75,17.75,292.3151851851852,19.165185185185237
58.75,18.0,291.30315789473684,18.153157894736864
58.75,18.25,291.95000000000005,18.800000000000068
58.75,23.25,287.58962962962966,14.439629629629678
58.75,23.5,293.010407523511,19.860407523511014
58.75,23.75,294.56682634730544,21.41682634730546
58.75,24.0,295.56623024830697,22.416230248306988
58.75,24.25,294.5440761478163,21.39407614781635
58.75,24.5,296.23404444444446,23.084044444444487
58.75,24.75,295.8013111111111,22.651311111111113
58.75,25.0,293.827393258427,20.677393258427003
58.75,25.25,293.7938222222222,20.64382222222224
58.75,25.5,295.61931111111113,22.469311111111153
58.75,25.75,295.7595555555556,22.60955555555563
58.75,26.0,295.8567555555556,22.706755555555617
58.75,26.25,295.7491111111111,22.599111111111142
58.75,26.5,295.3447777777778,22.1947777777778
58.75,26.75,294.73755555555556,21.587555555555582
58.75,27.0,293.4138222222222,20.263822222222245
58.75,27.25,291.2645777777778,18.11457777777781
58.75,27.5,290.3886444444444,17.238644444444446
58.75,27.75,290.9338,17.783800000000042
58.75,28.0,293.4455333333333,20.29553333333331
58.75,28.25,293.5178,20.367800000000045
58.75,28.5,293.17457777777776,20.02457777777778
58.75,28.75,292.78235555555557,19.63235555555559
58.75,29.0,293.6013555555556,20.451355555555608
58.75,29.25,293.34346666666664,20.193466666666666
58.75,29.5,293.5253777777778,20.375377777777828
58.75,29.75,293.14255555555553,19.992555555555555
58.75,30.0,293.3673111111111,20.217311111111144
58.75,30.25,292.36966666666666,19.219666666666683
58.75,30.5,291.955,18.805000000000007
58.75,30.75,292.1779333333333,19.02793333333335
58.75,31.0,292.34982222222226,19.19982222222228
58.75,31.25,292.0487777777778,18.89877777777781
58.75,31.5,291.8634,18.713400000000036
58.75,31.75,291.9391111111111,18.78911111111114
58.75,32.0,293.0147111111111,19.86471111111115
58.75,32.25,292.6069777777778,19.45697777777781
58.75,32.5,292.43559999999997,19.285599999999988
58.75,32.75,291.9834888888889,18.83348888888895
58.75,33.0,291.44526666666667,18.29526666666669
58.75,33.25,292.01862222222223,18.868622222222257
58.75,33.5,292.0729777777778,18.922977777777817
58.75,33.75,291.5688666666666,18.418866666666645
58.75,34.0,291.6443973214286,18.494397321428607
58.75,34.25,291.68893095768374,18.53893095768376
58.75,34.5,292.5245555555556,19.374555555555617
58.75,34.75,292.70519015659954,19.555190156599565
58.75,35.0,292.24893095768374,19.098930957683763
58.75,35.25,291.5543777777778,18.404377777777825
58.75,35.5,291.8190222222222,18.669022222222225
58.75,35.75,292.65222222222224,19.502222222222258
58.75,36.0,293.1324882629108,19.982488262910806
58.75,36.25,292.27580000000006,19.125800000000083
58.75,36.5,291.66089186176146,18.51089186176148
58.75,36.75,290.99600454029513,17.846004540295155
58.75,37.0,291.40239717978847,18.25239717978849
58.75,37.25,289.6965808823529,16.54658088235294
58.75,37.5,288.8260358056266,15.676035805626611
58.75,37.75,287.93111111111114,14.781111111111159
58.75,38.0,286.5596610169492,13.409661016949201
59.0,-5.75,283.7,10.550000000000011
59.0,-3.25,286.1751778656127,13.025177865612704
59.0,-3.0,288.7710801393728,15.62108013937285
59.0,-2.75,288.0730935251799,14.923093525179922
59.0,5.75,282.78000000000003,9.630000000000052
59.0,6.0,291.5543396226415,18.404339622641544
59.0,6.25,293.9107969924812,20.760796992481232
59.0,6.5,293.03711711711713,19.887117117117157
59.0,6.75,293.3236929460581,20.17369294605811
59.0,7.0,294.6487533875339,21.498753387533895
59.0,7.25,293.99154228855724,20.841542288557264
59.0,7.5,298.11699999999996,24.966999999999985
59.0,7.75,298.1720888888889,25.022088888888902
59.0,8.0,297.1844888888889,24.034488888888916
59.0,8.25,296.26394209354123,23.113942093541255
59.0,8.5,298.0421111111111,24.89211111111115
59.0,8.75,298.4498888888889,25.299888888888916
59.0,9.0,294.27468656716417,21.12468656716419
59.0,9.25,289.73196078431374,16.581960784313765
59.0,9.5,284.3304109589041,11.180410958904133
59.0,15.0,284.42,11.270000000000039
59.0,15.25,289.97800865800866,16.828008658008685
59.0,15.5,290.91010810810815,17.76010810810817
59.0,15.75,293.4536476426799,20.303647642679948
59.0,16.0,295.3938461538462,22.24384615384622
59.0,16.25,295.94968888888894,22.799688888888966
59.0,16.5,295.33212050984935,22.18212050984937
59.0,16.75,295.6894866071429,22.53948660714292
59.0,17.0,295.4386414253898,22.288641425389812
59.0,17.25,298.1582,25.008200000000045
59.0,17.5,298.40852153667055,25.25852153667057
59.0,17.75,296.197519872814,23.047519872814007
59.0,18.0,295.23823434991976,22.088234349919787
59.0,18.25,292.7934375,19.643437500000005
59.0,18.5,292.95395833333333,19.803958333333355
59.0,23.25,286.20000000000005,13.050000000000068
59.0,23.5,289.107602905569,15.957602905569047
59.0,23.75,292.80009269988415,19.65009269988417
59.0,24.0,295.25960000000003,22.109600000000057
59.0,24.25,296.35260000000005,23.202600000000075
59.0,24.5,294.88897777777777,21.73897777777779
59.0,24.75,296.37295555555556,23.222955555555586
59.0,25.0,295.14675555555556,21.99675555555558
59.0,25.25,292.73593750000003,19.585937500000057
59.0,25.5,295.0708888888889,21.920888888888896
59.0,25.75,296.5452888888889,23.3952888888889
59.0,26.0,296.21331111111107,23.06331111111109
59.0,26.25,295.85137777777777,22.701377777777793
59.0,26.5,295.11260000000004,21.962600000000066
59.0,26.75,294.95211111111115,21.802111111111174
59.0,27.0,294.09695555555555,20.946955555555576
59.0,27.25,292.9942222222222,19.844222222222243
59.0,27.5,292.39784444444444,19.247844444444468
59.0,27.75,293.1462,19.996200000000044
59.0,28.0,294.0348666666667,20.88486666666671
59.0,28.25,293.4718,20.321799999999996
59.0,28.5,293.00495555555557,19.85495555555559
59.0,28.75,292.81719999999996,19.66719999999998
59.0,29.0,292.9464222222223,19.796422222222304
59.0,29.25,293.0266444444444,19.876644444444423
59.0,29.5,292.8816444444444,19.73164444444444
59.0,29.75,292.69686666666666,19.546866666666688
59.0,30.0,292.95628888888893,19.806288888888957
59.0,30.25,293.5489111111111,20.398911111111147
59.0,30.5,292.5896,19.43960000000004
59.0,30.75,292.28204444444447,19.13204444444449
59.0,31.0,292.3481555555556,19.198155555555616
59.0,31.25,291.3170888888889,18.16708888888894
59.0,31.5,292.0166444444444,18.866644444444432
59.0,31.75,291.6388888888889,18.488888888888937
59.0,32.0,292.1299111111111,18.979911111111107
59.0,32.25,291.77213333333333,18.622133333333352
59.0,32.5,293.01473333333337,19.86473333333339
59.0,32.75,292.7930066815145,19.64300668151452
59.0,33.0,291.83468888888893,18.684688888888957
59.0,33.25,291.1132222222222,17.963222222222214
59.0,33.5,290.91973333333334,17.769733333333363
59.0,33.75,290.872191323693,17.72219132369304
59.0,34.0,291.9730589543938,18.823058954393844
59.0,34.25,292.4149111111111,19.264911111111132
59.0,34.5,293.2384888888889,20.088488888888946
59.0,34.75,292.57912751677856,19.42912751677858
59.0,35.0,292.96428888888886,19.814288888888882
59.0,35.25,292.8113111111111,19.661311111111104
59.0,35.5,293.03937777777776,19.88937777777778
59.0,35.75,293.14893333333333,19.998933333333355
59.0,36.0,292.91810690423165,19.768106904231672
59.0,36.25,293.1056507230256,19.9556507230256
59.0,36.5,292.96756395995556,19.817563959955578
59.0,36.75,292.7505561861521,19.60055618615212
59.0,37.0,292.5820530565167,19.432053056516736
59.0,37.25,292.3092718446602,19.159271844660225
59.0,37.5,290.59168077388154,17.441680773881558
59.0,37.75,289.8531420765027,16.70314207650273
59.0,38.0,289.5524137931035,16.402413793103506
59.25,5.75,287.1276190476191,13.9776190476191
59.25,6.0,287.69115384615384,14.541153846153861
59.25,6.25,289.5966777408638,16.446677740863834
59.25,6.5,291.6973134328358,18.547313432835836
59.25,6.75,287.3961403508772,14.246140350877226
59.25,7.0,286.77190677966104,13.62190677966106
59.25,7.25,290.61728337236536,17.467283372365387
59.25,7.5,294.1802813599062,21.030281359906212
59.25,7.75,297.39226666666667,24.242266666666694
59.25,8.0,298.02268888888887,24.872688888888888
59.25,8.25,297.3294888888889,24.179488888888898
59.25,8.5,296.53266666666667,23.382666666666694
59.25,8.75,296.4307111111111,23.280711111111145
59.25,9.0,294.79664444444444,21.646644444444462
59.25,9.25,292.39264916467783,19.242649164677857
59.25,9.5,289.6716473317865,16.52164733178654
59.25,9.75,287.84775244299675,14.697752442996773
59.25,10.0,286.56373333333335,13.413733333333369
59.25,12.25,287.18666666666667,14.03666666666669
59.25,12.75,288.235,15.085000000000036
59.25,15.0,287.47999999999996,14.329999999999984
59.25,15.25,290.5198305084746,17.36983050847465
59.25,15.5,290.92958333333337,17.77958333333339
59.25,15.75,293.08345588235295,19.933455882352973
59.25,16.0,293.06940000000003,19.919400000000053
59.25,16.25,295.55252796420586,22.402527964205888
59.25,16.5,298.126064516129,24.976064516129043
59.25,16.75,296.57903846153846,23.429038461538482
59.25,17.0,295.00627976190475,21.856279761904773
59.25,17.25,296.8847111111111,23.734711111111096
59.25,17.5,296.2706211936663,23.120621193666295
59.25,17.75,296.08882775119616,22.938827751196186
59.25,18.0,299.10996594778663,25.959965947786657
59.25,18.25,295.94738836265225,22.79738836265227
59.25,18.5,292.64577777777777,19.49577777777779
59.25,18.75,293.051847133758,19.901847133757997
59.25,19.0,290.9057142857143,17.755714285714305
59.25,23.5,286.00871794871796,12.858717948717981
59.25,23.75,292.0350704225352,18.88507042253525
59.25,24.0,295.22193353474324,22.071933534743266
59.25,24.25,296.05782963827306,22.907829638273085
59.25,24.5,294.8472,21.69720000000001
59.25,24.75,296.12642222222223,22.976422222222254
