lat,lon,LST_Kelvin,LST_Celsius
60.75,25.25,285.8629594272076,12.712959427207636
60.75,25.5,284.7825,11.63250000000005
60.75,25.75,286.59999999999997,13.449999999999989
60.75,26.0,286.10812933025403,12.958129330254053
60.75,26.25,286.38425,13.234250000000031
60.75,26.5,286.4315642458101,13.281564245810102
60.75,26.75,287.5544778761062,14.404477876106228
60.75,27.0,286.0709016393443,12.920901639344322
60.75,27.25,283.97220883534135,10.822208835341371
60.75,27.5,283.80664652567975,10.656646525679776
60.75,27.75,286.22,13.07000000000005
60.75,28.0,286.9137825421133,13.763782542113347
60.75,28.25,287.38911392405066,14.239113924050685
60.75,28.5,285.00568421052634,11.855684210526363
60.75,28.75,285.5421621621622,12.392162162162208
60.75,29.0,286.09076923076924,12.940769230769263
60.75,29.25,286.7607446808511,13.610744680851099
60.75,29.5,285.2026173541963,12.052617354196343
60.75,29.75,285.88445486518174,12.73445486518176
60.75,30.0,287.8734231200898,14.72342312008982
60.75,30.25,287.6877111111111,14.53771111111115
60.75,30.5,283.75482222222223,10.604822222222253
60.75,30.75,277.7970222222222,4.647022222222233
60.75,31.0,276.65853333333337,3.5085333333333892
60.75,31.25,275.8080888888889,2.6580888888889262
60.75,31.5,275.60582222222223,2.4558222222222525
60.75,31.75,275.44084444444445,2.290844444444474
60.75,32.0,275.1787446504993,2.028744650499334
60.75,32.25,274.9164705882353,1.766470588235336
60.75,32.5,276.5806451612903,3.430645161290329
60.75,37.25,282.25363636363636,9.103636363636383
60.75,37.5,281.7616,8.61160000000001
60.75,37.75,284.6070175438597,11.457017543859706
61.0,4.75,289.70625,16.556250000000034
61.0,5.0,289.4608565310493,16.310856531049296
61.0,5.25,287.55970873786407,14.409708737864094
61.0,5.5,286.28446215139445,13.134462151394473
61.0,5.75,283.1837777777778,10.0337777777778
61.0,6.0,279.52147096774195,6.3714709677419705
61.0,6.25,278.8686375321337,5.718637532133698
61.0,6.5,280.0684241531664,6.918424153166427
61.0,6.75,277.63685575364667,4.486855753646694
61.0,7.0,280.8869832402235,7.7369832402235375
61.0,7.25,278.2542018348624,5.104201834862408
61.0,7.5,277.49155025553665,4.341550255536674
61.0,7.75,278.90954296160874,5.759542961608759
61.0,8.0,278.16265162200284,5.012651622002863
61.0,8.25,276.6937931034483,3.5437931034483086
61.0,8.5,275.7966666666667,2.646666666666704
61.0,8.75,281.02596273291925,7.875962732919277
61.0,9.0,277.28301369863016,4.1330136986301795
61.0,9.25,279.0586046511628,5.908604651162818
61.0,9.5,279.36,6.210000000000036
61.0,11.0,280.48,7.330000000000041
61.0,11.25,280.8828571428572,7.732857142857199
61.0,11.75,281.4128,8.262800000000027
61.0,12.5,280.29818181818183,7.148181818181854
61.0,12.75,280.68339622641514,7.533396226415164
61.0,13.0,281.7291124260355,8.579112426035522
61.0,13.25,276.68,3.5300000000000296
61.0,13.5,275.09358974358975,1.9435897435897687
61.0,21.25,288.59583333333336,15.445833333333383
61.0,21.5,290.9013924050633,17.751392405063314
61.0,21.75,294.0582444444444,20.90824444444445
61.0,22.0,293.086,19.936000000000035
61.0,22.25,284.8516153846154,11.701615384615422
61.0,22.5,286.4792882562278,13.329288256227812
61.0,22.75,287.71567567567564,14.565675675675664
61.0,23.0,291.2007692307692,18.05076923076922
61.0,23.25,290.0920814479638,16.9420814479638
61.0,23.5,286.94566308243725,13.795663082437272
61.0,23.75,286.80762942779296,13.657629427792983
61.0,24.0,284.85079258010114,11.700792580101165
61.0,24.25,286.8015220700152,13.651522070015233
61.0,24.5,288.3509734513275,15.200973451327513
61.0,24.75,288.23049786628735,15.080497866287374
61.0,25.0,285.65396491228074,12.503964912280765
61.0,25.25,285.08812500000005,11.93812500000007
61.0,25.5,286.51642052565705,13.366420525657077
61.0,25.75,288.8395881595882,15.689588159588197
61.0,26.0,287.0378990450205,13.887899045020504
61.0,26.25,287.00276023391814,13.852760233918161
61.0,26.5,285.96073469387755,12.810734693877578
61.0,26.75,287.86693396226417,14.716933962264193
61.0,27.0,287.28643916913944,14.136439169139464
61.0,27.25,284.8508813559322,11.70088135593221
61.0,27.5,284.77883551673943,11.628835516739457
61.0,27.75,287.12448398576515,13.974483985765175
61.0,28.0,287.51123384253816,14.361233842538184
61.0,28.25,289.0006561085973,15.85065610859732
61.0,28.5,288.4806971153846,15.330697115384623
61.0,28.75,285.51252336448596,12.36252336448598
61.0,29.0,284.7933106960951,11.643310696095114
61.0,29.25,284.0444705882353,10.894470588235322
61.0,29.5,283.9566306695465,10.806630669546507
61.0,29.75,286.1195244385733,12.96952443857333
61.0,30.0,286.4846189376443,13.334618937644336
61.0,30.25,283.5406681514477,10.390668151447699
61.0,30.5,277.00377777777777,3.8537777777777933
61.0,30.75,276.10540000000003,2.955400000000054
61.0,31.0,275.8979777777778,2.7479777777778054
61.0,31.25,275.7566444444445,2.6066444444444983
61.0,31.5,275.56604444444446,2.4160444444444806
61.0,31.75,275.1583777777778,2.0083777777778096
61.0,32.0,275.2650458715596,2.11504587155963
61.0,32.25,276.4850204638472,3.335020463847229
61.0,32.5,279.4138805970149,6.263880597014918
61.0,35.75,277.08000000000004,3.9300000000000637
61.0,36.0,276.6040310077519,3.4540310077519507
61.0,36.25,281.5792170818505,8.429217081850538
61.0,36.5,284.7778181818182,11.627818181818213
61.0,37.0,281.06,7.910000000000025
61.0,37.25,286.12,12.970000000000027
61.0,37.5,282.6262222222222,9.476222222222248
61.0,37.75,285.2856375838926,12.135637583892617
61.0,38.0,284.32507042253525,11.17507042253527
61.25,4.75,288.5535,15.403500000000008
61.25,5.0,288.56983908045976,15.41983908045978
61.25,5.25,287.3433944954129,14.193394495412917
61.25,5.5,286.46309917355376,13.31309917355378
61.25,5.75,286.99416949152544,13.844169491525463
61.25,6.0,281.766265060241,8.616265060241005
61.25,6.25,278.3702063789869,5.220206378986916
61.25,6.5,278.8548037383178,5.704803738317821
61.25,6.75,279.3998357289528,6.249835728952803
61.25,7.0,280.69381720430107,7.543817204301092
61.25,7.25,284.61170000000004,11.461700000000064
61.25,7.5,279.1484680851064,5.998468085106424
61.25,7.75,280.30375234521574,7.153752345215764
61.25,8.0,277.35614702154624,4.206147021546258
61.25,8.25,276.93950310559006,3.789503105590086
61.25,8.5,277.8766197183099,4.726619718309905
61.25,8.75,279.03288659793816,5.882886597938182
61.25,9.0,277.52774774774775,4.377747747747776
61.25,9.25,276.48019230769233,3.330192307692357
61.25,10.25,276.8918918918919,3.741891891891896
61.25,10.75,261.78444444444443,-11.365555555555545
61.25,11.75,277.4386324786325,4.288632478632508
61.25,12.0,276.8247272727273,3.6747272727272957
61.25,12.5,283.14479087452474,9.994790874524767
61.25,12.75,281.7282666666667,8.578266666666707
61.25,13.0,281.82485875706215,8.674858757062168
61.25,13.25,282.2916666666667,9.141666666666708
61.25,21.25,286.9290909090909,13.77909090909094
61.25,21.5,290.98779443254824,17.837794432548264
61.25,21.75,293.542,20.391999999999996
61.25,22.0,294.50135476463834,21.35135476463836
61.25,22.25,290.44779735682823,17.297797356828255
61.25,22.5,286.5184210526316,13.368421052631618
61.25,22.75,283.3955905511811,10.245590551181124
61.25,23.0,285.1591235059761,12.009123505976106
61.25,23.25,286.9991245791246,13.849124579124634
61.25,23.5,284.1904464285714,11.040446428571443
61.25,23.75,287.4022125181951,14.252212518195108
61.25,24.0,287.6088536155203,14.458853615520297
61.25,24.25,286.71101248266297,13.561012482662989
61.25,24.5,287.84785445420323,14.697854454203252
61.25,24.75,285.3440992167102,12.194099216710242
61.25,25.0,285.3729571984436,12.222957198443623
61.25,25.25,285.76163204747775,12.61163204747777
61.25,25.5,285.93172335600906,12.781723356009081
61.25,25.75,289.2059641255605,16.055964125560536
61.25,26.0,287.3370034843206,14.187003484320599
61.25,26.25,286.7700118343195,13.620011834319541
61.25,26.5,286.8686117647059,13.71861176470594
61.25,26.75,286.38575757575757,13.235757575757589
61.25,27.0,286.49393203883494,13.343932038834964
61.25,27.25,285.333323943662,12.183323943662003
61.25,27.5,285.41746617466174,12.267466174661763
61.25,27.75,287.30731481481484,14.157314814814868
61.25,28.0,286.2834553775744,13.133455377574421
61.25,28.25,284.95932279909704,11.80932279909706
61.25,28.5,283.7636147757256,10.613614775725637
61.25,28.75,285.88338624338627,12.733386243386292
61.25,29.0,285.8804636785162,12.73046367851623
61.25,29.25,285.32452991452993,12.174529914529955
61.25,29.5,284.74457227138646,11.594572271386482
61.25,29.75,285.2370685579196,12.087068557919622
61.25,30.0,281.69496629213484,8.544966292134859
61.25,30.25,278.4419479048698,5.291947904869801
61.25,30.5,276.0106,2.8606000000000336
61.25,30.75,275.6642888888889,2.5142888888889274
61.25,31.0,276.03251111111115,2.882511111111171
61.25,31.25,275.3039777777778,2.1539777777778113
61.25,31.5,275.5087743413517,2.3587743413517046
61.25,31.75,277.067790507365,3.917790507364998
61.25,32.0,280.036802413273,6.886802413273017
61.25,32.25,283.3795465994962,10.229546599496246
61.25,32.5,284.91147909967844,11.761479099678468
61.25,32.75,284.8618987341772,11.711898734177225
61.25,35.75,274.67652892561983,1.526528925619857
61.25,36.0,275.3355635062612,2.1855635062612464
61.25,36.25,276.2184705882353,3.0684705882353
61.25,36.5,281.8495789473684,8.699578947368423
61.25,36.75,280.82,7.670000000000016
61.25,37.25,282.21,9.060000000000002
61.25,37.5,283.75933333333336,10.609333333333382
61.25,37.75,282.5782608695652,9.428260869565236
61.25,38.0,284.372,11.222000000000037
61.5,4.75,286.62363636363636,13.473636363636388
61.5,5.0,287.42348387096774,14.273483870967766
61.5,5.25,286.6168763557484,13.466876355748411
61.5,5.5,285.9165071770335,12.766507177033532
61.5,5.75,284.27134831460677,11.121348314606792
61.5,6.0,285.53000000000003,12.380000000000052
61.5,6.25,279.53196261682245,6.381962616822477
61.5,6.5,276.1433502538071,2.9933502538071366
61.5,6.75,275.3086472148541,2.1586472148541134
61.5,7.0,275.80328358208953,2.653283582089557
61.5,7.25,277.22251716247143,4.072517162471456
61.5,7.5,278.0476174496644,4.897617449664438
61.5,7.75,276.5850530035336,3.4350530035335964
61.5,8.0,275.3621551724138,2.2121551724138158
61.5,8.25,274.65261744966443,1.5026174496644558
61.5,8.5,275.4154130702836,2.265413070283614
61.5,8.75,278.2506605222734,5.100660522273415
61.5,9.0,282.32981818181815,9.179818181818177
61.5,9.25,284.59496350364964,11.44496350364966
61.5,9.5,281.9549152542373,8.8049152542373
61.5,9.75,284.44646153846156,11.296461538461585
61.5,10.0,275.44,2.2900000000000205
61.5,10.5,256.79324324324324,-16.356756756756738
61.5,10.75,259.97857142857146,-13.171428571428521
61.5,11.25,274.82,1.670000000000016
61.5,13.0,279.32,6.170000000000016
61.5,21.25,285.40000000000003,12.250000000000057
61.5,21.5,290.0267692307693,16.8767692307693
61.5,21.75,293.78817155756207,20.63817155756209
61.5,22.0,292.7795041322314,19.629504132231432
61.5,22.25,291.26285,18.112850000000037
61.5,22.5,287.90461059190034,14.75461059190036
61.5,22.75,283.51675,10.366750000000025
61.5,23.0,280.0327272727273,6.8827272727273225
61.5,23.25,284.2779375,11.12793750000003
61.5,23.5,285.8074592074592,12.657459207459226
61.5,23.75,285.9085623003195,12.758562300319511
61.5,24.0,284.8504489795918,11.70044897959184
61.5,24.25,286.27046195652173,13.120461956521751
61.5,24.5,288.0445572609209,14.89455726092092
61.5,24.75,286.69821805392735,13.548218053927371
61.5,25.0,286.1799203187251,13.029920318725146
61.5,25.25,284.40891304347826,11.258913043478287
61.5,25.5,284.5495553021665,11.399555302166505
61.5,25.75,290.62337104072395,17.473371040723976
61.5,26.0,287.11983253588517,13.969832535885189
61.5,26.25,286.32827586206895,13.178275862068972
61.5,26.5,285.86147971360384,12.711479713603865
61.5,26.75,288.1370387243736,14.987038724373633
61.5,27.0,289.30046927374303,16.150469273743056
61.5,27.25,286.07743405275784,12.92743405275786
61.5,27.5,286.30393142857145,13.153931428571468
61.5,27.75,285.523014354067,12.373014354067038
61.5,28.0,285.2196240601504,12.069624060150431
61.5,28.25,285.39984886649876,12.24984886649878
61.5,28.5,286.72486486486486,13.574864864864878
61.5,28.75,288.32905405405404,15.179054054054063
61.5,29.0,287.40856486796787,14.258564867967891
61.5,29.25,287.0690267639903,13.919026763990303
61.5,29.5,286.3361366622865,13.186136662286515
61.5,29.75,286.670189701897,13.520189701897039
61.5,30.0,285.41546242774564,12.26546242774566
61.5,30.25,284.83592847317743,11.685928473177455
61.5,30.5,279.1945406824147,6.04454068241472
61.5,30.75,276.4796196868009,3.3296196868009247
61.5,31.0,276.5819347581552,3.4319347581552506
61.5,31.25,275.3174144486692,2.1674144486692057
61.5,31.5,278.56101818181816,5.411018181818179
61.5,31.75,283.85124183006536,10.701241830065385
61.5,32.0,284.70717213114756,11.557172131147581
61.5,32.25,284.45384615384614,11.303846153846166
61.5,32.5,284.91371428571426,11.763714285714286
61.5,32.75,284.7732075471698,11.62320754716984
61.5,33.0,284.0464705882353,10.896470588235331
61.5,33.25,281.38,8.230000000000018
61.5,34.75,276.6622727272727,3.512272727272716
61.5,35.0,277.99652027027025,4.846520270270275
61.5,35.25,274.69784989858016,1.547849898580182
61.5,35.5,274.07982869379015,0.9298286937901707
61.5,35.75,273.6036220472441,0.45362204724409594
61.5,36.0,273.9924897959184,0.842489795918425
61.5,36.25,274.69464968152863,1.5446496815286537
61.5,36.5,277.01,3.8600000000000136
61.5,37.5,282.59044776119407,9.440447761194093
61.5,37.75,283.00222222222226,9.85222222222228
61.75,-7.0,276.1489655172414,2.998965517241402
61.75,-6.75,280.29540000000003,7.145400000000052
61.75,4.75,287.3050980392157,14.155098039215716
61.75,5.0,286.5380625,13.388062500000046
61.75,5.25,284.5073716012085,11.357371601208513
61.75,5.5,278.97175000000004,5.8217500000000655
61.75,5.75,278.16429906542055,5.014299065420573
61.75,6.0,282.16,9.010000000000048
61.75,6.25,282.16,9.010000000000048
61.75,6.5,284.5,11.350000000000023
61.75,6.75,278.7747222222222,5.6247222222222035
61.75,7.0,272.9808362369338,-0.1691637630661944
61.75,7.25,273.12184615384615,-0.028153846153827544
61.75,7.5,273.48242346938775,0.332423469387777
61.75,7.75,274.2124889543446,1.0624889543446443
61.75,8.0,274.4607115628971,1.3107115628970973
61.75,8.25,275.3686785009862,2.2186785009862433
61.75,8.5,276.81152000000003,3.6615200000000527
61.75,8.75,279.57713004484305,6.427130044843068
61.75,9.0,282.51067193675885,9.360671936758877
61.75,9.25,282.31095505617975,9.160955056179773
61.75,9.5,281.91962962962964,8.769629629629662
61.75,9.75,279.79223880597016,6.64223880597018
61.75,10.0,283.40000000000003,10.250000000000057
61.75,10.25,281.5569230769231,8.406923076923135
61.75,10.5,278.9834951456311,5.833495145631105
61.75,10.75,256.9,-16.25
61.75,11.75,280.29421487603304,7.144214876033061
61.75,12.0,267.73333333333335,-5.416666666666629
61.75,12.25,262.07428571428574,-11.075714285714241
61.75,17.5,273.204,0.05400000000003047
61.75,21.5,290.79465940054496,17.64465940054498
61.75,21.75,291.25748888888893,18.107488888888952
61.75,22.0,291.28097867001253,18.130978670012553
61.75,22.25,290.48588976377954,17.335889763779562
61.75,22.5,290.60390510948906,17.453905109489085
61.75,22.75,288.74217821782185,15.592178217821868
61.75,23.0,287.1223268698061,13.972326869806125
61.75,23.25,282.2478181818182,9.09781818181824
61.75,23.5,284.0700657894737,10.92006578947371
61.75,23.75,283.0959480519481,9.945948051948108
61.75,24.0,284.70838461538466,11.558384615384682
61.75,24.25,286.83625899280577,13.68625899280579
61.75,24.5,284.7637888198758,11.613788819875822
61.75,24.75,286.4319385796545,13.281938579654536
61.75,25.0,285.81624548736465,12.666245487364677
61.75,25.25,286.2663433813893,13.1163433813893
61.75,25.5,284.85301694915256,11.703016949152584
61.75,25.75,287.6878563411897,14.537856341189695
61.75,26.0,286.42525810324133,13.275258103241356
61.75,26.25,285.2666577896139,12.116657789613896
61.75,26.5,285.65936948297605,12.50936948297607
61.75,26.75,286.13691577698694,12.986915776986962
61.75,27.0,287.45905638665135,14.309056386651378
61.75,27.25,288.13177001127394,14.981770011273966
61.75,27.5,286.4072150411281,13.25721504112812
61.75,27.75,286.43812865497074,13.288128654970762
61.75,28.0,286.0643119266055,12.914311926605535
61.75,28.25,286.8263060989643,13.676306098964346
61.75,28.5,286.7253090909091,13.575309090909116
61.75,28.75,286.7891563554556,13.639156355455611
61.75,29.0,286.61066366704165,13.460663667041672
61.75,29.25,285.3345691906005,12.184569190600541
61.75,29.5,287.3308807134894,14.180880713489444
61.75,29.75,288.56047781569964,15.410477815699664
61.75,30.0,286.12587813620075,12.975878136200777
61.75,30.25,285.7337319587629,12.58373195876294
61.75,30.5,284.76063218390806,11.61063218390808
61.75,30.75,284.22610223642175,11.076102236421775
61.75,31.0,285.439906323185,12.28990632318505
61.75,31.25,284.00903846153847,10.85903846153849
61.75,31.5,285.4259173553719,12.275917355371917
61.75,31.75,284.3571720613288,11.207172061328833
61.75,32.0,284.13952456418383,10.989524564183853
61.75,32.25,284.83359116022103,11.683591160221056
61.75,32.5,285.00457711442783,11.854577114427855
61.75,32.75,285.6226210826211,12.472621082621117
61.75,33.0,286.0925575757576,12.942557575757633
61.75,33.25,285.34622568093386,12.196225680933878
61.75,33.5,285.0707462686567,11.920746268656728
61.75,33.75,282.4061538461538,9.256153846153836
61.75,34.5,278.36452488687786,5.214524886877882
61.75,34.75,275.3646071904128,2.214607190412835
61.75,35.0,274.5185871271585,1.3685871271585484
61.75,35.25,274.1784326018809,1.0284326018809224
61.75,35.5,274.4935809018568,1.3435809018567966
61.75,35.75,273.63068493150683,0.48068493150685754
61.75,36.75,281.216,8.066000000000031
61.75,38.0,280.4781818181818,7.328181818181804
62.0,-7.5,283.0510344827586,9.901034482758632
