lat,lon,LST_Kelvin,LST_Celsius
55.75,8.25,286.08,12.930000000000007
55.75,8.5,280.46774193548384,7.317741935483866
55.75,21.0,279.61636363636364,6.466363636363667
55.75,21.25,279.0687755102041,5.918775510204114
55.75,21.5,275.97693877551023,2.826938775510257
55.75,21.75,277.08170731707315,3.931707317073176
55.75,22.25,278.48569832402234,5.33569832402236
55.75,22.5,278.43220338983053,5.282203389830556
55.75,22.75,277.36109090909093,4.211090909090956
55.75,23.0,276.9273958333333,3.777395833333344
55.75,23.25,277.63920477137174,4.48920477137176
55.75,23.5,276.5606765899865,3.410676589986508
55.75,23.75,276.6222916666667,3.472291666666706
55.75,24.0,277.5454396248535,4.395439624853509
55.75,24.25,278.0420729366603,4.892072936660327
55.75,24.5,278.54337807606265,5.393378076062675
55.75,24.75,279.3878222222222,6.237822222222235
55.75,25.0,279.6121777777778,6.462177777777811
55.75,25.25,279.2145777777778,6.064577777777799
55.75,25.5,279.2599777777778,6.109977777777829
55.75,25.75,279.47339999999997,6.323399999999992
55.75,26.0,279.4198222222222,6.269822222222217
55.75,26.25,278.8284,5.6784000000000106
55.75,26.5,278.9518,5.801800000000014
55.75,26.75,278.70075555555553,5.550755555555554
55.75,27.0,278.0482666666667,4.8982666666667
55.75,27.25,278.19522222222224,5.0452222222222645
55.75,27.5,278.4297555555556,5.279755555555596
55.75,27.75,278.36164627363735,5.2116462736373705
55.75,28.0,277.94665742024966,4.796657420249687
55.75,28.25,277.5545754716981,4.404575471698138
55.75,28.5,276.52824228028504,3.3782422802850647
55.75,28.75,275.2478881987578,2.0978881987578006
55.75,29.0,276.62601607347875,3.4760160734787746
55.75,29.25,277.44482222222223,4.294822222222251
55.75,29.5,277.25697777777776,4.106977777777786
55.75,29.75,277.99213333333336,4.842133333333379
55.75,30.0,278.4879555555556,5.337955555555595
55.75,30.25,278.1173777777778,4.967377777777813
55.75,30.5,277.6696,4.519600000000025
55.75,30.75,277.55264444444447,4.4026444444444905
55.75,31.0,277.09895555555556,3.9489555555555853
55.75,31.25,277.90871111111113,4.758711111111154
55.75,31.5,277.9361777777778,4.786177777777823
55.75,31.75,277.94960000000003,4.799600000000055
55.75,32.0,277.36733333333336,4.217333333333386
55.75,32.25,277.77084444444444,4.620844444444458
55.75,32.5,277.45217777777776,4.302177777777786
55.75,32.75,277.80504444444443,4.6550444444444565
55.75,33.0,278.4174,5.267400000000009
55.75,33.25,277.8904,4.740400000000022
55.75,33.5,277.50759999999997,4.357599999999991
55.75,33.75,277.7040222222222,4.5540222222222155
55.75,34.0,278.71902222222224,5.569022222222259
55.75,34.25,279.3445111111111,6.194511111111126
55.75,34.5,278.6014666666667,5.451466666666704
55.75,34.75,277.78315555555554,4.633155555555561
55.75,35.0,277.7640666666667,4.614066666666702
55.75,35.25,277.89115555555554,4.741155555555565
55.75,35.5,278.16373333333337,5.013733333333391
55.75,35.75,277.5594666666667,4.409466666666731
55.75,36.0,277.2149777777778,4.064977777777813
55.75,36.25,276.82544444444443,3.6754444444444516
55.75,36.5,276.94284444444446,3.7928444444444835
55.75,36.75,276.6196,3.469600000000014
55.75,37.0,276.65035555555556,3.5003555555555863
55.75,37.25,277.08864444444447,3.938644444444492
55.75,37.5,278.24333333333334,5.093333333333362
55.75,37.75,278.61260368663596,5.462603686635987
55.75,38.0,277.49445972495084,4.344459724950866
56.0,-6.25,282.67454545454547,9.524545454545489
56.0,-6.0,277.4783636363636,4.328363636363633
56.0,-5.75,276.4,3.25
56.0,-5.5,267.65090909090907,-5.49909090909091
56.0,-5.25,264.96937062937064,-8.180629370629333
56.0,-5.0,264.82,-8.329999999999984
56.0,8.25,284.49285714285713,11.342857142857156
56.0,9.0,279.42,6.270000000000039
56.0,9.25,275.184,2.0340000000000487
56.0,9.5,273.56,0.410000000000025
56.0,9.75,278.82,5.670000000000016
56.0,11.0,284.97666666666663,11.826666666666654
56.0,11.25,285.1978947368421,12.047894736842125
56.0,11.5,283.18,10.03000000000003
56.0,21.5,279.10210526315785,5.9521052631578755
56.0,21.75,277.8343925233645,4.684392523364522
56.0,22.0,278.8149707602339,5.664970760233928
56.0,22.25,278.58298850574715,5.432988505747176
56.0,22.75,277.4281818181818,4.278181818181849
56.0,23.25,277.46393861892585,4.313938618925874
56.0,23.5,276.4536070381232,3.303607038123232
56.0,23.75,276.8587777777778,3.7087777777778115
56.0,24.0,276.6313543599258,3.481354359925831
56.0,24.25,278.10786885245903,4.9578688524590575
56.0,24.5,278.4155460385439,5.265546038543903
56.0,24.75,278.7291292134832,5.579129213483213
56.0,25.0,278.71807256235826,5.568072562358282
56.0,25.25,278.8322444444445,5.682244444444507
56.0,25.5,279.2678222222222,6.11782222222223
56.0,25.75,279.0610888888889,5.911088888888912
56.0,26.0,279.64082222222225,6.490822222222278
56.0,26.25,278.8691111111111,5.719111111111147
56.0,26.5,278.5642888888889,5.414288888888905
56.0,26.75,278.7386666666667,5.588666666666711
56.0,27.0,278.37853333333334,5.22853333333336
56.0,27.25,278.10571111111113,4.955711111111157
56.0,27.5,277.8523777777778,4.702377777777826
56.0,27.75,277.42453333333333,4.274533333333352
56.0,28.0,277.0817653631285,3.931765363128534
56.0,28.25,276.6420295983087,3.4920295983087044
56.0,28.5,276.1366722689076,2.9866722689076255
56.0,28.75,276.15312883435587,3.0031288343558913
56.0,29.0,274.72657926102505,1.5765792610250742
56.0,29.25,276.00496644295305,2.854966442953071
56.0,29.5,277.12162222222224,3.9716222222222655
56.0,29.75,277.90186666666665,4.751866666666672
56.0,30.0,278.0487111111111,4.89871111111114
56.0,30.25,278.12444444444446,4.974444444444487
56.0,30.5,277.2804222222222,4.130422222222251
56.0,30.75,277.67117777777776,4.52117777777778
56.0,31.0,277.4646,4.314600000000041
56.0,31.25,277.3060888888889,4.156088888888917
56.0,31.5,277.5517777777778,4.401777777777795
56.0,31.75,277.94095555555555,4.79095555555557
56.0,32.0,277.41653333333335,4.266533333333371
56.0,32.25,276.9447777777778,3.794777777777824
56.0,32.5,276.6724,3.5224000000000046
56.0,32.75,277.4322888888889,4.2822888888889
56.0,33.0,277.26393333333334,4.113933333333364
56.0,33.25,277.82233333333335,4.67233333333337
56.0,33.5,277.52666666666664,4.376666666666665
56.0,33.75,277.2420222222222,4.0920222222222264
56.0,34.0,277.3084888888889,4.1584888888889395
56.0,34.25,277.97062222222223,4.820622222222255
56.0,34.5,277.4386888888889,4.288688888888942
56.0,34.75,276.7984855233853,3.648485523385318
56.0,35.0,277.07755011135856,3.9275501113585847
56.0,35.25,277.5696329254728,4.419632925472797
56.0,35.5,277.9547111111111,4.804711111111146
56.0,35.75,277.3559499431172,4.2059499431172185
56.0,36.0,277.2198418079096,4.069841807909597
56.0,36.25,277.6035333333333,4.453533333333326
56.0,36.5,277.6565285554311,4.506528555431146
56.0,36.75,276.74204444444445,3.5920444444444684
56.0,37.0,277.0915111111111,3.94151111111114
56.0,37.25,277.31419999999997,4.164199999999994
56.0,37.5,277.2986,4.1486000000000445
56.0,37.75,276.93841163310964,3.7884116331096607
56.0,38.0,276.76751968503936,3.617519685039383
56.25,-6.25,283.2427642276423,10.092764227642306
56.25,-6.0,282.5,9.350000000000023
56.25,9.0,277.50800000000004,4.358000000000061
56.25,9.25,276.901935483871,3.751935483871023
56.25,9.5,276.32666666666665,3.1766666666666765
56.25,10.25,286.08061855670104,12.930618556701063
56.25,10.5,286.44325878594253,13.293258785942555
56.25,10.75,285.840625,12.690625000000011
56.25,11.0,285.2066666666667,12.056666666666729
56.25,21.0,278.4661458333333,5.316145833333337
56.25,21.25,279.28736842105263,6.137368421052656
56.25,22.0,278.5213675213675,5.371367521367517
56.25,22.25,278.44493506493507,5.294935064935089
56.25,22.5,277.38,4.230000000000018
56.25,22.75,278.304,5.153999999999996
56.25,23.0,276.93288135593224,3.782881355932261
56.25,23.25,277.8142168674699,4.664216867469918
56.25,23.5,276.4258823529412,3.2758823529412098
56.25,23.75,276.88,3.730000000000018
56.25,24.0,276.39428571428573,3.244285714285752
56.25,24.25,276.32666666666665,3.1766666666666765
56.25,24.5,277.29877966101697,4.148779661016988
56.25,24.75,277.88699074074077,4.736990740740794
56.25,25.0,277.91259972489684,4.762599724896859
56.25,25.25,278.03307958477507,4.883079584775089
56.25,25.5,278.30374857142857,5.1537485714285936
56.25,25.75,278.44362222222225,5.293622222222268
56.25,26.0,278.2814888888889,5.131488888888896
56.25,26.25,277.9902888888889,4.840288888888949
56.25,26.5,278.6438888888889,5.493888888888932
56.25,26.75,279.16731111111113,6.017311111111155
56.25,27.0,278.54106666666667,5.391066666666688
56.25,27.25,278.3562888888889,5.206288888888935
56.25,27.5,278.27911111111115,5.129111111111172
56.25,27.75,278.0490888888889,4.899088888888912
56.25,28.0,277.6191333333333,4.469133333333332
56.25,28.25,276.79561581920905,3.6456158192090697
56.25,28.5,276.7978114086147,3.6478114086147
56.25,28.75,276.3524167872648,3.2024167872648377
56.25,29.0,276.08393939393943,2.933939393939454
56.25,29.25,274.4459384615385,1.295938461538526
56.25,29.5,275.18404092071614,2.0340409207161656
56.25,29.75,277.22402222222223,4.074022222222254
56.25,30.0,277.98424444444447,4.834244444444494
56.25,30.25,277.9629111111111,4.812911111111134
56.25,30.5,278.2123555555556,5.062355555555598
56.25,30.75,278.38053333333335,5.230533333333369
56.25,31.0,278.272,5.122000000000014
56.25,31.25,276.8393111111111,3.689311111111124
56.25,31.5,277.202,4.052000000000021
56.25,31.75,277.85484444444444,4.704844444444461
56.25,32.0,277.23035555555555,4.08035555555557
56.25,32.25,276.9101777777778,3.7601777777778125
56.25,32.5,276.3483777777778,3.1983777777778073
56.25,32.75,276.30833333333334,3.15833333333336
56.25,33.0,276.81233333333336,3.662333333333379
56.25,33.25,277.81017777777777,4.66017777777779
56.25,33.5,278.1605777777778,5.010577777777826
56.25,33.75,277.9472222222222,4.797222222222217
56.25,34.0,277.3140222222222,4.164022222222229
56.25,34.25,277.26366666666667,4.113666666666688
56.25,34.5,277.2656444444445,4.115644444444513
56.25,34.75,276.6074382022472,3.4574382022472037
56.25,35.0,276.86750561797754,3.717505617977565
56.25,35.25,277.73284076433123,4.582840764331252
56.25,35.5,277.65466472303206,4.504664723032079
56.25,35.75,276.5198327759198,3.3698327759198037
56.25,36.0,276.69805847953216,3.5480584795321874
56.25,36.25,277.54442222222224,4.394422222222261
56.25,36.5,277.74859477124187,4.598594771241892
56.25,36.75,277.1163492063492,3.966349206349207
56.25,37.0,276.7225167037862,3.5725167037862207
56.25,37.25,277.52590200445434,4.37590200445436
56.25,37.5,277.27653179190753,4.126531791907553
56.25,37.75,276.32776896942244,3.177768969422459
56.25,38.0,275.79944881889764,2.6494488188976675
56.5,-6.75,276.68,3.5300000000000296
56.5,-6.5,276.7,3.5500000000000114
56.5,-6.25,282.68771428571426,9.537714285714287
56.5,-6.0,282.45,9.300000000000011
56.5,-5.75,273.91692307692307,0.7669230769230921
56.5,-5.5,269.28000000000003,-3.8699999999999477
56.5,-5.0,257.1,-16.049999999999955
56.5,-4.75,257.56290322580645,-15.587096774193526
56.5,-4.5,258.51,-14.639999999999986
56.5,-2.75,275.071,1.9210000000000491
56.5,-2.5,270.68,-2.4699999999999704
56.5,8.25,285.2430769230769,12.093076923076922
56.5,8.5,284.085,10.935000000000002
56.5,9.0,284.2651376146789,11.115137614678929
56.5,9.25,284.5780530973451,11.428053097345128
56.5,10.0,285.77066666666667,12.620666666666693
56.5,10.25,286.93473922902496,13.784739229024979
56.5,10.5,286.6963157894737,13.546315789473738
56.5,10.75,286.178085106383,13.028085106383003
56.5,11.0,285.52285714285716,12.372857142857185
56.5,21.0,278.846437994723,5.696437994722999
56.5,21.25,279.78965605095544,6.639656050955466
56.5,21.5,278.99801769911505,5.848017699115076
56.5,21.75,279.5555882352941,6.405588235294147
56.5,22.0,279.37904761904764,6.2290476190476625
56.5,22.25,278.24175,5.091750000000047
56.5,22.5,277.6864516129032,4.5364516129032495
56.5,22.75,278.1682307692308,5.018230769230797
56.5,23.0,278.82378896882494,5.673788968824965
56.5,23.25,278.83241379310346,5.682413793103478
56.5,23.5,278.1345896656535,4.984589665653516
56.5,23.75,279.01245901639345,5.862459016393473
56.5,24.25,276.49654320987656,3.346543209876586
56.5,24.5,277.23447674418605,4.084476744186077
56.5,24.75,277.4783164983165,4.328316498316497
56.5,25.0,277.61514518002326,4.465145180023285
56.5,25.25,277.9398426966292,4.78984269662925
56.5,25.5,277.91243001119824,4.762430011198262
56.5,25.75,277.2820867526377,4.132086752637747
56.5,26.0,277.1304386951631,3.980438695163116
56.5,26.25,277.3713111111111,4.221311111111106
56.5,26.5,278.0541777777778,4.904177777777818
56.5,26.75,279.0724222222222,5.922422222222224
56.5,27.0,279.1881333333333,6.038133333333349
56.5,27.25,279.311,6.161000000000001
56.5,27.5,278.9456222222222,5.795622222222221
56.5,27.75,278.64293333333336,5.492933333333383
56.5,28.0,278.21993333333336,5.069933333333381
56.5,28.25,277.82124444444446,4.671244444444483
56.5,28.5,277.73651111111116,4.586511111111179
56.5,28.75,276.7162883435583,3.5662883435583126
56.5,29.0,275.92722100656454,2.7772210065645595
56.5,29.25,274.8774568288854,1.7274568288854084
56.5,29.5,273.848776371308,0.6987763713080426
56.5,29.75,276.0542236024845,2.904223602484535
56.5,30.0,278.25478841870824,5.104788418708267
56.5,30.25,278.2883111111111,5.138311111111136
56.5,30.5,277.18873333333335,4.038733333333369
56.5,30.75,277.4355111111111,4.285511111111134
56.5,31.0,277.6268,4.476800000000026
56.5,31.25,277.64495555555555,4.494955555555578
56.5,31.5,277.13744444444444,3.9874444444444634
56.5,31.75,276.9748222222222,3.824822222222224
56.5,32.0,276.6808888888889,3.53088888888891
56.5,32.25,276.4343333333333,3.284333333333336
56.5,32.5,276.01964444444445,2.869644444444475
56.5,32.75,276.2247111111111,3.074711111111128
56.5,33.0,276.1529111111111,3.002911111111132
56.5,33.25,277.00793333333337,3.857933333333392
56.5,33.5,276.56248888888894,3.4124888888889586
56.5,33.75,276.27015555555556,3.120155555555584
56.5,34.0,276.5642888888889,3.4142888888889047
56.5,34.25,276.70606666666663,3.556066666666652
56.5,34.5,276.2886222222222,3.1386222222222386
56.5,34.75,276.8013363028953,3.651336302895345
56.5,35.0,276.87075723830736,3.7207572383073853
56.5,35.25,276.90620067643744,3.7562006764374587
56.5,35.5,276.60765237020314,3.4576523702031636
56.5,35.75,276.068344988345,2.9183449883450407
56.5,36.0,276.23413929040737,3.0841392904073928
56.5,36.25,276.1453452115813,2.9953452115813093
56.5,36.5,276.01582263710617,2.8658226371061915
56.5,36.75,276.8677777777778,3.717777777777826
56.5,37.0,276.8762409638554,3.726240963855446
56.5,37.25,276.22088452088457,3.07088452088459
56.5,37.5,275.971652173913,2.821652173913037
56.5,37.75,275.5187628865979,2.368762886597949
56.5,38.0,275.21231388329977,2.062313883299794
56.75,-6.0,280.59263157894736,7.442631578947385
56.75,-5.75,277.4827118644068,4.332711864406804
56.75,-3.75,260.02,-13.129999999999995
56.75,-3.25,263.40818181818184,-9.741818181818132
56.75,-2.75,275.96292682926827,2.8129268292682923
56.75,-2.5,277.22,4.07000000000005
56.75,8.25,285.76,12.610000000000014
56.75,8.5,285.2609523809524,12.110952380952426
56.75,8.75,280.62399999999997,7.4739999999999895
56.75,9.0,282.7660759493671,9.616075949367143
56.75,9.25,285.24303797468355,12.093037974683568
56.75,9.5,285.92674999999997,12.776749999999993
56.75,9.75,285.9654545454546,12.8154545454546
56.75,10.0,286.2686567164179,13.118656716417945
56.75,10.25,286.4420879120879,13.292087912087936
56.75,21.0,280.7527536231884,7.602753623188448
56.75,21.25,280.9698666666667,7.819866666666712
56.75,21.5,280.9241202672606,7.774120267260628
56.75,21.75,279.32530386740336,6.175303867403386
56.75,22.0,278.7289494163424,5.578949416342425
56.75,22.25,277.7074025974026,4.557402597402643
56.75,22.5,277.8084255319149,4.658425531914929
56.75,22.75,279.2493706293706,6.09937062937064
56.75,23.0,279.316808988764,6.166808988764046
56.75,23.25,279.3150058892815,6.165005889281531
56.75,23.5,279.09351265822784,5.94351265822786
56.75,23.75,278.7833856893543,5.633385689354327
56.75,24.0,277.68434426229504,4.534344262295065
56.75,24.25,277.423893129771,4.273893129771011
56.75,24.5,277.0891612903226,3.939161290322602
56.75,24.75,276.9826931567329,3.832693156732944
56.75,25.0,276.72798245614035,3.5779824561403757
56.75,25.25,277.0635885167464,3.9135885167464153
56.75,25.5,277.22865105908585,4.078651059085871
56.75,25.75,276.9049777777778,3.7549777777778104
56.75,26.0,276.7614955357143,3.6114955357143117
56.75,26.25,276.9817555555556,3.831755555555617
56.75,26.5,277.2307777777778,4.080777777777826
56.75,26.75,277.5039777777778,4.3539777777778
56.75,27.0,277.5420888888889,4.392088888888907
56.75,27.25,278.84546666666665,5.695466666666675
56.75,27.5,278.6025333333333,5.452533333333349
56.75,27.75,278.12831111111115,4.978311111111168
56.75,28.0,277.4811111111111,4.331111111111113
56.75,28.25,277.87575555555554,4.7257555555555655
56.75,28.5,277.86353333333335,4.713533333333373
56.75,28.75,278.1455555555556,4.9955555555555975
56.75,29.0,277.36401225114855,4.214012251148574
56.75,29.25,275.2294776119403,2.0794776119403195
56.75,29.5,275.20938775510206,2.0593877551020796
56.75,29.75,274.252017167382,1.10201716738203
56.75,30.0,276.3405291005291,3.1905291005291474
56.75,30.25,276.02893561103815,2.878935611038173
56.75,30.5,276.1452666666667,2.995266666666737
56.75,30.75,276.3732888888889,3.2232888888889306
56.75,31.0,276.7490222222222,3.5990222222222314
56.75,31.25,277.46644444444445,4.316444444444471
56.75,31.5,276.72235555555557,3.572355555555589
56.75,31.75,276.7127111111111,3.5627111111111276
56.75,32.0,277.3224,4.172400000000039
56.75,32.25,276.39582222222225,3.245822222222273
56.75,32.5,276.4391777777778,3.289177777777809
56.75,32.75,276.2566,3.1066000000000145
56.75,33.0,277.15915555555557,4.009155555555594
56.75,33.25,276.79251111111114,3.642511111111162
56.75,33.5,276.4575,3.3075000000000045
56.75,33.75,276.01841397849466,2.8684139784946865
56.75,34.0,276.23544444444445,3.0854444444444766
56.75,34.25,276.92601336302897,3.7760133630289943
56.75,34.5,277.44424444444445,4.294244444444473
56.75,34.75,276.7951357466063,3.6451357466063428
