lat,lon,LST_Kelvin,LST_Celsius
62.25,10.0,254.83795221843002,-18.31204778156996
62.25,10.25,255.58477043673014,-17.56522956326984
62.25,10.5,255.47750873108265,-17.672491268917327
62.25,10.75,254.99361268403172,-18.15638731596826
62.25,11.0,255.5570771001151,-17.592922899884883
62.25,11.25,254.18091062394603,-18.969089376053944
62.25,11.5,254.35017828200972,-18.799821717990255
62.25,11.75,253.7718991097923,-19.37810089020769
62.25,12.0,253.45225,-19.697749999999985
62.25,12.25,253.61586645468998,-19.53413354531
62.25,12.5,253.55651515151516,-19.59348484848482
62.25,12.75,253.51289351851852,-19.637106481481453
62.25,13.0,254.28178528347408,-18.868214716525898
62.25,13.25,254.92006857142857,-18.229931428571405
62.25,13.5,256.03402085747393,-17.115979142526044
62.25,13.75,256.9380444444444,-16.211955555555562
62.25,14.0,257.65011111111113,-15.499888888888847
62.25,14.25,257.2401777777778,-15.909822222222203
62.25,14.5,256.8841202672606,-16.265879732739393
62.25,14.75,258.09536748329623,-15.054632516703748
62.25,15.0,258.87853333333334,-14.27146666666664
62.25,15.25,258.3749213483146,-14.775078651685362
62.25,15.5,258.7549777777778,-14.395022222222167
62.25,15.75,259.449153674833,-13.700846325166992
62.25,16.0,259.5990888888889,-13.550911111111077
62.25,16.25,259.4975777777778,-13.652422222222185
62.25,16.5,259.34942222222224,-13.800577777777733
62.25,16.75,258.7539111111111,-14.396088888888869
62.25,17.0,259.0661915367483,-14.083808463251671
62.25,17.25,259.7340382452193,-13.415961754780653
62.25,17.5,260.7151633986928,-12.434836601307154
62.25,21.25,260.7550561797753,-12.394943820224682
62.25,21.5,259.63795918367344,-13.512040816326532
62.25,21.75,258.9106888888889,-14.239311111111078
62.25,22.0,258.15937777777776,-14.990622222222214
62.25,22.25,257.9005777777778,-15.249422222222165
62.25,22.5,257.15468888888887,-15.995311111111107
62.25,22.75,257.1275777777778,-16.02242222222219
62.25,23.0,257.5,-15.649999999999977
62.25,23.25,257.99708888888887,-15.15291111111111
62.25,23.5,257.4278888888889,-15.722111111111076
62.25,23.75,256.8289777777778,-16.321022222222155
62.25,24.0,257.51248888888887,-15.63751111111111
62.25,24.25,257.793,-15.356999999999971
62.25,24.5,257.66595555555557,-15.484044444444407
62.25,24.75,257.4435111111111,-15.706488888888885
62.25,25.0,257.94704444444443,-15.202955555555548
62.25,25.25,257.4403555555556,-15.709644444444393
62.25,25.5,256.8505111111111,-16.299488888888902
62.25,25.75,256.5636,-16.58639999999997
62.25,26.0,256.25733333333335,-16.892666666666628
62.25,26.25,256.3906,-16.75939999999997
62.25,26.5,256.67213333333336,-16.477866666666614
62.25,26.75,256.93966666666665,-16.210333333333324
62.25,27.0,256.4818,-16.668199999999956
62.25,27.25,256.7746888888889,-16.375311111111102
62.25,27.5,256.4052,-16.744799999999998
62.25,27.75,256.45222222222225,-16.69777777777773
62.25,28.0,256.3010888888889,-16.84891111111108
62.25,28.25,256.6284888888889,-16.521511111111067
62.25,28.5,257.16344444444445,-15.986555555555526
62.25,28.75,257.04035555555555,-16.109644444444427
62.25,29.0,257.4511777777778,-15.69882222222219
62.25,29.25,256.9079111111111,-16.242088888888873
62.25,29.5,256.4649111111111,-16.685088888888856
62.25,29.75,256.18146666666667,-16.968533333333312
62.25,30.0,256.8595111111111,-16.290488888888888
62.25,30.25,256.64762222222225,-16.502377777777724
62.25,30.5,256.7082888888889,-16.44171111111109
62.25,30.75,257.0886888888889,-16.06131111111108
62.25,31.0,257.0056222222222,-16.144377777777777
62.25,31.25,257.13620000000003,-16.013799999999947
62.25,31.5,257.0110222222222,-16.138977777777768
62.25,31.75,256.5992888888889,-16.55071111111107
62.25,32.0,256.52202222222223,-16.627977777777744
62.25,32.25,255.7900888888889,-17.359911111111074
62.25,32.5,256.8747111111111,-16.275288888888895
62.25,32.75,257.12388888888887,-16.026111111111106
62.25,33.0,257.08124444444445,-16.068755555555526
62.25,33.25,256.6666,-16.48339999999996
62.25,33.5,256.97855555555554,-16.171444444444433
62.25,33.75,257.22097777777776,-15.929022222222216
62.25,34.0,256.7649440715884,-16.38505592841159
62.25,34.25,256.4657468643101,-16.684253135689858
62.25,34.5,257.4633333333333,-15.686666666666667
62.25,34.75,255.89326644370124,-17.25673355629874
62.25,35.0,257.0831936579841,-16.066806342015866
62.25,35.25,256.4875028248588,-16.662497175141198
62.25,35.5,256.5265678449259,-16.623432155074056
62.25,35.75,255.17527649769588,-17.9747235023041
62.25,36.0,257.7872,-15.362799999999993
62.25,36.25,258.48535555555554,-14.664644444444434
62.25,36.5,258.1343777777778,-15.015622222222191
62.25,36.75,257.73122222222224,-15.418777777777734
62.25,37.0,257.0371333333334,-16.112866666666605
62.25,37.25,258.2730666666667,-14.876933333333284
62.25,37.5,258.0573111111111,-15.092688888888858
62.25,37.75,257.2277111111111,-15.922288888888886
62.25,38.0,257.6774117647059,-15.472588235294097
62.5,5.5,270.9,-2.25
62.5,5.75,270.2316666666667,-2.918333333333294
62.5,6.0,269.19284210526314,-3.957157894736838
62.5,6.25,269.6806413994169,-3.469358600583064
62.5,6.5,269.32749555950267,-3.822504440497312
62.5,6.75,266.7604533333333,-6.389546666666661
62.5,7.0,264.46295541401275,-8.687044585987223
62.5,7.25,263.56562801932364,-9.584371980676337
62.5,7.5,263.9051944444444,-9.244805555555558
62.5,7.75,262.8688172043011,-10.281182795698896
62.5,8.0,261.5655343082115,-11.584465691788466
62.5,8.25,262.2970945945946,-10.852905405405352
62.5,8.5,259.4525396825397,-13.697460317460298
62.5,8.75,258.6599554565702,-14.490044543429804
62.5,9.0,260.1199331103679,-13.030066889632053
62.5,9.25,259.4551542857143,-13.694845714285691
62.5,9.5,260.3119550561798,-12.838044943820194
62.5,9.75,259.7120134228188,-13.437986577181164
62.5,10.0,258.1480846325167,-15.001915367483264
62.5,10.25,255.9361692650334,-17.213830734966564
62.5,10.5,256.5642953020134,-16.585704697986557
62.5,10.75,255.98435555555557,-17.16564444444441
62.5,11.0,254.97055803571428,-18.1794419642857
62.5,11.25,254.59285551763367,-18.55714448236631
62.5,11.5,254.8214709371293,-18.328529062870672
62.5,11.75,254.03368176538908,-19.1163182346109
62.5,12.0,254.60321148825065,-18.546788511749327
62.5,12.25,253.61701906412478,-19.5329809358752
62.5,12.5,254.741351981352,-18.408648018647966
62.5,12.75,254.60911651728554,-18.540883482714435
62.5,13.0,254.8982864137087,-18.251713586291288
62.5,13.25,255.5503010033445,-17.59969899665549
62.5,13.5,255.9125407925408,-17.23745920745918
62.5,13.75,255.6260570071259,-17.523942992874083
62.5,14.0,255.16788023952094,-17.982119760479037
62.5,14.25,256.2112080536913,-16.938791946308697
62.5,14.5,256.90877232142856,-16.24122767857142
62.5,14.75,257.664494892168,-15.485505107831955
62.5,15.0,258.18213333333335,-14.967866666666623
62.5,15.25,258.09143195266273,-15.058568047337246
62.5,15.5,258.58597984322506,-14.564020156774916
62.5,15.75,258.97464444444444,-14.17535555555554
62.5,16.0,259.1984,-13.951599999999985
62.5,16.25,259.10064444444447,-14.049355555555508
62.5,16.5,258.78984375,-14.360156249999989
62.5,16.75,258.4948329621381,-14.655167037861872
62.5,17.0,258.9209131403118,-14.229086859688152
62.5,17.25,258.9643280182232,-14.18567198177675
62.5,17.5,260.0777908689249,-13.072209131075056
62.5,17.75,260.03972972972974,-13.110270270270235
62.5,18.0,260.2464566929134,-12.90354330708658
62.5,21.0,261.18615384615384,-11.963846153846134
62.5,21.25,259.6048527349229,-13.545147265077105
62.5,21.5,258.83304444444445,-14.316955555555523
62.5,21.75,258.2693555555556,-14.880644444444385
62.5,22.0,257.63095555555554,-15.519044444444432
62.5,22.25,257.25915555555554,-15.89084444444444
62.5,22.5,257.45784444444445,-15.69215555555553
62.5,22.75,256.8004,-16.349599999999953
62.5,23.0,257.20366666666666,-15.946333333333314
62.5,23.25,257.68122222222223,-15.468777777777746
62.5,23.5,257.37135555555557,-15.77864444444441
62.5,23.75,257.7459777777778,-15.404022222222181
62.5,24.0,257.83386666666667,-15.316133333333312
62.5,24.25,257.8569333333333,-15.293066666666675
62.5,24.5,258.18255555555555,-14.967444444444425
62.5,24.75,257.73324444444444,-15.41675555555554
62.5,25.0,257.9684,-15.181600000000003
62.5,25.25,256.50888888888886,-16.641111111111115
62.5,25.5,256.0401111111111,-17.10988888888886
62.5,25.75,256.0523777777778,-17.097622222222185
62.5,26.0,256.2511777777778,-16.89882222222218
62.5,26.25,256.55555555555554,-16.594444444444434
62.5,26.5,256.4534,-16.69659999999999
62.5,26.75,256.6046666666667,-16.545333333333303
62.5,27.0,256.8463111111111,-16.30368888888887
62.5,27.25,255.95384444444443,-17.19615555555555
62.5,27.5,255.97722222222222,-17.172777777777753
62.5,27.75,256.1499111111111,-17.000088888888854
62.5,28.0,256.4082,-16.741799999999955
62.5,28.25,255.91802222222222,-17.231977777777757
62.5,28.5,256.4846,-16.665399999999977
62.5,28.75,256.05404444444446,-17.09595555555552
62.5,29.0,256.71293333333335,-16.437066666666624
62.5,29.25,255.84357777777777,-17.30642222222221
62.5,29.5,255.75411111111111,-17.395888888888862
62.5,29.75,255.9094888888889,-17.24051111111109
62.5,30.0,256.4789333333333,-16.67106666666666
62.5,30.25,256.9268888888889,-16.223111111111052
62.5,30.5,256.59413333333333,-16.555866666666645
62.5,30.75,256.7654,-16.384599999999978
62.5,31.0,256.58355555555556,-16.566444444444414
62.5,31.25,255.6110888888889,-17.538911111111076
62.5,31.5,255.98144444444446,-17.168555555555514
62.5,31.75,257.0838888888889,-16.06611111111107
62.5,32.0,256.50233333333335,-16.647666666666623
62.5,32.25,256.17262222222223,-16.977377777777747
62.5,32.5,257.09655555555554,-16.053444444444438
62.5,32.75,257.0488666666667,-16.10113333333328
62.5,33.0,255.95704444444445,-17.19295555555553
62.5,33.25,256.9909777777778,-16.159022222222177
62.5,33.5,257.2353777777778,-15.914622222222192
62.5,33.75,255.8788261851016,-17.27117381489839
62.5,34.0,255.44578475336326,-17.70421524663672
62.5,34.25,256.8402,-16.309799999999996
62.5,34.5,256.0736394176932,-17.07636058230679
62.5,34.75,255.98919821826283,-17.16080178173715
62.5,35.0,255.74682222222225,-17.403177777777728
62.5,35.25,255.29871111111112,-17.85128888888886
62.5,35.5,254.38391982182628,-18.766080178173695
62.5,35.75,255.13922048997776,-18.010779510022218
62.5,36.0,257.4104666666667,-15.73953333333327
62.5,36.25,257.7802222222222,-15.369777777777756
62.5,36.5,257.2359777777778,-15.914022222222172
62.5,36.75,256.6878666666667,-16.46213333333327
62.5,37.0,256.30246666666665,-16.84753333333333
62.5,37.25,256.3564444444445,-16.793555555555486
62.5,37.5,256.50666666666666,-16.643333333333317
62.5,37.75,255.9942,-17.15579999999997
62.5,38.0,256.45078431372553,-16.699215686274442
62.75,6.25,271.94320000000005,-1.2067999999999302
62.75,6.5,272.456875,-0.6931249999999523
62.75,6.75,269.5667169811321,-3.58328301886786
62.75,7.0,269.0297709923664,-4.120229007633554
62.75,7.25,267.0815189873418,-6.0684810126581965
62.75,7.5,266.1873323397914,-6.962667660208581
62.75,7.75,265.15518703241895,-7.994812967581026
62.75,8.0,264.8147368421053,-8.335263157894701
62.75,8.25,264.0772727272727,-9.072727272727263
62.75,8.5,264.85920529801325,-8.290794701986727
62.75,8.75,262.59516458569806,-10.55483541430192
62.75,9.0,261.4292497200448,-11.720750279955155
62.75,9.25,260.7736170212766,-12.37638297872337
62.75,9.5,262.0837471783296,-11.066252821670389
62.75,9.75,260.69944444444445,-12.450555555555525
62.75,10.0,260.38575555555553,-12.764244444444444
62.75,10.25,259.74326666666667,-13.406733333333307
62.75,10.5,259.09426666666667,-14.055733333333308
62.75,10.75,258.31575280898875,-14.83424719101123
62.75,11.0,257.13004454342985,-16.01995545657013
62.75,11.25,256.11373333333336,-17.03626666666662
62.75,11.5,255.43678271308522,-17.713217286914755
62.75,11.75,254.8137149817296,-18.336285018270388
62.75,12.0,255.75017031630173,-17.399829683698243
62.75,12.25,255.40701754385967,-17.74298245614031
62.75,12.5,252.97841924398625,-20.171580756013725
62.75,12.75,253.66666666666666,-19.48333333333332
62.75,13.0,254.4387389659521,-18.71126103404788
62.75,13.25,254.39109489051097,-18.758905109489007
62.75,13.5,254.41084134615386,-18.73915865384612
62.75,13.75,255.44120591581344,-17.708794084186536
62.75,14.0,255.86146993318485,-17.288530066815127
62.75,14.25,256.5319153674833,-16.618084632516684
62.75,14.5,256.33643203883497,-16.813567961165006
62.75,14.75,256.006874251497,-17.143125748502996
62.75,15.0,256.7732721010333,-16.376727898966692
62.75,15.25,256.6484342857143,-16.501565714285675
62.75,15.5,257.09711111111113,-16.052888888888845
62.75,15.75,257.25984444444447,-15.89015555555551
62.75,16.0,258.1047111111111,-15.045288888888876
62.75,16.25,258.4429208472687,-14.707079152731296
62.75,16.5,258.1052987598647,-15.044701240135282
62.75,16.75,258.1148,-15.035199999999975
62.75,17.0,258.583,-14.56699999999995
62.75,17.25,257.93837777777776,-15.211622222222218
62.75,17.5,258.5550666666667,-14.594933333333302
62.75,17.75,258.8645240761478,-14.285475923852175
62.75,18.0,258.3344150943396,-14.815584905660387
62.75,18.25,260.9322784810127,-12.217721518987275
62.75,18.5,262.2569230769231,-10.893076923076876
62.75,21.0,262.1466666666667,-11.003333333333273
62.75,21.25,259.7683354192741,-13.381664580725896
62.75,21.5,259.1692888888889,-13.980711111111077
62.75,21.75,258.6668888888889,-14.4831111111111
62.75,22.0,258.52084444444444,-14.629155555555542
62.75,22.25,257.7480888888889,-15.401911111111076
62.75,22.5,257.26175555555557,-15.88824444444441
62.75,22.75,257.8033111111111,-15.346688888888877
62.75,23.0,258.18584444444446,-14.964155555555521
62.75,23.25,258.10773333333333,-15.042266666666649
62.75,23.5,257.77475555555554,-15.375244444444434
62.75,23.75,258.41297777777777,-14.737022222222208
62.75,24.0,257.3508888888889,-15.799111111111074
62.75,24.25,258.1890666666667,-14.960933333333287
62.75,24.5,257.84102222222225,-15.308977777777727
62.75,24.75,256.29262222222223,-16.857377777777742
62.75,25.0,256.02155555555555,-17.128444444444426
62.75,25.25,256.15857461024495,-16.991425389755022
62.75,25.5,256.17771111111114,-16.97228888888884
62.75,25.75,256.5593777777778,-16.59062222222218
62.75,26.0,255.64142222222222,-17.50857777777776
62.75,26.25,256.2254222222222,-16.924577777777756
62.75,26.5,255.77993333333333,-17.370066666666645
62.75,26.75,255.4612888888889,-17.688711111111076
62.75,27.0,255.8428,-17.307199999999966
62.75,27.25,257.03755555555557,-16.112444444444407
62.75,27.5,257.01073333333335,-16.13926666666663
62.75,27.75,255.43561643835616,-17.714383561643814
62.75,28.0,256.0978132118451,-17.05218678815487
62.75,28.25,256.0808,-17.069199999999967
62.75,28.5,256.4744666666667,-16.675533333333306
62.75,28.75,256.3172,-16.832799999999963
62.75,29.0,256.33917777777776,-16.810822222222214
62.75,29.25,255.5322666666667,-17.61773333333329
62.75,29.5,255.77937777777777,-17.37062222222221
62.75,29.75,256.00620000000004,-17.143799999999942
62.75,30.0,256.4618222222222,-16.688177777777753
62.75,30.25,255.98146666666668,-17.1685333333333
62.75,30.5,256.45568888888886,-16.69431111111112
62.75,30.75,255.83231111111112,-17.317688888888853
62.75,31.0,255.19206666666668,-17.9579333333333
62.75,31.25,256.01602222222226,-17.133977777777716
62.75,31.5,255.49684444444443,-17.653155555555543
62.75,31.75,256.1994222222222,-16.950577777777767
62.75,32.0,256.68635555555556,-16.463644444444412
62.75,32.25,255.82042222222222,-17.329577777777757
62.75,32.5,255.28186666666667,-17.868133333333304
62.75,32.75,255.55402222222222,-17.59597777777776
62.75,33.0,256.40782222222225,-16.742177777777727
62.75,33.25,256.37582222222227,-16.77417777777771
62.75,33.5,256.3671777777778,-16.782822222222194
62.75,33.75,256.4038,-16.746199999999988
62.75,34.0,256.63186666666667,-16.51813333333331
62.75,34.25,256.62435555555555,-16.525644444444424
62.75,34.5,256.4720666666667,-16.67793333333327
62.75,34.75,254.98984444444446,-18.16015555555552
62.75,35.0,255.60911111111113,-17.540888888888844
62.75,35.25,256.07131111111113,-17.07868888888885
62.75,35.5,256.1903111111111,-16.959688888888877
62.75,35.75,256.5999777777778,-16.550022222222196
62.75,36.0,256.9253111111111,-16.224688888888863
62.75,36.25,255.80017777777778,-17.3498222222222
62.75,36.5,255.04731111111113,-18.10268888888885
62.75,36.75,255.3947777777778,-17.755222222222187
62.75,37.0,256.46166666666664,-16.688333333333333
62.75,37.25,256.35591111111114,-16.794088888888837
62.75,37.5,256.40973333333335,-16.740266666666628
62.75,37.75,257.1722222222222,-15.97777777777776
62.75,38.0,257.61329411764706,-15.53670588235292
63.0,7.0,270.0372807017544,-3.1127192982455654
63.0,7.25,267.6612244897959,-5.48877551020405
63.0,7.5,268.7121568627451,-4.437843137254902
63.0,7.75,268.393512605042,-4.756487394957958
63.0,8.0,267.06701208981,-6.082987910189956
63.0,8.25,265.94947368421055,-7.200526315789432
63.0,8.5,264.9470364963504,-8.202963503649585
63.0,8.75,263.0623910614525,-10.087608938547476
63.0,9.0,261.6676576576577,-11.482342342342292
63.0,9.25,261.01507246376815,-12.134927536231828
63.0,9.5,261.08149220489975,-12.068507795100231
63.0,9.75,261.992,-11.157999999999959
63.0,10.0,262.001,-11.149000000000001
63.0,10.25,262.0039777777778,-11.1460222222222
63.0,10.5,260.88751121076234,-12.262488789237636
63.0,10.75,259.922841163311,-13.227158836689
63.0,11.0,259.7687555555556,-13.381244444444405
63.0,11.25,259.77062222222224,-13.379377777777734
63.0,11.5,259.8161649944259,-13.333835005574088
63.0,11.75,259.0192,-14.130799999999965
63.0,12.0,256.9459490740741,-16.204050925925856
63.0,12.25,257.80896805896805,-15.341031941031929
63.0,12.5,257.4367209011264,-15.713279098873556
63.0,12.75,256.0856119402985,-17.064388059701457
63.0,13.0,256.5124827586207,-16.63751724137927
63.0,13.25,255.65801596351199,-17.49198403648799
63.0,13.5,254.4406937799043,-18.70930622009567
63.0,13.75,255.40118694362016,-17.748813056379817
63.0,14.0,256.62612676056335,-16.523873239436625
63.0,14.25,256.7608421052631,-16.389157894736854
63.0,14.5,255.16639416058396,-17.983605839416015
63.0,14.75,255.78249422632797,-17.367505773672008
