lat,lon,LST_Kelvin,LST_Celsius
62.5,9.5,266.5209027777778,-6.629097222222185
62.5,9.75,265.74291845493565,-7.4070815450643295
62.5,10.0,265.2228941684665,-7.927105831533481
62.5,10.25,265.81113636363636,-7.338863636363612
62.5,10.5,266.90563440860217,-6.244365591397809
62.5,10.75,266.64758620689656,-6.502413793103415
62.5,11.0,265.9098259187621,-7.240174081237853
62.5,11.25,262.39901639344265,-10.750983606557327
62.5,11.5,265.03953125000004,-8.110468749999939
62.5,11.75,263.7140501792115,-9.435949820788494
62.5,12.0,265.0696296296297,-8.080370370370304
62.5,12.25,262.4209389671362,-10.729061032863797
62.5,12.5,262.1633846153846,-10.98661538461539
62.5,14.25,263.6381818181818,-9.511818181818171
62.5,14.5,263.4321367521368,-9.717863247863193
62.5,14.75,263.6568,-9.493200000000002
62.5,15.0,263.27620689655174,-9.873793103448236
62.5,15.5,261.381327014218,-11.768672985781961
62.5,15.75,262.55796733212344,-10.592032667876538
62.5,16.0,262.6726511627907,-10.477348837209263
62.5,16.25,262.50513333333333,-10.644866666666644
62.5,16.5,261.79255555555557,-11.357444444444411
62.5,16.75,261.3966105499439,-11.75338945005609
62.5,17.0,262.03769005847954,-11.112309941520436
62.5,17.25,262.48920000000004,-10.660799999999938
62.5,17.5,263.3163503649635,-9.833649635036465
62.5,17.75,263.2488888888889,-9.90111111111105
62.5,18.0,264.281052631579,-8.868947368421004
62.5,21.0,261.2642857142857,-11.8857142857143
62.5,21.25,258.1187234042553,-15.031276595744657
62.5,21.5,256.9230888888889,-16.226911111111065
62.5,21.75,256.8859111111111,-16.264088888888864
62.5,22.0,256.27742222222224,-16.872577777777735
62.5,22.25,255.85704444444445,-17.292955555555523
62.5,22.5,254.920581655481,-18.22941834451899
62.5,22.75,253.72875,-19.421249999999986
62.5,23.0,253.34906666666666,-19.80093333333332
62.5,23.25,253.34325423728814,-19.80674576271184
62.5,23.5,253.03058035714284,-20.11941964285714
62.5,23.75,253.83800000000002,-19.311999999999955
62.5,24.0,253.3021867881549,-19.84781321184508
62.5,24.25,252.14693167701864,-21.003068322981335
62.5,24.5,251.83768707482992,-21.312312925170062
62.5,24.75,251.45717217787913,-21.692827822120847
62.5,25.0,251.6514092446449,-21.49859075535508
62.5,25.25,251.04341176470587,-22.10658823529411
62.5,25.5,251.16336175395858,-21.986638246041394
62.5,25.75,251.06361416361418,-22.0863858363858
62.5,26.0,250.80676767676766,-22.343232323232314
62.5,26.25,250.54293939393938,-22.6070606060606
62.5,26.5,250.2851986754967,-22.864801324503276
62.5,26.75,250.5079759519038,-22.642024048096175
62.5,27.0,251.31341365461847,-21.836586345381505
62.5,27.25,251.42558510638298,-21.724414893616995
62.5,27.5,251.178722741433,-21.97127725856697
62.5,27.75,251.74526896551725,-21.404731034482722
62.5,28.0,251.43036395147314,-21.719636048526837
62.5,28.25,251.6013946587537,-21.548605341246287
62.5,28.5,250.74771626297576,-22.40228373702422
62.5,28.75,250.4797503900156,-22.67024960998438
62.5,29.0,250.24630000000002,-22.903699999999958
62.5,29.25,249.52633027522936,-23.62366972477062
62.5,29.5,249.44158241758242,-23.708417582417553
62.5,29.75,249.37539682539685,-23.77460317460313
62.5,30.0,249.9945337620579,-23.15546623794208
62.5,30.25,250.51752717391304,-22.63247282608694
62.5,30.5,251.1977075098814,-21.952292490118566
62.5,30.75,251.28205479452055,-21.86794520547943
62.5,31.0,249.94223529411764,-23.20776470588234
62.5,31.25,250.82673366834172,-22.32326633165826
62.5,31.5,251.09646017699117,-22.053539823008805
62.75,6.25,270.7,-2.4499999999999886
62.75,7.0,269.3728888888889,-3.7771111111110827
62.75,7.25,269.3543689320388,-3.7956310679611533
62.75,7.5,269.61085201793725,-3.5391479820627296
62.75,7.75,270.0809014084507,-3.0690985915492774
62.75,8.0,268.7870935960591,-4.362906403940883
62.75,8.25,267.1013333333333,-6.048666666666691
62.75,8.5,267.89493506493505,-5.255064935064922
62.75,8.75,267.0359493670886,-6.114050632911358
62.75,9.0,266.81124031007755,-6.338759689922426
62.75,9.25,267.40962818003914,-5.740371819960842
62.75,9.5,266.7136413043478,-6.4363586956521885
62.75,9.75,267.2734900542495,-5.876509945750456
62.75,10.0,267.8439285714286,-5.306071428571386
62.75,10.5,264.16066666666666,-8.98933333333332
62.75,10.75,264.18823529411765,-8.96176470588233
62.75,11.0,265.2388888888889,-7.911111111111097
62.75,11.25,265.0733333333333,-8.076666666666654
62.75,11.5,267.62524064171123,-5.5247593582887475
62.75,11.75,264.61758620689653,-8.532413793103444
62.75,12.25,264.08748538011696,-9.062514619883018
62.75,12.5,263.15,-10.0
62.75,13.5,262.16875,-10.981249999999989
62.75,13.75,262.56888888888886,-10.581111111111113
62.75,14.5,262.2670807453416,-10.882919254658361
62.75,14.75,259.23066666666665,-13.919333333333327
62.75,15.0,262.44,-10.70999999999998
62.75,15.25,261.6907692307692,-11.459230769230771
62.75,15.5,262.34229850746266,-10.80770149253732
62.75,15.75,262.9732293986637,-10.176770601336273
62.75,16.0,262.7812304250559,-10.368769574944054
62.75,16.25,261.81044543429846,-11.339554565701519
62.75,16.5,261.7647216035635,-11.38527839643649
62.75,16.75,261.9651111111111,-11.18488888888885
62.75,17.0,261.45974329054843,-11.690256709451546
62.75,17.25,261.56580869565215,-11.584191304347826
62.75,17.5,263.21732558139536,-9.93267441860462
62.75,17.75,264.96406015037593,-8.185939849624049
62.75,18.0,265.8032214765101,-7.346778523489888
62.75,21.0,261.1670833333333,-11.982916666666654
62.75,21.25,258.40843589743594,-14.741564102564041
62.75,21.5,257.4112,-15.73879999999997
62.75,21.75,256.9682888888889,-16.1817111111111
62.75,22.0,256.5268227424749,-16.62317725752507
62.75,22.25,255.89137777777776,-17.258622222222215
62.75,22.5,255.0936404494382,-18.05635955056178
62.75,22.75,254.98508398656213,-18.164916013437846
62.75,23.0,254.34567816091956,-18.804321839080416
62.75,23.25,253.6267681498829,-19.52323185011707
62.75,23.5,253.22793981481482,-19.92206018518516
62.75,23.75,253.85062360801783,-19.29937639198215
62.75,24.0,253.1872597864769,-19.96274021352309
62.75,24.25,253.18364665911665,-19.96635334088333
62.75,24.5,251.73511811023624,-21.414881889763734
62.75,24.75,250.63940182054617,-22.510598179453808
62.75,25.0,250.46194690265486,-22.68805309734512
62.75,25.25,250.37099514563107,-22.779004854368907
62.75,25.5,250.7450640113798,-22.404935988620167
62.75,25.75,250.61830551989732,-22.531694480102658
62.75,26.0,249.66448,-23.48551999999998
62.75,26.25,249.60947994056463,-23.54052005943535
62.75,26.5,249.7471404399323,-23.402859560067668
62.75,26.75,248.86744639376218,-24.282553606237798
62.75,27.0,249.1189102564103,-24.03108974358969
62.75,27.25,249.31587982832616,-23.834120171673817
62.75,27.5,250.74444444444447,-22.40555555555551
62.75,27.75,251.79298245614035,-21.357017543859627
62.75,28.0,252.03361702127657,-21.116382978723408
62.75,28.25,252.18050898203595,-20.96949101796403
62.75,28.5,252.34913746630727,-20.800862533692708
62.75,28.75,251.1482306163022,-22.00176938369779
62.75,29.0,250.4921518987342,-22.657848101265785
62.75,29.25,249.1730360205832,-23.97696397941678
62.75,29.5,249.3048200312989,-23.845179968701075
62.75,29.75,250.0276439790576,-23.12235602094239
62.75,30.0,250.34272851296043,-22.807271487039543
62.75,30.25,250.35002941176472,-22.799970588235254
62.75,30.5,251.1830804597701,-21.966919540229867
62.75,30.75,250.93491985203454,-22.215080147965438
62.75,31.0,250.72556113902849,-22.42443886097149
62.75,31.25,251.08291609353506,-22.067083906464916
62.75,31.5,251.04487861271676,-22.10512138728322
62.75,31.75,252.339514978602,-20.810485021397966
62.75,32.0,253.9734306569343,-19.176569343065665
62.75,32.25,256.791615720524,-16.358384279475956
63.0,7.0,268.82180904522613,-4.328190954773845
63.0,7.25,269.59514893617023,-3.5548510638297444
63.0,7.5,270.147,-3.002999999999986
63.0,7.75,270.343488372093,-2.806511627906957
63.0,8.0,269.0005128205128,-4.149487179487153
63.0,8.25,268.4747368421053,-4.675263157894676
63.0,9.0,267.68,-5.46999999999997
63.0,9.25,268.5253846153846,-4.6246153846153675
63.0,9.5,264.94,-8.20999999999998
63.0,9.75,269.0011111111111,-4.148888888888905
63.0,10.0,268.40628205128206,-4.743717948717915
63.0,10.25,268.36857142857144,-4.781428571428535
63.0,10.5,264.9726213592233,-8.17737864077668
63.0,10.75,265.77625,-7.373749999999973
63.0,11.5,264.6956666666667,-8.454333333333295
63.0,11.75,264.1178947368421,-9.03210526315786
63.0,12.75,261.77142857142854,-11.378571428571433
63.0,13.75,262.5874556213018,-10.562544378698192
63.0,14.0,263.6160606060606,-9.533939393939363
63.0,14.25,261.0566060606061,-12.093393939393877
63.0,14.5,258.86060000000003,-14.289399999999944
63.0,14.75,259.6645933014354,-13.485406698564589
63.0,15.0,260.5835877862595,-12.566412213740477
63.0,15.25,261.8802298850575,-11.269770114942503
63.0,15.5,262.1529749103943,-10.9970250896057
63.0,15.75,263.27835555555555,-9.871644444444428
63.0,16.0,263.1502222222222,-9.999777777777751
63.0,16.25,261.775,-11.375
63.0,16.5,261.17126666666667,-11.97873333333331
63.0,16.75,261.93899886234357,-11.21100113765641
63.0,17.0,261.2693650793651,-11.880634920634861
63.0,17.25,261.6278888888889,-11.522111111111087
63.0,17.5,261.809716713881,-11.34028328611896
63.0,17.75,264.0576612903226,-9.092338709677392
63.0,18.0,263.51032967032967,-9.63967032967031
63.0,18.25,260.85,-12.299999999999955
63.0,20.75,263.28000000000003,-9.869999999999948
63.0,21.25,258.1122222222222,-15.037777777777762
63.0,21.5,257.2240604026846,-15.925939597315391
63.0,21.75,256.9392575928009,-16.210742407199064
63.0,22.0,256.36553333333336,-16.784466666666617
63.0,22.25,255.80382222222224,-17.34617777777774
63.0,22.5,255.22837777777778,-17.921622222222197
63.0,22.75,254.83755555555558,-18.312444444444395
63.0,23.0,254.43806666666669,-18.711933333333292
63.0,23.25,254.20978818283166,-18.94021181716832
63.0,23.5,254.03192702394526,-19.11807297605472
63.0,23.75,253.5132334581773,-19.63676654182268
63.0,24.0,253.46818700114025,-19.681812998859726
63.0,24.25,252.73493333333334,-20.415066666666632
63.0,24.5,252.2337214611872,-20.916278538812776
63.0,24.75,252.22563482466748,-20.924365175332497
63.0,25.0,251.43670761670762,-21.713292383292355
63.0,25.25,250.94776371308018,-22.2022362869198
63.0,25.5,250.8984948979592,-22.251505102040767
63.0,25.75,250.6248493150685,-22.525150684931475
63.0,26.0,250.2165680473373,-22.933431952662687
63.0,26.25,250.32525443786983,-22.824745562130147
63.0,26.5,249.5233950617284,-23.626604938271583
63.0,26.75,248.97136690647483,-24.17863309352515
63.0,27.0,249.58244833068366,-23.567551669316316
63.0,27.25,248.55494163424126,-24.595058365758717
63.0,27.5,246.83785714285713,-26.312142857142845
63.0,27.75,247.84894736842105,-25.301052631578926
63.0,28.0,248.1875,-24.962499999999977
63.0,28.25,251.31989247311827,-21.830107526881704
63.0,28.5,251.26026373626374,-21.88973626373624
63.0,28.75,251.52548969072166,-21.62451030927832
63.0,29.0,251.4209963547995,-21.729003645200464
63.0,29.25,250.47003533568906,-22.679964664310916
63.0,29.5,248.60996655518397,-24.540033444816004
63.0,29.75,249.6232506203474,-23.526749379652586
63.0,30.0,249.0360110803324,-24.113988919667577
63.0,30.25,250.607868852459,-22.54213114754097
63.0,30.5,249.90067415730337,-23.249325842696607
63.0,30.75,249.83570743405278,-23.3142925659472
63.0,31.0,251.75364444444443,-21.396355555555544
63.0,31.25,251.08753333333334,-22.062466666666637
63.0,31.5,250.51135555555555,-22.638644444444424
63.0,31.75,250.33608342989572,-22.813916570104254
63.0,32.0,250.32797435897436,-22.82202564102562
63.0,32.25,253.31144670050762,-19.83855329949236
63.0,32.5,258.38875183553597,-14.761248164464007
63.0,32.75,260.3751923076923,-12.774807692307661
63.0,33.0,260.978064516129,-12.171935483870982
63.25,7.75,272.2314285714286,-0.9185714285713971
63.25,8.0,274.82,1.670000000000016
63.25,9.25,268.64526315789476,-4.504736842105217
63.25,9.5,267.58583333333337,-5.564166666666608
63.25,10.0,266.976338028169,-6.173661971830995
63.25,10.25,269.7140277777778,-3.4359722222221762
63.25,10.5,264.5028571428571,-8.647142857142853
63.25,11.5,264.6534579439253,-8.496542056074702
63.25,11.75,263.8313684210526,-9.318631578947361
63.25,12.5,264.22,-8.92999999999995
63.25,12.75,263.85510204081635,-9.29489795918363
63.25,13.0,262.6923711340206,-10.457628865979359
63.25,14.0,264.28000000000003,-8.869999999999948
63.25,14.25,263.8390041493776,-9.310995850622362
63.25,14.5,257.05428571428575,-16.095714285714223
63.25,14.75,257.4445714285714,-15.70542857142857
63.25,15.0,259.5152556818182,-13.634744318181788
63.25,15.25,261.88404444444444,-11.265955555555536
63.25,15.5,263.0586,-10.091399999999965
63.25,15.75,263.4374888888889,-9.712511111111098
63.25,16.0,263.5575333333333,-9.592466666666667
63.25,16.25,262.1144888888889,-11.035511111111077
63.25,16.5,260.8079333333333,-12.342066666666653
63.25,16.75,261.8196888888889,-11.330311111111087
63.25,17.0,263.1246735395189,-10.025326460481097
63.25,17.25,263.1320492721165,-10.017950727883488
63.25,17.5,262.5791489361702,-10.570851063829764
63.25,17.75,261.75809352517985,-11.391906474820132
63.25,18.0,261.525034965035,-11.624965034964987
63.25,18.25,264.09999999999997,-9.050000000000011
63.25,18.75,260.27058823529416,-12.879411764705821
63.25,19.0,261.1336,-12.016399999999976
63.25,19.25,261.36,-11.789999999999964
63.25,21.0,259.665,-13.484999999999957
63.25,21.25,258.3040354767184,-14.845964523281566
63.25,21.5,258.0534351145038,-15.09656488549615
63.25,21.75,257.3692210526316,-15.78077894736839
63.25,22.0,256.69933884297524,-16.45066115702474
63.25,22.25,256.2531152647975,-16.89688473520249
63.25,22.5,255.16051454138702,-17.98948545861296
63.25,22.75,253.90321070234114,-19.246789297658836
63.25,23.0,254.3044888888889,-18.84551111111108
63.25,23.25,253.98388888888888,-19.166111111111093
63.25,23.5,253.9169103773585,-19.233089622641472
63.25,23.75,253.3843820224719,-19.76561797752808
63.25,24.0,253.17861751152074,-19.971382488479236
63.25,24.25,252.29287671232876,-20.857123287671214
63.25,24.5,251.7988558352403,-21.35114416475969
63.25,24.75,251.25135802469134,-21.898641975308635
63.25,25.0,251.30379928315412,-21.846200716845857
63.25,25.25,251.4722033898305,-21.67779661016948
63.25,25.5,250.96165853658536,-22.188341463414616
63.25,25.75,250.60057534246576,-22.549424657534217
63.25,26.0,250.68037688442215,-22.469623115577832
63.25,26.25,249.7543450064851,-23.39565499351488
63.25,26.5,249.7642144177449,-23.385785582255068
63.25,26.75,249.24935574229693,-23.90064425770305
63.25,27.0,250.00584158415842,-23.14415841584156
63.25,27.25,248.03981566820275,-25.110184331797228
63.25,27.5,248.33117962466488,-24.818820375335093
63.25,27.75,248.48963244613435,-24.660367553865626
63.25,28.0,247.55989051094892,-25.59010948905106
63.25,28.25,246.89747508305646,-26.252524916943514
63.25,28.5,246.96619422572178,-26.1838057742782
63.25,28.75,248.0841791044776,-25.065820895522364
63.25,29.0,248.41694915254237,-24.733050847457605
63.25,29.25,246.872,-26.277999999999963
63.25,29.5,249.0984,-24.05159999999998
63.25,29.75,247.85787234042553,-25.292127659574447
63.25,30.0,247.40712328767125,-25.742876712328723
63.25,30.25,248.83760778859525,-24.312392211404728
63.25,30.5,248.5483415841584,-24.60165841584157
63.25,30.75,248.96976683937825,-24.180233160621725
63.25,31.0,249.9286033519553,-23.221396648044674
63.25,31.25,249.99163879598663,-23.158361204013346
63.25,31.5,250.78712643678162,-22.362873563218358
63.25,31.75,250.879687150838,-22.270312849161968
63.25,32.0,249.54250559284117,-23.60749440715881
63.25,32.25,250.27013856812934,-22.879861431870637
63.25,32.5,250.97397590361444,-22.176024096385532
63.25,32.75,251.51021848739498,-21.639781512604998
63.25,33.0,256.86112201963533,-16.288877980364646
63.25,33.25,258.83168,-14.318319999999972
63.25,33.75,258.664,-14.48599999999999
63.5,9.0,266.39076923076925,-6.759230769230726
63.5,9.25,266.18,-6.96999999999997
63.5,9.75,267.54,-5.609999999999957
63.5,10.0,267.473,-5.676999999999964
63.5,10.25,265.0804761904762,-8.069523809523787
63.5,10.5,267.81405405405405,-5.335945945945923
63.5,11.5,264.8110659898477,-8.338934010152286
63.5,11.75,265.20099999999996,-7.949000000000012
63.5,12.75,263.41896440129455,-9.731035598705432
63.5,13.0,262.50356807511736,-10.64643192488262
63.5,14.75,258.66999999999996,-14.480000000000018
63.5,15.0,260.22025848142164,-12.92974151857834
63.5,15.25,261.36404444444446,-11.785955555555518
63.5,15.5,261.6157333333333,-11.534266666666667
63.5,15.75,262.5637402015678,-10.586259798432195
63.5,16.0,263.22805017103764,-9.92194982896234
63.5,16.25,262.7431555555556,-10.406844444444403
63.5,16.5,262.1119777777778,-11.038022222222196
63.5,16.75,263.1480666666667,-10.001933333333284
63.5,17.0,263.8505536723164,-9.299446327683597
63.5,17.25,263.8097576736672,-9.34024232633277
63.5,17.5,261.6890909090909,-11.46090909090907
63.5,17.75,262.22217462932457,-10.927825370675407
63.5,18.0,262.151,-10.998999999999967
63.5,18.25,261.92,-11.229999999999961
63.5,19.5,263.4,-9.75
63.5,19.75,265.002,-8.147999999999968
63.5,21.25,260.825,-12.324999999999989
63.5,21.75,262.092,-11.057999999999993
63.5,22.0,259.4925,-13.65749999999997
63.5,22.25,257.45209677419354,-15.697903225806442
63.5,22.5,256.2008551724138,-16.949144827586167
63.5,22.75,255.53953333333334,-17.61046666666664
63.5,23.0,254.62908888888887,-18.520911111111104
63.5,23.25,254.30169453734672,-18.848305462653258
63.5,23.5,253.80398158803223,-19.346018411967748
63.5,23.75,253.37317620650953,-19.77682379349045
63.5,24.0,252.74522222222222,-20.404777777777753
63.5,24.25,252.3144827586207,-20.83551724137928
63.5,24.5,251.90907054871224,-21.24092945128774
63.5,24.75,250.83020862308763,-22.31979137691235
63.5,25.0,250.6853727810651,-22.46462721893488
63.5,25.25,250.88381733021077,-22.266182669789202
63.5,25.5,250.76436585365855,-22.38563414634143
63.5,25.75,250.73114521841794,-22.41885478158204
63.5,26.0,250.47023319615914,-22.679766803840835
63.5,26.25,250.23956204379564,-22.910437956204333
63.5,26.5,249.50526071842413,-23.644739281575852
63.5,26.75,249.3670823529412,-23.78291764705878
63.5,27.0,248.8037886597938,-24.346211340206168
63.5,27.25,247.85773584905658,-25.292264150943396
63.5,27.5,248.85107191316146,-24.298928086838515
63.5,27.75,248.40167763157896,-24.748322368421015
63.5,28.0,248.9450125313283,-24.204987468671675
