lat,lon,LST_Kelvin,LST_Celsius
58.25,6.5,288.63876068376067,15.488760683760688
58.25,6.75,287.8881772151899,14.738177215189921
58.25,7.0,289.1442563482467,15.994256348246722
58.25,7.25,287.21876344086024,14.068763440860266
58.25,7.5,286.2571276595745,13.10712765957453
58.25,7.75,286.0045520581114,12.854552058111437
58.25,8.0,285.1832923832924,12.033292383292405
58.25,8.25,286.06766839378236,12.917668393782378
58.25,8.5,287.26794520547946,14.117945205479487
58.25,8.75,290.00363636363636,16.853636363636383
58.25,11.25,287.55024390243904,14.400243902439058
58.25,11.5,287.21109057301294,14.061090573012962
58.25,11.75,285.6621052631579,12.512105263157935
58.25,12.0,281.7366371681416,8.586637168141635
58.25,12.25,286.5170070422535,13.367007042253533
58.25,12.5,286.24458684654303,13.094586846543052
58.25,12.75,285.9352173913044,12.7852173913044
58.25,15.25,281.90000000000003,8.750000000000057
58.25,15.5,275.498,2.348000000000013
58.25,15.75,277.7864347826087,4.636434782608717
58.25,16.0,280.95175,7.801750000000027
58.25,16.25,280.44852459016397,7.298524590163993
58.25,21.75,278.0826666666666,4.932666666666648
58.25,22.0,279.8559832635983,6.705983263598341
58.25,22.25,279.15508771929825,6.005087719298274
58.25,22.5,281.05657142857143,7.9065714285714535
58.25,22.75,281.5660606060606,8.416060606060626
58.25,23.0,277.04,3.890000000000043
58.25,27.5,272.28000000000003,-0.8699999999999477
58.25,31.25,271.53200000000004,-1.6179999999999382
58.25,31.5,271.4942857142857,-1.6557142857142821
58.25,31.75,270.50444444444446,-2.645555555555518
58.25,36.25,285.12600000000003,11.976000000000056
58.25,36.5,285.5849411764706,12.434941176470602
58.25,36.75,286.0676146788991,12.917614678899099
58.25,37.0,285.6389928057554,12.488992805755402
58.25,37.25,286.8871551724138,13.73715517241385
58.25,37.5,284.83565217391305,11.68565217391307
58.25,37.75,285.06845814977976,11.91845814977978
58.25,38.0,278.67297297297296,5.52297297297298
58.5,-6.5,286.3454545454546,13.195454545454595
58.5,-6.25,284.2941242937853,11.144124293785296
58.5,-3.75,277.885,4.735000000000014
58.5,-3.5,281.14,7.990000000000009
58.5,5.5,287.38,14.230000000000018
58.5,5.75,289.67335347432027,16.523353474320288
58.5,6.0,289.1101061007958,15.960106100795826
58.5,6.25,288.87911012235816,15.729110122358179
58.5,6.5,289.04715555555555,15.897155555555571
58.5,6.75,288.1296888888889,14.979688888888916
58.5,7.0,289.11905723905727,15.969057239057292
58.5,7.25,288.3903571428571,15.240357142857135
58.5,7.5,287.1336909323116,13.983690932311617
58.5,7.75,286.5104501607717,13.360450160771734
58.5,8.0,284.750811965812,11.600811965812
58.5,8.25,286.0360493827161,12.886049382716124
58.5,8.5,283.30080000000004,10.15080000000006
58.5,8.75,289.0300702576112,15.880070257611237
58.5,9.0,287.9870046082949,14.837004608294933
58.5,11.25,287.4848257372654,14.334825737265419
58.5,11.5,286.7150408719346,13.565040871934627
58.5,11.75,280.6602424242424,7.510242424242449
58.5,12.0,282.0602162162162,8.910216216216213
58.5,12.25,284.62941634241247,11.479416342412492
58.5,12.5,282.24053627760253,9.090536277602553
58.5,12.75,280.05305882352945,6.903058823529477
58.5,13.0,277.6671428571429,4.517142857142915
58.5,13.25,277.524,4.374000000000024
58.5,15.5,280.83384615384614,7.6838461538461615
58.5,15.75,284.06042105263157,10.910421052631591
58.5,16.0,278.6302702702703,5.480270270270296
58.5,16.25,276.22,3.07000000000005
58.5,16.5,280.54,7.390000000000043
58.5,16.75,278.7738461538462,5.623846153846216
58.5,21.75,277.36,4.210000000000036
58.5,22.0,274.236,1.0860000000000127
58.5,22.75,282.3261538461539,9.176153846153909
58.5,23.0,280.955,7.805000000000007
58.5,23.25,275.88,2.730000000000018
58.5,23.75,279.0642105263158,5.914210526315799
58.5,31.5,270.5,-2.6499999999999773
58.5,36.5,284.6870588235294,11.537058823529435
58.5,36.75,285.1497247706422,11.999724770642217
58.5,37.0,285.24642857142857,12.09642857142859
58.5,37.25,286.85305660377355,13.703056603773575
58.5,37.5,285.1569945355191,12.00699453551914
58.5,37.75,278.81253456221197,5.662534562211988
58.5,38.0,278.0406542056075,4.890654205607518
58.75,-3.0,283.2,10.050000000000011
58.75,-2.75,284.24,11.090000000000032
58.75,5.5,289.7537627118644,16.60376271186442
58.75,5.75,289.55446341463414,16.404463414634165
58.75,6.0,288.4099246231156,15.259924623115637
58.75,6.25,286.60281142857144,13.452811428571465
58.75,6.5,283.9036574746009,10.753657474600914
58.75,6.75,285.1671782178218,12.017178217821822
58.75,7.0,283.299637774903,10.149637774902999
58.75,7.25,281.6046344827586,8.45463448275865
58.75,7.5,288.1030935251799,14.953093525179895
58.75,7.75,287.09121034077555,13.94121034077557
58.75,8.0,285.96006015037597,12.810060150375989
58.75,8.25,284.7013580246914,11.55135802469141
58.75,8.5,284.5260103626943,11.37601036269433
58.75,8.75,284.49161904761905,11.341619047619076
58.75,9.0,286.15881656804737,13.008816568047394
58.75,9.25,287.2384223918575,14.088422391857534
58.75,9.5,287.5164,14.366399999999999
58.75,11.0,289.18,16.03000000000003
58.75,11.25,287.0634394904459,13.91343949044591
58.75,11.5,281.7902762430939,8.640276243093922
58.75,11.75,281.08110599078344,7.931105990783465
58.75,12.0,282.6601851851852,9.510185185185208
58.75,12.25,280.45161676646705,7.3016167664670775
58.75,12.5,280.9059574468085,7.755957446808509
58.75,12.75,274.92315789473685,1.773157894736869
58.75,13.0,275.1516,2.0015999999999963
58.75,13.25,276.5414285714286,3.391428571428605
58.75,13.5,274.27130434782606,1.121304347826083
58.75,13.75,277.0493333333333,3.8993333333333453
58.75,16.0,276.112,2.962000000000046
58.75,16.25,276.22,3.07000000000005
58.75,16.5,275.87600000000003,2.726000000000056
58.75,36.75,285.99333333333334,12.843333333333362
58.75,37.0,285.7077142857143,12.557714285714326
58.75,37.25,283.1893442622951,10.039344262295117
58.75,37.5,281.1771428571429,8.027142857142906
58.75,37.75,281.6461764705883,8.496176470588296
58.75,38.0,281.89940298507463,8.749402985074653
59.0,-3.5,276.88,3.730000000000018
59.0,-3.25,279.03074468085106,5.88074468085108
59.0,-3.0,282.3777777777778,9.227777777777817
59.0,-2.75,281.11636363636364,7.966363636363667
59.0,-2.5,279.63,6.480000000000018
59.0,5.5,288.678018018018,15.528018018018031
59.0,5.75,288.9653488372093,15.815348837209342
59.0,6.0,287.26233333333334,14.112333333333368
59.0,6.25,286.8729226736566,13.722922673656626
59.0,6.5,280.2336078431373,7.083607843137315
59.0,6.75,277.9621777221527,4.8121777221527395
59.0,7.0,278.6184243964422,5.468424396442231
59.0,7.25,277.79533333333336,4.645333333333383
59.0,7.5,284.44103896103894,11.291038961038964
59.0,7.75,285.24234666666666,12.092346666666685
59.0,8.0,284.7336328626444,11.583632862644436
59.0,8.25,284.6228130360206,11.472813036020625
59.0,8.5,284.3049547920434,11.15495479204344
59.0,8.75,285.97715091678424,12.827150916784262
59.0,9.0,285.87048484848486,12.720484848484887
59.0,9.25,285.0461368653422,11.896136865342214
59.0,9.5,285.76105263157893,12.611052631578957
59.0,9.75,288.1059363957597,14.95593639575975
59.0,10.0,286.38566326530616,13.235663265306187
59.0,10.25,288.0044943820225,14.854494382022494
59.0,10.5,287.7133333333333,14.563333333333333
59.0,10.75,285.33090909090913,12.180909090909154
59.0,11.0,286.57497326203213,13.424973262032154
59.0,11.25,285.6154918032787,12.465491803278724
59.0,11.5,282.75715099715103,9.607150997151052
59.0,11.75,283.3849230769231,10.23492307692311
59.0,12.0,282.84179166666667,9.691791666666688
59.0,12.25,281.41561368209256,8.265613682092578
59.0,12.5,277.3745652173913,4.22456521739133
59.0,12.75,278.6606896551724,5.510689655172428
59.0,13.0,282.4213259668508,9.271325966850839
59.0,13.25,281.65648514851483,8.506485148514855
59.0,13.5,273.16790697674423,0.017906976744257008
59.0,13.75,273.4116091954023,0.2616091954023432
59.0,14.0,274.6688888888889,1.5188888888889096
59.0,16.0,278.00363636363636,4.853636363636383
59.0,16.5,271.8,-1.349999999999966
59.0,16.75,273.135,-0.014999999999986358
59.0,17.0,278.13,4.980000000000018
59.0,17.25,279.5435606060606,6.393560606060646
59.0,17.5,279.28940397351,6.139403973510014
59.0,37.75,277.75588235294117,4.605882352941194
59.0,38.0,278.7055149501661,5.555514950166128
59.25,-3.25,280.21000000000004,7.060000000000059
59.25,-3.0,284.78338461538465,11.63338461538467
59.25,-2.75,285.12958333333336,11.97958333333338
59.25,-2.5,284.87420560747665,11.724205607476677
59.25,4.75,288.38,15.230000000000018
59.25,5.0,287.86,14.710000000000036
59.25,5.25,289.6004329004329,16.45043290043293
59.25,5.5,287.4790977443609,14.329097744360922
59.25,5.75,284.96764444444443,11.817644444444454
59.25,6.0,286.2059940652819,13.055994065281936
59.25,6.25,286.43396011396015,13.283960113960177
59.25,6.5,283.0667132867133,9.916713286713332
59.25,6.75,275.1707692307692,2.020769230769247
59.25,7.0,275.6508071748879,2.500807174887939
59.25,7.25,277.5074,4.357400000000041
59.25,7.5,280.93414414414417,7.784144144144193
59.25,7.75,281.6904737516005,8.54047375160053
59.25,8.0,285.78488126649074,12.634881266490765
59.25,8.25,282.9345762711865,9.784576271186495
59.25,8.5,283.9750537634409,10.825053763440906
59.25,8.75,285.10124789207424,11.951247892074264
59.25,9.0,284.1119402985075,10.9619402985075
59.25,9.25,284.24256756756756,11.092567567567585
59.25,9.5,286.1256170212766,12.975617021276605
59.25,9.75,282.9139560439561,9.763956043956114
59.25,10.0,284.52195488721804,11.371954887218067
59.25,10.25,289.6170561456753,16.467056145675315
59.25,10.5,290.83335260115604,17.68335260115606
59.25,10.75,287.93212938005394,14.78212938005396
59.25,11.0,288.18504288164667,15.035042881646689
59.25,11.25,285.9824817518248,12.832481751824844
59.25,11.5,285.17889655172416,12.028896551724188
59.25,11.75,282.3103205128205,9.160320512820533
59.25,12.0,283.3404878048781,10.190487804878103
59.25,12.25,281.5833756805808,8.43337568058081
59.25,12.5,279.63020408163266,6.480204081632678
59.25,12.75,281.2207638888889,8.070763888888905
59.25,13.0,285.43929113924054,12.28929113924056
59.25,13.25,279.5175283732661,6.367528373266111
59.25,13.5,276.46770465489567,3.3177046548956923
59.25,13.75,275.2464646464647,2.0964646464647103
59.25,14.0,277.25550802139037,4.105508021390392
59.25,14.25,276.651,3.501000000000033
59.25,15.5,275.675,2.525000000000034
59.25,15.75,275.65,2.5
59.25,16.0,273.205,0.05500000000000682
59.25,16.5,277.4321739130435,4.28217391304355
59.25,16.75,278.96478260869566,5.81478260869568
59.25,17.0,278.68444444444447,5.534444444444489
59.25,17.25,280.5818543046358,7.431854304635806
59.25,17.5,278.9208695652174,5.770869565217424
59.25,30.25,257.02315789473687,-16.12684210526311
59.25,37.75,282.05396825396826,8.903968253968287
59.25,38.0,281.4894339622642,8.339433962264195
59.5,-2.5,283.26,10.110000000000014
59.5,-1.75,285.1766666666667,12.0266666666667
59.5,-1.5,285.00666666666666,11.856666666666683
59.5,5.0,287.92,14.770000000000039
59.5,5.25,289.2478423236514,16.097842323651435
59.5,5.5,285.1191341991342,11.969134199134203
59.5,5.75,285.4328888888889,12.28288888888892
59.5,6.0,285.93993506493507,12.789935064935094
59.5,6.25,283.5678222222222,10.417822222222242
59.5,6.5,283.0818367346939,9.931836734693945
59.5,6.75,278.7106600249066,5.5606600249066105
59.5,7.0,275.0812598425197,1.9312598425197507
59.5,7.25,276.49388392857145,3.343883928571472
59.5,7.5,277.25075555555554,4.1007555555555655
59.5,7.75,279.8256950672646,6.6756950672645985
59.5,8.0,284.6940023612751,11.544002361275147
59.5,8.25,282.41822102425874,9.268221024258764
59.5,8.5,282.36843462246776,9.218434622467782
59.5,8.75,282.90694980694985,9.756949806949876
59.5,9.0,284.73757575757577,11.587575757575792
59.5,9.25,285.4582352941177,12.308235294117708
59.5,9.5,281.99917570498917,8.849175704989193
59.5,9.75,282.14853211009176,8.998532110091787
59.5,10.0,287.61181308411216,14.46181308411218
59.5,10.25,288.7893451327434,15.639345132743415
59.5,10.5,287.25422857142854,14.104228571428564
59.5,10.75,287.4141091954023,14.264109195402341
59.5,11.0,285.11606837606837,11.966068376068392
59.5,11.25,290.02843822843823,16.878438228438256
59.5,11.5,285.278479338843,12.128479338843022
59.5,11.75,284.0220276497696,10.87202764976962
59.5,12.0,279.05612403100776,5.906124031007778
59.5,12.25,280.6689473684211,7.518947368421095
59.5,12.5,283.373506044905,10.223506044905037
59.5,12.75,283.49144790257105,10.341447902571076
59.5,13.0,283.6221428571429,10.472142857142899
59.5,13.25,283.498127090301,10.348127090301034
59.5,13.5,282.41328519855597,9.263285198555991
59.5,13.75,282.09213973799126,8.942139737991283
59.5,14.0,282.1728205128205,9.022820512820545
59.5,14.25,276.4374149659864,3.287414965986443
59.5,14.5,275.6002325581395,2.4502325581395326
59.5,14.75,274.69,1.5400000000000205
59.5,15.5,278.48,5.330000000000041
59.5,15.75,279.06068965517244,5.910689655172462
59.5,16.5,275.1992727272727,2.0492727272727507
59.5,16.75,279.2120833333333,6.062083333333305
59.5,17.0,277.80690391459075,4.656903914590771
59.5,17.25,280.3901657458564,7.240165745856416
59.5,17.75,277.7088888888889,4.55888888888893
59.5,18.0,279.8578723404255,6.707872340425524
59.5,18.75,276.035,2.8850000000000477
59.5,19.0,277.61333333333334,4.463333333333367
59.5,29.75,259.5831578947368,-13.566842105263163
59.5,38.0,280.88,7.730000000000018
59.75,-1.25,284.6,11.450000000000045
59.75,5.0,286.86044444444445,13.710444444444477
59.75,5.25,285.2952208835341,12.145220883534137
59.75,5.5,282.85096153846155,9.70096153846157
59.75,5.75,285.6576073619632,12.50760736196321
59.75,6.0,285.44405405405405,12.294054054054072
59.75,6.25,280.11740458015265,6.9674045801526745
59.75,6.5,277.1301397712834,3.9801397712834046
59.75,6.75,276.80611790878754,3.6561179087875644
59.75,7.0,275.18068259385666,2.0306825938566817
59.75,7.25,275.1202,1.970200000000034
59.75,7.5,277.281,4.131000000000029
59.75,7.75,278.0252888888889,4.875288888888917
59.75,8.0,278.5027932960894,5.35279329608943
59.75,8.25,279.7482032218092,6.598203221809229
59.75,8.5,280.8636290322581,7.713629032258098
59.75,8.75,282.36980916030535,9.219809160305374
59.75,9.0,284.2090056285178,11.05900562851781
59.75,9.25,284.2892573402418,11.13925734024184
59.75,9.5,285.28506802721085,12.135068027210878
59.75,9.75,285.4297362110312,12.279736211031206
59.75,10.0,283.639347826087,10.489347826086998
59.75,10.25,286.2102306079665,13.060230607966503
59.75,10.5,286.08039215686273,12.930392156862752
59.75,10.75,290.0112671755725,16.86126717557255
59.75,11.0,285.07595687331536,11.925956873315386
59.75,11.25,285.765764075067,12.615764075067034
59.75,11.5,283.8576850094877,10.707685009487705
59.75,11.75,282.69696721311476,9.546967213114783
59.75,12.0,279.93495798319327,6.784957983193294
59.75,12.25,279.90512,6.7551200000000335
59.75,12.5,284.6662795698925,11.516279569892504
59.75,12.75,281.9627868852459,8.812786885245941
59.75,13.0,282.26622340425536,9.11622340425538
59.75,13.25,283.3765871559633,10.22658715596333
59.75,13.5,284.607072,11.45707200000004
59.75,13.75,282.67569811320755,9.525698113207568
59.75,14.0,282.625444646098,9.475444646098026
59.75,14.25,282.0719311193112,8.921931119311239
59.75,14.5,280.91110447761196,7.76110447761198
59.75,14.75,279.3616233766234,6.211623376623436
59.75,15.0,276.9413333333334,3.791333333333398
59.75,15.25,275.39346153846157,2.243461538461588
59.75,15.5,277.493950617284,4.343950617284008
59.75,15.75,276.6166153846154,3.466615384615409
59.75,16.0,275.61466666666666,2.4646666666666874
59.75,16.25,275.445,2.295000000000016
59.75,16.5,276.5675,3.417500000000018
59.75,16.75,282.2117220543807,9.06172205438071
59.75,17.0,283.6782879377432,10.528287937743244
59.75,17.25,282.72,9.57000000000005
59.75,17.75,281.5365217391304,8.386521739130444
59.75,18.0,279.8967479674797,6.746747967479735
59.75,18.25,278.79008695652175,5.64008695652177
59.75,18.5,280.2685653104925,7.1185653104924995
59.75,18.75,276.71731343283585,3.567313432835874
59.75,19.0,273.75552238805966,0.6055223880596827
59.75,37.5,283.66592592592593,10.515925925925956
59.75,37.75,280.5593827160494,7.409382716049436
59.75,38.0,281.61254237288136,8.462542372881387
60.0,-2.0,285.02,11.870000000000005
60.0,-1.5,283.3333333333333,10.183333333333337
60.0,-1.25,285.14380165289253,11.993801652892557
60.0,-1.0,282.764,9.614000000000033
60.0,5.0,283.409,10.259000000000015
60.0,5.25,282.8905369127517,9.740536912751736
60.0,5.5,281.38142857142856,8.23142857142858
60.0,5.75,282.6721142857143,9.522114285714338
60.0,6.0,283.6936302895323,10.543630289532302
60.0,6.25,276.2598198198198,3.1098198198198475
60.0,6.5,277.25089848308056,4.100898483080584
60.0,6.75,274.52393333333333,1.3739333333333548
60.0,7.0,272.9263217097863,-0.2236782902136838
60.0,7.25,273.6154069119287,0.4654069119287101
60.0,7.5,274.6137111111111,1.463711111111138
60.0,7.75,275.3752783964365,2.225278396436522
60.0,8.0,276.53438752783967,3.384387527839692
60.0,8.25,277.03544444444447,3.885444444444488
60.0,8.5,279.1632425742574,6.013242574257447
60.0,8.75,283.21255,10.062550000000044
60.0,9.0,281.31412322274883,8.164123222748856
60.0,9.25,283.078693877551,9.92869387755104
60.0,9.5,285.2943068391867,12.144306839186697
60.0,9.75,284.9753777777778,11.825377777777817
60.0,10.0,285.4530573248408,12.303057324840836
60.0,10.25,284.3165667574932,11.166566757493229
60.0,10.5,285.1638569604087,12.013856960408702
60.0,10.75,282.4971875,9.347187500000018
60.0,11.0,285.1847940074906,12.034794007490632
60.0,11.25,285.6881623931624,12.538162393162395
60.0,11.5,286.3379525593009,13.187952559300925
60.0,11.75,282.39231683168316,9.242316831683183
60.0,12.0,281.02484276729564,7.874842767295661
60.0,12.25,282.80052083333334,9.65052083333336
60.0,12.5,280.80717525773196,7.6571752577319785
60.0,12.75,280.2303829787234,7.080382978723435
60.0,13.0,283.63774936061384,10.487749360613861
60.0,13.25,283.3308071748879,10.180807174887946
60.0,13.5,282.8285287846482,9.678528784648222
60.0,13.75,283.47583333333336,10.325833333333378
