lat,lon,LST_Kelvin,LST_Celsius
55.25,21.75,273.03222222222223,-0.11777777777774645
55.25,22.0,272.54915662650603,-0.6008433734939445
55.25,22.25,272.7100900900901,-0.4399099099098862
55.25,22.5,272.843367983368,-0.3066320166319656
55.25,22.75,273.01164948453606,-0.13835051546391242
55.25,23.0,272.97555555555556,-0.17444444444441842
55.25,23.25,272.76851111111114,-0.38148888888883903
55.25,23.5,272.7672444444445,-0.3827555555554909
55.25,23.75,272.6089111111111,-0.5410888888888508
55.25,24.0,272.4326446280992,-0.7173553719007941
55.25,24.25,271.7689855072464,-1.381014492753593
55.25,25.5,268.7461643835617,-4.4038356164383
55.25,25.75,269.20733333333334,-3.9426666666666392
55.25,26.0,270.5535537190083,-2.5964462809916995
55.25,26.25,270.80096969696973,-2.349030303030247
55.25,26.5,270.9071688942892,-2.2428311057107635
55.25,26.75,271.5520467836257,-1.5979532163742647
55.25,27.0,271.82531914893616,-1.3246808510638175
55.25,27.25,271.96164444444446,-1.1883555555555176
55.25,27.5,271.575,-1.5749999999999886
55.25,27.75,271.4908831908832,-1.6591168091167674
55.25,28.0,268.599822616408,-4.550177383591972
55.25,28.25,268.92841463414635,-4.2215853658536275
55.25,28.5,267.56637362637366,-5.583626373626316
55.25,28.75,262.3347222222222,-10.815277777777794
55.25,29.0,265.82344827586206,-7.326551724137914
55.25,35.5,266.56,-6.589999999999975
55.25,35.75,267.6178947368421,-5.5321052631578596
55.25,36.0,267.8682857142857,-5.2817142857142585
55.25,36.25,268.4060563380282,-4.743943661971798
55.25,36.5,268.45272727272726,-4.697272727272718
55.25,36.75,268.43176079734224,-4.718239202657742
55.25,37.0,268.2300347624565,-4.919965237543465
55.25,37.25,268.2812197928654,-4.868780207134591
55.25,37.5,268.37463748290014,-4.775362517099836
55.25,37.75,268.5426762246117,-4.607323775388295
55.25,38.0,268.63715517241377,-4.512844827586207
55.5,-7.5,281.0,7.850000000000023
55.5,-7.25,281.0,7.850000000000023
55.5,-6.25,280.6550943396227,7.505094339622701
55.5,-5.75,279.401094224924,6.2510942249240316
55.5,-5.5,279.1685806451613,6.0185806451613075
55.5,-5.25,275.5253846153846,2.3753846153846325
55.5,-4.75,277.76,4.610000000000014
55.5,-4.5,268.93022222222226,-4.219777777777722
55.5,-4.25,274.0158878504673,0.8658878504673453
55.5,-4.0,274.885625,1.7356250000000273
55.5,-3.75,265.9325,-7.217499999999973
55.5,-3.5,269.4766887417219,-3.6733112582780905
55.5,-3.25,275.62,2.4700000000000273
55.5,-3.0,272.8892307692308,-0.2607692307691991
55.5,-2.75,278.66125,5.511250000000018
55.5,-2.5,279.7900740740741,6.640074074074107
55.5,-2.25,279.8324074074074,6.682407407407425
55.5,-2.0,280.5583762886598,7.408376288659838
55.5,-1.75,280.75890345649583,7.608903456495852
55.5,-1.5,280.4360655737705,7.286065573770543
55.5,8.0,273.992,0.8420000000000414
55.5,8.25,273.66094674556217,0.5109467455621939
55.5,8.5,274.55593667546174,1.40593667546176
55.5,8.75,274.1212260536398,0.9712260536398389
55.5,9.0,273.08,-0.06999999999999318
55.5,9.25,272.38,-0.7699999999999818
55.5,9.5,272.06808219178083,-1.0819178082191456
55.5,9.75,271.31646408839777,-1.8335359116022119
55.5,10.0,273.589963099631,0.4399630996310293
55.5,10.25,274.05520408163267,0.9052040816326894
55.5,10.5,273.8690555555556,0.7190555555555989
55.5,10.75,273.8733913043478,0.7233913043478424
55.5,11.0,273.935,0.785000000000025
55.5,11.25,273.5572467532468,0.4072467532467954
55.5,11.5,273.72455981941306,0.5745598194130821
55.5,11.75,270.61,-2.5399999999999636
55.5,12.25,271.6,-1.5499999999999545
55.5,12.5,271.49333333333334,-1.6566666666666379
55.5,13.0,273.04112676056343,-0.10887323943654792
55.5,13.25,274.91366197183095,1.7636619718309703
55.5,13.5,275.1708126036484,2.0208126036484373
55.5,13.75,274.98596622889306,1.835966228893085
55.5,14.0,274.60253731343283,1.452537313432856
55.5,14.25,274.2530341880342,1.1030341880342007
55.5,21.0,273.23833333333334,0.08833333333336668
55.5,21.25,273.124,-0.025999999999953616
55.5,22.75,272.73582089552235,-0.4141791044776255
55.5,23.0,272.55605970149253,-0.593940298507448
55.5,23.25,272.56626903553297,-0.5837309644670086
55.5,23.5,272.52213333333333,-0.6278666666666481
55.5,23.75,272.35033333333337,-0.7996666666666101
55.5,24.0,272.1110625,-1.0389374999999745
55.5,24.25,271.9766037735849,-1.1733962264150932
55.5,25.5,268.5,-4.649999999999977
55.5,25.75,268.67885714285717,-4.471142857142809
55.5,26.0,269.2593333333333,-3.890666666666675
55.5,26.25,270.65795221843,-2.4920477815699655
55.5,26.5,271.5896551724138,-1.5603448275861638
55.5,26.75,271.58314496314495,-1.5668550368550314
55.5,27.0,270.9513851351351,-2.198614864864851
55.5,27.25,271.4192526158446,-1.7307473841553929
55.5,27.5,271.28106782106784,-1.8689321789321411
55.5,27.75,271.1772769953052,-1.9727230046947852
55.5,28.0,270.33406896551725,-2.8159310344827304
55.5,28.25,269.7573966942149,-3.3926033057850873
55.5,28.5,269.1455737704918,-4.004426229508169
55.5,29.25,267.952,-5.197999999999979
55.5,36.75,266.93555555555554,-6.214444444444439
55.5,37.0,267.8390291262136,-5.3109708737864025
55.5,37.25,267.9633466135458,-5.186653386454168
55.5,37.5,268.5884375,-4.5615624999999795
55.5,37.75,268.76068669527893,-4.389313304721043
55.5,38.0,268.85383886255926,-4.29616113744072
55.75,-6.5,280.6063963963964,7.456396396396428
55.75,-6.25,280.63765395894427,7.487653958944293
55.75,-6.0,279.9028739002933,6.752873900293309
55.75,-5.75,280.5929090909091,7.442909090909097
55.75,-5.5,278.89123287671237,5.741232876712388
55.75,-5.25,275.74131868131866,2.5913186813186826
55.75,-5.0,276.9336263736264,3.7836263736264186
55.75,-4.5,267.5,-5.649999999999977
55.75,-4.25,271.94565217391306,-1.2043478260869165
55.75,-4.0,271.8913978494624,-1.2586021505375697
55.75,-3.75,271.98,-1.169999999999959
55.75,-3.25,274.90073394495414,1.7507339449541632
55.75,-3.0,276.6936274509804,3.5436274509804093
55.75,-2.75,276.6732867132867,3.5232867132867227
55.75,-2.5,279.1594230769231,6.009423076923099
55.75,-2.25,280.46679083094557,7.3167908309455925
55.75,-2.0,280.7797841726619,7.629784172661914
55.75,-1.75,280.57,7.420000000000016
55.75,8.0,274.06,0.910000000000025
55.75,8.25,273.8978082191781,0.7478082191781255
55.75,8.5,274.100736196319,0.9507361963190419
55.75,8.75,273.53538461538466,0.3853846153846803
55.75,9.25,273.7314285714286,0.5814285714286029
55.75,9.5,270.84352941176473,-2.3064705882352428
55.75,9.75,270.67972972972973,-2.470270270270248
55.75,10.0,271.1836,-1.9663999999999646
55.75,10.5,273.8794117647059,0.7294117647059011
55.75,11.0,274.1794545454546,1.0294545454545982
55.75,11.25,274.2985798816568,1.148579881656815
55.75,11.5,274.2351630434783,1.0851630434783033
55.75,11.75,273.1611398963731,0.01113989637309487
55.75,12.0,273.2820689655172,0.13206896551724867
55.75,12.25,271.91764705882355,-1.2323529411764298
55.75,12.5,271.29692307692306,-1.8530769230769124
55.75,13.0,271.5,-1.6499999999999773
55.75,13.5,272.1374,-1.0125999999999635
55.75,14.0,273.95,0.8000000000000114
55.75,14.25,273.76093457943927,0.610934579439288
55.75,21.0,272.12,-1.0299999999999727
55.75,21.25,271.9314,-1.2185999999999808
55.75,21.5,269.8674137931034,-3.2825862068965534
55.75,21.75,269.94166666666666,-3.2083333333333144
55.75,22.75,271.60840579710145,-1.5415942028985228
55.75,23.0,271.41333333333336,-1.736666666666622
55.75,23.25,272.43228773584906,-0.7177122641509186
55.75,23.5,272.4938222222222,-0.6561777777777706
55.75,23.75,272.3662,-0.7837999999999852
55.75,24.0,272.2037178051512,-0.9462821948487772
55.75,24.25,272.2807407407407,-0.8692592592592518
55.75,26.0,269.8849811320755,-3.265018867924482
55.75,26.25,271.4806117647059,-1.6693882352940932
55.75,26.5,271.9708174692049,-1.1791825307950603
55.75,26.75,271.9048666666667,-1.2451333333332855
55.75,27.0,271.6593227990971,-1.4906772009028941
55.75,27.25,270.2189215686275,-2.931078431372498
55.75,27.5,270.3644147157191,-2.7855852842808986
55.75,27.75,270.9449373881932,-2.2050626118067953
55.75,28.0,270.72444444444443,-2.4255555555555475
55.75,28.25,270.65544364508395,-2.4945563549160283
55.75,28.5,266.19548387096773,-6.954516129032243
55.75,37.5,269.54,-3.609999999999957
55.75,37.75,270.30961538461537,-2.8403846153846075
55.75,38.0,269.3470588235294,-3.802941176470597
56.0,-6.25,280.43632432432435,7.286324324324369
56.0,-6.0,279.7346979865772,6.5846979865772255
56.0,-5.75,279.32614864864865,6.176148648648677
56.0,-5.5,279.2882677165354,6.138267716535438
56.0,-5.25,276.78162601626013,3.6316260162601566
56.0,-5.0,275.44956097560976,2.2995609756097792
56.0,-4.75,275.2227722772277,2.0727722772277275
56.0,-4.5,276.39006451612903,3.2400645161290527
56.0,-4.25,267.4673548387097,-5.6826451612902815
56.0,-4.0,270.1812030075188,-2.9687969924812023
56.0,-3.75,274.58705882352945,1.437058823529469
56.0,-3.25,277.38938461538464,4.239384615384665
56.0,-3.0,278.12780952380956,4.977809523809583
56.0,-2.75,278.91887587822015,5.768875878220172
56.0,-2.5,279.0034183673469,5.853418367346933
56.0,-2.25,279.57403508771927,6.4240350877192895
56.0,-2.0,279.82,6.670000000000016
56.0,8.5,274.1066666666667,0.9566666666667061
56.0,8.75,272.87367647058824,-0.27632352941174076
56.0,9.0,272.0903296703297,-1.0596703296702685
56.0,9.25,273.47407407407405,0.3240740740740762
56.0,9.5,270.3469565217391,-2.803043478260861
56.0,9.75,271.3035051546392,-1.8464948453607803
56.0,10.0,269.3706521739131,-3.779347826086905
56.0,10.25,269.4374666666667,-3.7125333333332833
56.0,10.5,274.26181818181817,1.1118181818181938
56.0,10.75,273.54,0.3900000000000432
56.0,11.25,271.88,-1.2699999999999818
56.0,11.5,274.9521100917431,1.8021100917431454
56.0,11.75,273.85910447761194,0.7091044776119588
56.0,12.0,272.591320754717,-0.5586792452829741
56.0,12.25,270.803908045977,-2.346091954022995
56.0,12.5,270.01919999999996,-3.130800000000022
56.0,12.75,267.995,-5.154999999999973
56.0,13.0,271.5584,-1.5915999999999713
56.0,14.25,265.3066666666667,-7.843333333333305
56.0,14.5,268.62285714285713,-4.527142857142849
56.0,14.75,274.2513333333334,1.1013333333334003
56.0,21.25,272.94,-0.20999999999997954
56.0,21.75,268.80093023255813,-4.349069767441847
56.0,22.0,268.9936,-4.156399999999962
56.0,22.25,268.8533333333333,-4.296666666666681
56.0,22.5,268.70727272727277,-4.442727272727211
56.0,22.75,269.0013043478261,-4.148695652173899
56.0,23.0,269.9433333333333,-3.2066666666666492
56.0,23.25,271.34213483146067,-1.8078651685393083
56.0,23.5,272.15878080415047,-0.99121919584951
56.0,23.75,272.68344444444443,-0.4665555555555443
56.0,24.0,272.4491722595078,-0.7008277404921728
56.0,24.25,272.57175,-0.5782499999999686
56.0,25.25,268.0911111111111,-5.058888888888873
56.0,25.5,268.0996226415094,-5.05037735849055
56.0,26.0,269.6796551724138,-3.470344827586189
56.0,26.25,270.9811546391753,-2.168845360824662
56.0,26.5,271.45488,-1.6951199999999744
56.0,26.75,271.26716242661445,-1.8828375733855296
56.0,27.0,270.192343387471,-2.9576566125289787
56.0,27.25,268.86571428571426,-4.284285714285716
56.0,27.5,267.5366666666667,-5.613333333333287
56.0,27.75,266.74,-6.409999999999968
56.0,28.0,268.7362790697674,-4.413720930232557
56.0,28.25,267.8294594594595,-5.320540540540492
56.25,-6.5,275.5013333333333,2.3513333333333435
56.25,-6.25,276.67636363636365,3.5263636363636692
56.25,-6.0,278.06404761904764,4.914047619047665
56.25,-5.75,279.22016260162604,6.070162601626066
56.25,-5.5,279.4951496062992,6.3451496062992305
56.25,-5.25,278.5756386292835,5.425638629283526
56.25,-5.0,273.74040650406505,0.5904065040650721
56.25,-4.75,269.8581196581197,-3.291880341880301
56.25,-4.5,271.7848148148148,-1.3651851851851688
56.25,-4.25,272.32241379310346,-0.8275862068965125
56.25,-4.0,271.5905637982196,-1.559436201780386
56.25,-3.75,270.4484756097561,-2.7015243902438897
56.25,-3.5,269.55350877192984,-3.5964912280701355
56.25,-3.0,278.3608227848101,5.210822784810148
56.25,-2.75,278.00958904109586,4.859589041095887
56.25,-2.5,279.3784615384615,6.228461538461545
56.25,8.75,270.6,-2.5499999999999545
56.25,9.0,272.09378640776697,-1.0562135922330071
56.25,9.25,272.55725806451613,-0.5927419354838435
56.25,9.5,268.46125,-4.68874999999997
56.25,9.75,272.4230107526882,-0.726989247311792
56.25,10.0,272.99901234567903,-0.15098765432094297
56.25,10.5,272.7773913043478,-0.37260869565216126
56.25,10.75,273.5375,0.3875000000000455
56.25,11.0,274.65333333333336,1.5033333333333871
56.25,12.5,268.81733333333335,-4.332666666666626
56.25,12.75,270.41217391304343,-2.737826086956545
56.25,13.0,271.86345679012345,-1.2865432098765268
56.25,13.25,271.64681818181816,-1.5031818181818153
56.25,14.0,270.0,-3.1499999999999773
56.25,14.25,269.80294117647054,-3.347058823529437
56.25,14.5,268.8638596491228,-4.28614035087719
56.25,14.75,272.36326530612246,-0.7867346938775199
56.25,15.0,272.8703703703704,-0.27962962962959637
56.25,15.75,273.8,0.6500000000000341
56.25,16.0,273.8,0.6500000000000341
56.25,21.0,266.58,-6.569999999999993
56.25,21.25,266.5,-6.649999999999977
56.25,22.0,269.18,-3.9699999999999704
56.25,22.25,268.6849411764706,-4.465058823529375
56.25,23.0,271.7762,-1.3737999999999602
56.25,23.25,271.73249329758715,-1.4175067024128225
56.25,23.5,272.0818048780488,-1.0681951219511916
56.25,23.75,271.8516141732283,-1.2983858267716641
56.25,24.0,271.5489054726368,-1.6010945273631592
56.25,24.25,271.58,-1.5699999999999932
56.25,25.25,268.0148387096774,-5.135161290322571
56.25,25.5,268.5271328671328,-4.622867132867157
56.25,25.75,267.38,-5.769999999999982
56.25,26.25,269.21386666666666,-3.9361333333333164
56.25,26.5,270.24888888888887,-2.9011111111111063
56.5,-7.0,276.94588235294117,3.7958823529411916
56.5,-6.75,279.257619047619,6.107619047619039
56.5,-6.25,274.2482857142857,1.098285714285737
56.5,-6.0,278.09818930041155,4.9481893004115705
56.5,-5.75,276.2536,3.1036000000000286
56.5,-5.5,277.8818367346939,4.7318367346939
56.5,-5.25,278.4522792607803,5.302279260780324
56.5,-5.0,273.7248387096774,0.5748387096774081
56.5,-4.75,272.52018957345973,-0.6298104265402458
56.5,-4.5,268.5861980830671,-4.563801916932903
56.5,-4.25,270.6551598173516,-2.4948401826483746
56.5,-4.0,276.5032199546485,3.353219954648523
56.5,-3.75,277.24813131313135,4.0981313131313755
56.5,-3.5,271.48788571428577,-1.6621142857142104
56.5,-3.25,272.9138461538462,-0.23615384615379753
56.5,-3.0,275.9241666666667,2.7741666666667015
56.5,-2.75,278.25,5.100000000000023
56.5,-2.5,278.12756756756755,4.977567567567576
56.5,8.75,268.4653846153846,-4.68461538461537
56.5,9.0,274.3791111111111,1.2291111111111377
56.5,9.5,269.762962962963,-3.3870370370369756
56.5,9.75,272.65705882352944,-0.4929411764705378
56.5,10.0,272.05108433734944,-1.0989156626505405
56.5,10.25,272.20537313432834,-0.944626865671637
56.5,10.5,273.84000000000003,0.6900000000000546
56.5,11.0,274.76258064516134,1.6125806451613585
56.5,12.75,272.23204545454547,-0.9179545454545064
56.5,13.0,269.90000000000003,-3.249999999999943
56.5,13.25,271.41408,-1.7359199999999646
56.5,13.5,268.99727272727273,-4.1527272727272475
56.5,13.75,269.9319540229885,-3.2180459770114567
56.5,14.0,269.82,-3.329999999999984
56.5,14.25,270.1073684210526,-3.0426315789473506
56.5,14.75,269.54285714285714,-3.607142857142833
56.5,15.0,271.4396460176991,-1.7103539823008873
56.5,15.5,273.072,-0.07799999999997453
56.5,15.75,273.32095238095235,0.17095238095237164
56.5,16.0,273.6195,0.4695000000000391
56.5,16.25,273.454,0.30400000000003047
56.5,16.5,273.65054054054053,0.5005405405405554
56.5,16.75,273.34000000000003,0.19000000000005457
56.5,22.75,267.86,-5.289999999999964
56.5,23.0,269.5640909090909,-3.5859090909090696
56.5,23.25,271.5783745583039,-1.571625441696085
56.5,23.5,271.1553367875648,-1.9946632124351709
56.5,25.5,267.9162162162162,-5.233783783783792
56.5,25.75,268.6213333333333,-4.528666666666652
56.5,26.25,259.64,-13.509999999999991
56.5,26.5,259.64,-13.509999999999991
56.5,28.0,263.94,-9.20999999999998
56.5,34.25,264.53870370370373,-8.611296296296246
56.5,34.5,264.9146666666667,-8.235333333333301
56.5,35.25,262.498431372549,-10.651568627450956
56.5,35.5,267.74,-5.409999999999968
56.5,36.25,266.9627027027027,-6.1872972972972775
56.75,-7.75,271.43333333333334,-1.7166666666666401
56.75,-7.5,270.46,-2.6899999999999977
56.75,-6.5,267.4846153846154,-5.665384615384596
56.75,-6.25,271.32,-1.829999999999984
56.75,-6.0,276.2455421686747,3.09554216867474
56.75,-5.75,276.14102941176475,2.991029411764771
56.75,-5.5,274.6912222222222,1.5412222222222454
56.75,-5.25,277.23034013605445,4.080340136054474
56.75,-5.0,275.2910440835267,2.141044083526708
56.75,-4.75,274.18703296703296,1.0370329670329852
56.75,-4.5,272.07926470588234,-1.0707352941176396
56.75,-4.25,267.2072222222222,-5.942777777777792
56.75,-4.0,271.29585585585585,-1.8541441441441293
56.75,-3.75,278.4442105263158,5.294210526315851
56.75,-3.5,271.9762913907285,-1.1737086092715003
56.75,-3.25,270.19854545454547,-2.95145454545451
56.75,-2.75,277.096,3.9460000000000264
56.75,-2.5,277.77589743589743,4.625897435897457
56.75,-2.25,277.78799999999995,4.637999999999977
56.75,9.25,266.3,-6.849999999999966
56.75,12.75,273.476338028169,0.3263380281690047
56.75,13.0,272.9881715575621,-0.16182844243786576
56.75,13.25,273.1547509578544,0.004750957854412263
56.75,13.5,272.18671328671326,-0.9632867132867204
56.75,13.75,272.08344827586205,-1.0665517241379234
56.75,14.0,270.6018604651163,-2.54813953488366
56.75,14.25,267.71833333333336,-5.431666666666615
56.75,14.5,267.02,-6.1299999999999955
56.75,14.75,269.62,-3.5299999999999727
56.75,15.25,270.83142857142855,-2.318571428571431
56.75,15.5,271.045,-2.1049999999999613
56.75,16.25,273.01500000000004,-0.13499999999993406
56.75,16.5,273.21671641791045,0.06671641791047023
56.75,16.75,273.3074336283186,0.1574336283186426
56.75,23.25,268.66470588235296,-4.485294117647015
56.75,23.5,269.3867193675889,-3.7632806324110675
56.75,27.25,265.43179487179486,-7.718205128205113
56.75,27.5,255.1472727272727,-18.00272727272727
56.75,27.75,254.36333333333334,-18.786666666666633
56.75,35.25,267.20416666666665,-5.945833333333326
56.75,35.5,267.3992783505155,-5.75072164948449
56.75,35.75,267.9353947368421,-5.214605263157864
56.75,36.0,268.2535238095238,-4.8964761904761644
57.0,-7.5,263.45250000000004,-9.697499999999934
57.0,-7.25,262.88,-10.269999999999982
57.0,-6.25,272.4,-0.75
57.0,-5.75,273.9972682926829,0.8472682926829407
57.0,-5.5,271.7673469387755,-1.3826530612244596
57.0,-5.25,274.11601503759397,0.9660150375939907
57.0,-5.0,276.5254248366013,3.3754248366013258
57.0,-4.75,275.4714065510597,2.321406551059738
57.0,-4.5,275.19714285714286,2.0471428571428874
57.0,-4.25,271.5905925925926,-1.5594074074073774
57.0,-4.0,268.1392181588903,-5.01078184110969
57.0,-3.75,266.2718072289157,-6.8781927710842865
57.0,-3.5,270.1618181818182,-2.988181818181772
