lat,lon,LST_Kelvin,LST_Celsius
57.5,22.25,271.5224299065421,-1.627570093457905
57.5,22.5,269.4968115942029,-3.6531884057970956
57.5,25.5,263.344,-9.805999999999983
57.5,25.75,263.90149693251533,-9.248503067484648
57.5,26.0,264.60091415830544,-8.549085841694534
57.5,26.25,264.09601343784993,-9.053986562150044
57.5,26.5,264.0657110352674,-9.084288964732593
57.5,26.75,264.3843800695249,-8.765619930475054
57.5,27.0,263.6938018018018,-9.456198198198194
57.5,27.25,264.3915404699739,-8.758459530026073
57.5,27.5,264.63844907407406,-8.511550925925917
57.5,27.75,265.20565315315315,-7.944346846846827
57.5,28.0,265.2036216216216,-7.94637837837837
57.5,28.25,265.66375,-7.486249999999984
57.5,28.75,265.24,-7.909999999999968
57.5,29.25,262.75345454545453,-10.396545454545446
57.5,29.5,264.7633333333333,-8.386666666666656
57.5,29.75,265.42319444444445,-7.726805555555529
57.5,30.0,265.6400371057514,-7.509962894248588
57.5,30.25,265.75876160990714,-7.391238390092838
57.5,30.5,265.35333333333335,-7.796666666666624
57.5,30.75,264.32567010309276,-8.824329896907216
57.5,31.0,264.73682875264274,-8.41317124735724
57.5,31.25,264.48962962962963,-8.660370370370345
57.5,31.5,265.65000000000003,-7.499999999999943
57.5,31.75,263.43,-9.71999999999997
57.5,32.0,262.4149090909091,-10.7350909090909
57.5,32.25,262.2848181818182,-10.865181818181782
57.5,32.5,262.05137055837565,-11.098629441624325
57.5,32.75,260.3851891891892,-12.764810810810786
57.5,33.0,262.52931297709927,-10.62068702290071
57.5,33.25,262.6827906976744,-10.467209302325557
57.5,33.5,262.124,-11.025999999999954
57.5,33.75,261.69338164251207,-11.456618357487912
57.5,34.0,262.4100606060606,-10.73993939393938
57.5,34.25,262.8509268292683,-10.299073170731674
57.5,34.5,261.5345454545454,-11.615454545454554
57.5,34.75,262.22427807486633,-10.925721925133644
57.5,35.0,259.45015384615385,-13.699846153846124
57.5,35.25,259.8122,-13.337799999999959
57.5,35.5,257.438125,-15.711874999999964
57.5,36.0,258.2701775147929,-14.879822485207058
57.5,36.25,257.6175,-15.53249999999997
57.5,37.0,260.65705882352944,-12.492941176470538
57.5,37.25,259.4209744779582,-13.729025522041752
57.5,37.5,258.74201492537316,-14.407985074626822
57.5,37.75,259.57733333333334,-13.572666666666635
57.5,38.0,259.49004081632654,-13.659959183673436
57.75,-7.0,273.5314285714286,0.3814285714286143
57.75,-5.5,276.496,3.3460000000000036
57.75,-2.5,271.62,-1.5299999999999727
57.75,-2.25,276.5702439024391,3.420243902439097
57.75,-2.0,278.6523404255319,5.502340425531941
57.75,-1.75,279.5,6.350000000000023
57.75,15.0,267.5455,-5.604499999999973
57.75,15.25,270.8771597633136,-2.2728402366863634
57.75,15.5,272.5878887070377,-0.5621112929622996
57.75,15.75,272.77216470588235,-0.37783529411763084
57.75,16.0,272.2534075723831,-0.8965924276168948
57.75,16.25,271.60004634994203,-1.5499536500579438
57.75,16.5,271.6599479166667,-1.4900520833332962
57.75,16.75,272.08546666666666,-1.0645333333333156
57.75,18.25,272.94899999999996,-0.20100000000002183
57.75,18.5,272.96750000000003,-0.1824999999999477
57.75,18.75,272.2621774193548,-0.8878225806451496
57.75,19.0,273.03065134099614,-0.11934865900383329
57.75,22.0,272.0,-1.1499999999999773
57.75,22.25,272.86270833333333,-0.28729166666664696
57.75,23.25,273.01866666666666,-0.1313333333333162
57.75,25.0,264.28846153846155,-8.86153846153843
57.75,25.25,263.6178097982709,-9.532190201729065
57.75,25.5,262.92334963325186,-10.226650366748117
57.75,25.75,263.19651396648044,-9.953486033519539
57.75,26.0,263.4206013363029,-9.729398663697054
57.75,26.25,263.3709151785714,-9.779084821428569
57.75,26.5,264.1034075723831,-9.046592427616872
57.75,26.75,264.08477916194795,-9.065220838052028
57.75,27.0,264.0348780487805,-9.115121951219464
57.75,27.25,264.20750566893423,-8.942494331065745
57.75,27.5,264.5907606263982,-8.55923937360177
57.75,27.75,265.33955263157895,-7.810447368421023
57.75,28.0,265.8712,-7.27879999999999
57.75,28.75,266.0580786026201,-7.091921397379849
57.75,29.0,265.59857707509883,-7.551422924901146
57.75,29.25,266.29818181818183,-6.851818181818146
57.75,29.5,266.24685258964143,-6.903147410358542
57.75,29.75,265.63761732851987,-7.512382671480111
57.75,30.0,265.1055072463768,-8.04449275362316
57.75,30.25,265.3215909090909,-7.828409090909076
57.75,30.5,262.5664285714286,-10.58357142857136
57.75,30.75,263.5362629757785,-9.61373702422145
57.75,31.0,264.6463247863248,-8.503675213675194
57.75,31.25,264.67131075110456,-8.47868924889542
57.75,31.5,264.3391134751773,-8.81088652482265
57.75,31.75,263.59661670235545,-9.55338329764453
57.75,32.0,262.9077551020408,-10.242244897959154
57.75,32.25,264.16141756548535,-8.988582434514626
57.75,32.5,263.5510638297872,-9.598936170212767
57.75,32.75,260.9971428571429,-12.152857142857101
57.75,33.0,263.10633333333334,-10.043666666666638
57.75,33.25,260.78093457943925,-12.36906542056073
57.75,33.5,262.3158935361217,-10.8341064638783
57.75,33.75,261.99802973977694,-11.151970260223038
57.75,34.0,263.18503597122304,-9.964964028776933
57.75,34.25,263.11327433628315,-10.036725663716823
57.75,34.5,262.82772151898735,-10.322278481012631
57.75,34.75,257.84773333333334,-15.30226666666664
57.75,35.0,253.95338582677167,-19.196614173228312
57.75,35.25,255.56,-17.589999999999975
57.75,35.5,251.56,-21.589999999999975
57.75,37.0,260.68020618556704,-12.469793814432933
57.75,37.25,261.06582474226803,-12.084175257731943
57.75,37.5,259.9887111111111,-13.161288888888862
57.75,37.75,258.73123287671234,-14.418767123287637
57.75,38.0,259.37712765957446,-13.772872340425522
58.0,-7.0,272.53,-0.6200000000000045
58.0,-6.75,272.2096551724138,-0.9403448275861592
58.0,6.75,273.23818181818183,0.08818181818185167
58.0,7.0,273.93106382978726,0.7810638297872856
58.0,15.25,271.65820895522387,-1.4917910447761074
58.0,15.5,272.7738596491228,-0.376140350877165
58.0,15.75,273.5199769850403,0.36997698504029586
58.0,16.0,272.69172195892577,-0.4582780410742089
58.0,16.25,272.1366582914573,-1.0133417085426686
58.0,16.5,272.79969962453066,-0.3503003754693168
58.0,16.75,271.9962448979592,-1.1537551020408046
58.0,18.5,273.66,0.5100000000000477
58.0,18.75,272.8403846153846,-0.30961538461536975
58.0,19.0,272.4536842105263,-0.6963157894736582
58.0,22.0,272.3649230769231,-0.7850769230768719
58.0,22.25,272.6801724137931,-0.46982758620686127
58.0,25.0,263.1281782945737,-10.021821705426305
58.0,25.25,262.90634994206255,-10.24365005793743
58.0,25.5,263.3582491582492,-9.791750841750797
58.0,25.75,263.8337416481069,-9.316258351893055
58.0,26.0,264.03751111111114,-9.112488888888834
58.0,26.25,262.94589595375726,-10.204104046242719
58.0,26.5,263.40079613992765,-9.749203860072328
58.0,26.75,263.93739710789765,-9.212602892102325
58.0,27.0,265.07641485275286,-8.073585147247115
58.0,27.25,264.921066969353,-8.228933030647
58.0,27.5,265.7542956926659,-7.395704307334086
58.0,27.75,266.5910738255034,-6.558926174496605
58.0,29.0,266.5427272727273,-6.6072727272726866
58.0,29.25,266.41632432432436,-6.733675675675613
58.0,29.5,266.2068911917099,-6.943108808290106
58.0,29.75,265.96235294117645,-7.187647058823529
58.0,30.0,265.79554455445543,-7.354455445544545
58.0,30.25,265.47,-7.67999999999995
58.0,31.25,263.1348,-10.015199999999993
58.0,31.5,263.6502798982188,-9.499720101781179
58.0,31.75,264.2033333333333,-8.946666666666658
58.0,32.0,263.14420454545456,-10.00579545454542
58.0,32.25,263.6196778916545,-9.530322108345501
58.0,32.5,263.22673575129534,-9.92326424870464
58.0,32.75,262.86253968253965,-10.28746031746033
58.0,33.0,263.20000000000005,-9.949999999999932
58.0,33.25,261.64281081081083,-11.507189189189148
58.0,33.5,262.5984848484849,-10.551515151515105
58.0,33.75,262.7223153692615,-10.427684630738497
58.0,34.0,262.6196850393701,-10.53031496062988
58.0,34.25,262.26918604651166,-10.880813953488314
58.0,34.5,256.6979746835443,-16.45202531645566
58.0,34.75,259.03692307692313,-14.113076923076846
58.0,35.0,255.14400000000003,-18.005999999999943
58.0,35.25,251.8567441860465,-21.293255813953465
58.0,36.75,259.93,-13.21999999999997
58.0,37.0,260.6325190839695,-12.517480916030479
58.0,37.25,261.25129032258064,-11.898709677419333
58.0,37.5,261.1284507042253,-12.021549295774662
58.0,37.75,260.1792387543253,-12.97076124567468
58.0,38.0,261.7164705882353,-11.433529411764653
58.25,6.25,273.3382608695652,0.18826086956522659
58.25,6.5,274.2678899082569,1.1178899082569274
58.25,6.75,273.1102777777778,-0.03972222222216715
58.25,7.0,270.29745454545457,-2.8525454545454068
58.25,15.75,273.3917241379311,0.2417241379311008
58.25,16.0,272.60983102918584,-0.5401689708141362
58.25,16.25,273.0176888888889,-0.13231111111105065
58.25,16.5,273.2746592178771,0.12465921787713796
58.25,16.75,272.3385576923077,-0.811442307692289
58.25,17.0,272.6643243243243,-0.4856756756756795
58.25,19.25,273.43878787878793,0.2887878787879572
58.25,21.75,273.39090909090913,0.24090909090915602
58.25,22.0,272.6465573770492,-0.5034426229507858
58.25,22.25,271.3156589147287,-1.8343410852712623
58.25,22.5,270.3709333333333,-2.7790666666666652
58.25,22.75,271.4382178217822,-1.7117821782177884
58.25,23.0,271.93545454545455,-1.21454545454543
58.25,23.75,268.4266666666667,-4.723333333333301
58.25,24.0,268.5973333333333,-4.552666666666653
58.25,24.25,267.9988888888889,-5.1511111111110495
58.25,24.5,267.75234042553194,-5.397659574468037
58.25,24.75,265.1642452830189,-7.985754716981091
58.25,25.0,264.4846734397678,-8.665326560232188
58.25,25.25,263.6320888888889,-9.517911111111061
58.25,25.5,262.7886888888889,-10.361311111111092
58.25,25.75,263.6606444444445,-9.489355555555505
58.25,26.0,266.74164994425865,-6.408350055741323
58.25,26.25,264.971374301676,-8.17862569832397
58.25,26.5,264.6880239520958,-8.461976047904159
58.25,26.75,265.0837689969605,-8.06623100303949
58.25,27.0,265.5837922077922,-7.566207792207763
58.25,27.25,266.085497382199,-7.064502617800997
58.25,27.5,267.3216822429907,-5.828317757009302
58.25,27.75,267.336,-5.8139999999999645
58.25,28.25,262.74,-10.409999999999968
58.25,28.75,265.68,-7.46999999999997
58.25,30.25,255.01678571428573,-18.133214285714246
58.25,30.5,258.06,-15.089999999999975
58.25,30.75,256.95814814814815,-16.191851851851823
58.25,31.0,259.9296,-13.220399999999984
58.25,31.25,260.99734693877554,-12.152653061224441
58.25,31.5,265.18586270871987,-7.96413729128011
58.25,31.75,264.94220858895704,-8.207791411042933
58.25,32.0,264.9142608695652,-8.235739130434752
58.25,32.25,264.48494623655915,-8.665053763440824
58.25,32.5,263.1360927152318,-10.013907284768152
58.25,32.75,263.2921875,-9.857812499999966
58.25,33.0,256.17030303030305,-16.97969696969693
58.25,33.25,257.0415384615385,-16.108461538461484
58.25,33.5,256.596,-16.553999999999974
58.25,33.75,251.39769230769232,-21.752307692307653
58.25,34.0,251.89379310344827,-21.256206896551703
58.25,34.25,257.8437583892618,-15.306241610738198
58.25,34.5,258.786511627907,-14.363488372093002
58.25,35.0,255.3048888888889,-17.845111111111066
58.25,35.25,254.12482558139536,-19.02517441860462
58.25,35.5,251.77297872340426,-21.377021276595713
58.25,35.75,258.5,-14.649999999999977
58.25,36.0,259.1266412213741,-14.02335877862589
58.25,36.25,257.8689795918367,-15.281020408163272
58.25,36.5,258.58944444444444,-14.560555555555538
58.25,36.75,260.1372262773723,-13.012773722627685
58.25,37.0,260.0131818181818,-13.136818181818171
58.25,37.25,259.93611111111113,-13.213888888888846
58.25,37.5,260.04126159554727,-13.108738404452708
58.25,37.75,260.7066956521739,-12.443304347826086
58.25,38.0,260.32004914004915,-12.829950859950827
58.5,5.75,271.54078947368424,-1.609210526315735
58.5,6.0,273.1128888888889,-0.03711111111107357
58.5,6.25,273.9157281553398,0.7657281553398434
58.5,6.5,274.2825225225225,1.1325225225225495
58.5,6.75,273.89775510204083,0.7477551020408555
58.5,7.0,271.91999999999996,-1.2300000000000182
58.5,16.0,271.81333333333333,-1.3366666666666447
58.5,16.25,272.52529331514324,-0.6247066848567329
58.5,16.5,272.4552803738318,-0.6947196261681938
58.5,16.75,271.80656303972364,-1.3434369602763354
58.5,17.0,272.13230769230773,-1.0176923076922435
58.5,19.25,274.14923076923077,0.9992307692307918
58.5,21.75,274.52857142857147,1.3785714285714903
58.5,22.0,273.4270229007634,0.27702290076342706
58.5,22.25,271.87732142857146,-1.2726785714285143
58.5,22.5,270.75894736842105,-2.3910526315789298
58.5,22.75,269.9571153846154,-3.192884615384571
58.5,23.0,271.773698630137,-1.376301369862972
58.5,23.75,268.4970588235294,-4.652941176470563
58.5,24.0,268.69888888888886,-4.451111111111118
58.5,24.25,266.9518248175183,-6.198175182481691
58.5,24.5,265.68555555555554,-7.464444444444439
58.5,24.75,264.2809966024915,-8.869003397508493
58.5,25.0,264.3146248600224,-8.8353751399776
58.5,25.25,264.29813620071684,-8.851863799283137
58.5,25.5,263.9251583710407,-9.224841628959268
58.5,25.75,265.1802403846154,-7.969759615384589
58.5,26.0,265.53219792865366,-7.617802071346318
58.5,26.25,265.5266369710468,-7.623363028953179
58.5,26.5,265.26431506849315,-7.88568493150683
58.5,26.75,265.0921090047393,-8.057890995260664
58.5,27.0,265.70877761413846,-7.441222385861522
58.5,27.25,269.367311827957,-3.782688172042981
58.5,27.5,269.8778048780488,-3.2721951219511993
58.5,28.5,262.3485714285714,-10.801428571428573
58.5,28.75,266.66962962962964,-6.480370370370338
58.5,30.75,262.0320481927711,-11.117951807228906
58.5,31.0,259.4428571428572,-13.707142857142799
58.5,31.25,259.4839795918367,-13.666020408163263
58.5,31.5,261.3468131868132,-11.803186813186755
58.5,31.75,263.95419354838714,-9.195806451612839
58.5,32.0,264.08563636363635,-9.064363636363623
58.5,32.25,263.1291719745223,-10.02082802547767
58.5,32.5,262.00173913043477,-11.148260869565206
58.5,32.75,259.33287449392714,-13.817125506072841
58.5,33.0,259.1322565864834,-14.017743413516598
58.5,33.25,259.04460850111855,-14.105391498881431
58.5,33.5,256.6335496183206,-16.516450381679363
58.5,33.75,252.3130158730159,-20.836984126984078
58.5,34.0,251.78000000000003,-21.369999999999948
58.5,34.25,260.71487179487184,-12.435128205128137
58.5,34.5,260.05298969072163,-13.097010309278346
58.5,35.0,255.84923076923076,-17.30076923076922
58.5,35.25,256.18317880794706,-16.96682119205292
58.5,35.5,253.62845977011494,-19.521540229885034
58.5,35.75,252.00378378378377,-21.146216216216203
58.5,36.0,260.0851104100946,-13.064889589905363
58.5,36.25,258.546628242075,-14.603371757925004
58.5,36.5,259.21765217391305,-13.932347826086925
58.5,36.75,260.4966720516963,-12.653327948303684
58.5,37.0,260.97258015267175,-12.177419847328224
58.5,37.25,259.278,-13.871999999999957
58.5,37.5,260.38379232505645,-12.76620767494353
58.5,37.75,261.96023391812867,-11.189766081871312
58.5,38.0,261.2953271028037,-11.85467289719628
58.75,6.0,271.15407407407406,-1.995925925925917
58.75,6.25,269.224,-3.9259999999999877
58.75,6.5,272.0566666666667,-1.0933333333333053
58.75,6.75,272.22,-0.92999999999995
58.75,15.75,270.71736842105264,-2.432631578947337
58.75,16.0,271.48,-1.669999999999959
58.75,16.25,271.94748780487805,-1.2025121951219262
58.75,16.5,272.05455665024635,-1.095443349753623
58.75,16.75,271.23758865248226,-1.9124113475177182
58.75,17.0,270.49119266055044,-2.658807339449538
58.75,17.25,270.5893532338308,-2.5606467661691568
58.75,17.5,270.9377443609023,-2.212255639097691
58.75,17.75,272.74666666666667,-0.40333333333330756
58.75,18.0,272.32,-0.8299999999999841
58.75,18.25,272.96,-0.18999999999999773
58.75,23.5,262.98,-10.169999999999959
58.75,23.75,267.4897627118644,-5.6602372881355905
58.75,24.0,267.60674846625767,-5.543251533742307
58.75,24.25,267.32156657963446,-5.8284334203655135
58.75,24.5,265.5702232142857,-7.579776785714273
58.75,24.75,264.5543488372093,-8.59565116279066
58.75,25.0,264.3760426540284,-8.773957345971553
58.75,25.25,264.5374817518248,-8.61251824817515
58.75,25.5,265.454459833795,-7.695540166204978
58.75,25.75,266.0953672316384,-7.054632768361557
58.75,26.0,266.37911949685537,-6.77088050314461
58.75,26.25,266.24357046979867,-6.906429530201308
58.75,26.5,265.738236092266,-7.4117639077339845
58.75,26.75,266.2355646258504,-6.914435374149605
58.75,27.0,268.24757978723403,-4.902420212765946
58.75,27.25,271.38844086021504,-1.7615591397849357
58.75,28.25,262.1640740740741,-10.98592592592587
58.75,28.5,265.0037037037037,-8.14629629629627
58.75,28.75,262.4112554112554,-10.738744588744566
58.75,29.25,267.4298360655738,-5.720163934426182
58.75,29.5,266.50730627306274,-6.642693726937239
58.75,29.75,266.11324742268044,-7.0367525773195325
58.75,30.0,265.6569649805447,-7.493035019455249
58.75,30.25,263.5807920792079,-9.569207920792053
58.75,30.5,261.8434782608696,-11.306521739130403
58.75,30.75,262.94,-10.20999999999998
58.75,31.0,260.2815053763441,-12.868494623655863
58.75,31.25,260.1,-13.049999999999955
58.75,31.5,262.82,-10.329999999999984
58.75,31.75,264.0,-9.149999999999977
58.75,32.0,263.88,-9.269999999999982
58.75,32.25,262.27555555555557,-10.874444444444407
58.75,32.75,261.36067796610166,-11.789322033898316
58.75,33.0,260.68578231292514,-12.464217687074836
58.75,33.25,260.8575714285714,-12.292428571428559
58.75,34.0,259.81857142857143,-13.331428571428546
58.75,34.25,262.1188957055215,-11.031104294478496
58.75,34.5,261.86,-11.289999999999964
58.75,34.75,248.75454545454548,-24.3954545454545
58.75,35.75,254.1064935064935,-19.04350649350647
58.75,36.0,259.5996666666667,-13.550333333333299
58.75,36.25,255.71333333333334,-17.43666666666664
58.75,36.5,261.07625,-12.073749999999961
58.75,36.75,260.953309352518,-12.196690647482
58.75,37.0,259.4998958333333,-13.650104166666665
58.75,37.25,259.30615384615385,-13.84384615384613
58.75,37.5,261.10288629737613,-12.047113702623847
58.75,37.75,260.80768115942027,-12.342318840579708
58.75,38.0,260.1990666666667,-12.950933333333296
59.0,6.25,270.2155421686747,-2.9344578313252896
59.0,6.5,271.228,-1.9219999999999686
59.0,6.75,269.7019230769231,-3.448076923076883
59.0,7.0,266.39781725888326,-6.752182741116712
59.0,7.25,268.8618867924528,-4.2881132075471555
59.0,7.5,266.8308333333333,-6.319166666666661
59.0,16.0,270.27496855345913,-2.875031446540845
59.0,16.25,270.6623498694517,-2.4876501305482748
59.0,16.5,270.99547806524185,-2.1545219347581224
59.0,16.75,270.4639516129032,-2.6860483870967755
59.0,17.0,269.5813636363636,-3.568636363636358
59.0,17.25,270.16463541666667,-2.9853645833333076
59.0,17.5,270.0194136807818,-3.130586319218196
59.0,17.75,270.5635294117647,-2.5864705882352723
59.0,18.0,269.25333333333333,-3.896666666666647
