lat,lon,LST_Kelvin,LST_Celsius
62.0,8.25,264.34000000000003,-8.809999999999945
62.0,8.5,273.55238095238093,0.40238095238095184
62.0,8.75,272.8637113402062,-0.28628865979379725
62.0,9.0,277.56610738255034,4.416107382550365
62.0,9.25,275.8515498938429,2.701549893842923
62.0,9.5,275.01397163120566,1.8639716312056862
62.0,9.75,277.16622641509434,4.016226415094366
62.0,10.0,278.23329230769235,5.083292307692375
62.0,10.25,275.91907514450867,2.7690751445086903
62.0,10.5,273.6362790697674,0.48627906976741997
62.0,10.75,276.88083969465646,3.7308396946564812
62.0,11.0,277.6913348946136,4.5413348946136125
62.0,11.25,276.9809125475285,3.8309125475284986
62.0,11.5,277.9871103327496,4.837110332749603
62.0,11.75,276.23372693726935,3.0837269372693754
62.0,12.0,278.9238057742782,5.77380577427823
62.0,12.25,279.98027465667917,6.830274656679194
62.0,12.5,280.3740579710145,7.224057971014531
62.0,12.75,278.2893381037567,5.1393381037567
62.0,13.0,276.6449802371542,3.494980237154209
62.0,13.25,276.8520898876405,3.7020898876405113
62.0,13.5,277.7584,4.608400000000017
62.0,13.75,279.09054726368163,5.940547263681651
62.0,14.0,279.61001733102256,6.460017331022584
62.0,14.25,280.5500431654676,7.40004316546765
62.0,14.5,279.6139393939394,6.463939393939427
62.0,14.75,280.02185676392577,6.871856763925791
62.0,15.0,281.10209806157354,7.952098061573565
62.0,15.25,281.22903737259344,8.079037372593461
62.0,15.5,281.8430888888889,8.693088888888894
62.0,15.75,282.5956,9.445600000000013
62.0,16.0,282.6922,9.542200000000037
62.0,16.25,282.20373333333333,9.053733333333355
62.0,16.5,282.09351290684623,8.943512906846252
62.0,16.75,281.21246753246754,8.062467532467565
62.0,17.0,281.82610738255033,8.676107382550356
62.0,17.25,282.33585131894483,9.185851318944856
62.0,17.5,280.9636111111111,7.813611111111129
62.0,21.25,282.7630065359477,9.613006535947704
62.0,21.5,281.52298435619736,8.372984356197378
62.0,21.75,280.51705948372614,7.367059483726166
62.0,22.0,280.6796888888889,7.529688888888927
62.0,22.25,281.4142122905028,8.264212290502826
62.0,22.5,281.2557111111111,8.105711111111134
62.0,22.75,280.74653333333333,7.596533333333355
62.0,23.0,280.80420697412825,7.654206974128272
62.0,23.25,280.0010514541387,6.851051454138712
62.0,23.5,279.58429844098,6.434298440980001
62.0,23.75,279.41213077790303,6.262130777903053
62.0,24.0,280.5552304147466,7.4052304147465975
62.0,24.25,280.0666986794718,6.9166986794718355
62.0,24.5,279.23668202764975,6.086682027649772
62.0,24.75,279.2801207729469,6.130120772946896
62.0,25.0,279.0259584859585,5.875958485958506
62.0,25.25,279.1789086595492,6.028908659549245
62.0,25.5,279.3357352941177,6.1857352941177055
62.0,25.75,280.2687248322148,7.118724832214809
62.0,26.0,278.70716332378225,5.557163323782277
62.0,26.25,279.0937100737101,5.943710073710122
62.0,26.5,278.9593432835821,5.809343283582109
62.0,26.75,279.51645161290327,6.36645161290329
62.0,27.0,280.12971935007386,6.979719350073879
62.0,27.25,279.4153284671533,6.265328467153324
62.0,27.5,278.9063400576369,5.756340057636919
62.0,27.75,277.30625,4.15625
62.0,28.0,274.6062626262626,1.4562626262626281
62.0,28.25,274.2967032967033,1.146703296703322
62.0,28.5,276.7166497461929,3.5666497461929225
62.0,28.75,276.63389558232933,3.483895582329353
62.0,29.0,277.2997872340426,4.149787234042606
62.0,29.25,277.06827309236945,3.918273092369475
62.0,29.5,277.56419580419583,4.414195804195856
62.0,29.75,278.8916312056738,5.741631205673798
62.0,30.0,279.62064205457466,6.470642054574682
62.0,30.25,279.60903820816867,6.459038208168693
62.0,30.5,279.38131188118814,6.231311881188162
62.0,30.75,279.4985677749361,6.3485677749361
62.0,31.0,281.31932618683004,8.169326186830062
62.0,31.25,280.0098205128205,6.859820512820534
62.0,31.5,279.73077108433733,6.580771084337357
62.0,31.75,280.1824030037547,7.032403003754723
62.0,32.0,280.0503494623656,6.900349462365625
62.0,32.25,279.9767766497462,6.82677664974625
62.0,32.5,279.7307270233196,6.580727023319639
62.0,32.75,279.74654843110505,6.596548431105077
62.0,33.0,281.0084741144414,7.858474114441435
62.0,33.25,281.27794520547945,8.127945205479477
62.0,33.5,279.8012593703148,6.651259370314847
62.0,33.75,279.8606824925816,6.710682492581611
62.0,34.0,280.8678692810458,7.717869281045807
62.0,34.25,281.3399286563615,8.18992865636153
62.0,34.5,280.8073841961853,7.657384196185319
62.0,34.75,281.7562596599691,8.606259659969112
62.0,35.0,281.63328042328044,8.483280423280462
62.0,35.25,283.03782222222225,9.887822222222269
62.0,35.5,284.3059151785714,11.155915178571433
62.0,35.75,283.5628701594533,10.412870159453348
62.0,36.0,280.78142480211085,7.631424802110871
62.0,36.25,279.65498452012383,6.504984520123855
62.0,36.5,279.85477031802117,6.70477031802119
62.0,36.75,279.8804659498208,6.730465949820825
62.0,37.0,278.8137254901961,5.6637254901961
62.0,37.25,278.2337142857143,5.083714285714336
62.0,37.5,275.94462365591403,2.7946236559140516
62.0,37.75,279.32139013452917,6.17139013452919
62.0,38.0,278.8938078291815,5.743807829181549
62.25,-6.5,275.96,2.8100000000000023
62.25,-6.25,281.1339682539683,7.983968253968328
62.25,6.5,277.36,4.210000000000036
62.25,7.25,271.82051948051947,-1.3294805194805122
62.25,7.5,270.533698630137,-2.616301369862981
62.25,7.75,267.0153846153846,-6.134615384615358
62.25,8.75,270.5264885496183,-2.6235114503816703
62.25,9.0,271.7176923076923,-1.4323076923076883
62.25,9.25,269.70000000000005,-3.449999999999932
62.25,9.5,275.4343684210526,2.2843684210526476
62.25,9.75,277.34057971014494,4.190579710144959
62.25,10.0,273.89380090497735,0.7438009049773768
62.25,10.25,273.92600000000004,0.7760000000000673
62.25,10.5,273.45342857142856,0.3034285714285829
62.25,10.75,273.9761904761905,0.8261904761905043
62.25,11.0,272.606231884058,-0.5437681159419867
62.25,11.25,273.88373626373624,0.7337362637362617
62.25,12.0,274.76517985611514,1.6151798561151622
62.25,12.25,275.8411970074813,2.691197007481321
62.25,12.5,275.93475113122173,2.7847511312217534
62.25,12.75,277.3100214132762,4.16002141327624
62.25,13.0,276.8506194690265,3.700619469026549
62.25,13.25,275.5058201058201,2.3558201058201007
62.25,13.5,276.25475409836065,3.1047540983606723
62.25,13.75,276.83237373737376,3.68237373737378
62.25,14.0,277.55778546712804,4.407785467128065
62.25,14.25,278.24759342301945,5.097593423019475
62.25,14.5,278.1519928186715,5.001992818671511
62.25,14.75,280.5065367316342,7.356536731634208
62.25,15.0,280.63533742331293,7.485337423312956
62.25,15.25,280.41977090492554,7.269770904925565
62.25,15.5,281.3261047835991,8.1761047835991
62.25,15.75,280.41573732718894,7.265737327188958
62.25,16.0,281.13515625,7.9851562500000455
62.25,16.25,280.51988649262205,7.369886492622072
62.25,16.5,279.8660431654676,6.7160431654676245
62.25,16.75,280.65177011494256,7.5017701149425875
62.25,17.0,281.8104514672686,8.660451467268615
62.25,17.25,282.17298043728425,9.022980437284275
62.25,17.5,281.91489247311824,8.764892473118266
62.25,17.75,282.0765517241379,8.926551724137937
62.25,21.25,282.91125,9.761250000000018
62.25,21.5,282.5612925170068,9.411292517006814
62.25,21.75,281.6347777777778,8.484777777777822
62.25,22.0,280.8413111111111,7.691311111111133
62.25,22.25,280.4691777777778,7.319177777777838
62.25,22.5,280.92810690423164,7.778106904231663
62.25,22.75,281.00644444444447,7.856444444444492
62.25,23.0,281.20354002254794,8.053540022547963
62.25,23.25,280.3224351747463,7.17243517474634
62.25,23.5,280.02644444444445,6.8764444444444734
62.25,23.75,279.92625850340136,6.77625850340138
62.25,24.0,280.11838745800674,6.9683874580067595
62.25,24.25,279.2868415051311,6.1368415051311445
62.25,24.5,278.90401433691756,5.754014336917578
62.25,24.75,279.2646459627329,6.114645962732936
62.25,25.0,278.63887323943663,5.488873239436657
62.25,25.25,278.33256441717793,5.182564417177957
62.25,25.5,278.2489153439153,5.098915343915337
62.25,25.75,279.25566710700133,6.105667107001352
62.25,26.0,280.0785978835979,6.928597883597945
62.25,26.25,279.49816062176166,6.348160621761679
62.25,26.5,279.3913444302177,6.241344430217737
62.25,26.75,278.76005494505495,5.610054945054969
62.25,27.0,278.145786163522,4.995786163522041
62.25,27.25,278.83453333333335,5.684533333333377
62.25,27.5,278.8019163763067,5.651916376306701
62.25,27.75,278.01642201834863,4.866422018348658
62.25,28.0,275.73353293413174,2.5835329341317674
62.25,28.25,278.4270353982301,5.277035398230112
62.25,28.5,276.9280442804428,3.7780442804428276
62.25,28.75,275.55440789473687,2.4044078947368916
62.25,29.0,275.4130653266332,2.263065326633239
62.25,29.25,278.2523076923077,5.102307692307704
62.25,29.5,280.4981862745098,7.348186274509828
62.25,29.75,276.5964824120603,3.446482412060334
62.25,30.0,277.4682208588957,4.3182208588957
62.25,30.25,278.3224275362319,5.172427536231908
62.25,30.5,278.64399239543724,5.49399239543726
62.25,30.75,278.954294205052,5.804294205052031
62.25,31.0,279.5681984334204,6.4181984334204
62.25,31.25,279.0631295843521,5.913129584352134
62.25,31.5,279.5750886075949,6.425088607594944
62.25,31.75,279.67710491367865,6.52710491367867
62.25,32.0,279.2604761904762,6.11047619047622
62.25,32.25,280.1212182741117,6.97121827411172
62.25,32.5,279.5594334277621,6.40943342776211
62.25,32.75,279.86866279069767,6.718662790697692
62.25,33.0,280.08206157965196,6.932061579651986
62.25,33.25,280.34867875647666,7.198678756476681
62.25,33.5,280.0624347826087,6.912434782608727
62.25,33.75,279.855,6.705000000000041
62.25,34.0,279.80610114192496,6.656101141924978
62.25,34.25,280.83572932330827,7.685729323308294
62.25,34.5,280.4357457212714,7.285745721271439
62.25,34.75,281.25898071625346,8.108980716253484
62.25,35.0,281.8811382113821,8.731138211382131
62.25,35.25,281.73955773955777,8.58955773955779
62.25,35.5,281.52155844155845,8.371558441558477
62.25,35.75,282.8765750528541,9.726575052854116
62.25,36.0,281.10700147710486,7.957001477104882
62.25,36.25,278.8563157894737,5.706315789473706
62.25,36.5,279.34684310018906,6.196843100189085
62.25,36.75,280.8002147651007,7.6502147651007135
62.25,37.0,281.5590238365494,8.409023836549409
62.25,37.25,280.45932394366196,7.30932394366198
62.25,37.5,276.2934219269103,3.143421926910321
62.25,37.75,279.32397163120567,6.1739716312056885
62.25,38.0,279.76190476190476,6.611904761904782
62.5,6.25,276.1242718446602,2.9742718446602225
62.5,6.5,278.8092604501608,5.6592604501608434
62.5,6.75,278.78975609756094,5.639756097560962
62.5,7.25,272.7638202247191,-0.38617977528087977
62.5,7.5,275.4337360178971,2.2837360178971267
62.5,7.75,275.4940379403794,2.344037940379451
62.5,8.0,270.657247706422,-2.4927522935779507
62.5,8.25,267.72,-5.42999999999995
62.5,8.75,267.18,-5.96999999999997
62.5,9.0,269.3831034482759,-3.7668965517240736
62.5,9.25,269.8079470198675,-3.3420529801324506
62.5,9.5,268.22110091743116,-4.928899082568819
62.5,9.75,269.51844311377243,-3.6315568862275427
62.5,10.0,272.9500210526316,-0.19997894736837907
62.5,10.25,274.25271186440676,1.1027118644067855
62.5,10.5,268.75931506849315,-4.390684931506826
62.5,10.75,271.34823529411767,-1.8017647058823059
62.5,11.0,275.4428915662651,2.292891566265098
62.5,11.25,274.9402388059701,1.790238805970148
62.5,11.5,274.60285714285715,1.4528571428571695
62.5,12.0,272.9,-0.25
62.5,12.25,273.4460759493671,0.2960759493671503
62.5,12.5,273.1040506329114,-0.04594936708855357
62.5,12.75,275.6819153674833,2.53191536748335
62.5,13.0,276.11964743589743,2.969647435897457
62.5,13.25,276.0597101449275,2.909710144927544
62.5,13.5,274.5445161290323,1.3945161290322972
62.5,13.75,275.88337662337665,2.733376623376671
62.5,14.0,277.03436619718315,3.8843661971831693
62.5,14.25,277.9115212981745,4.7615212981745
62.5,14.5,279.49428172942817,6.3442817294281895
62.5,14.75,279.93553846153844,6.785538461538465
62.5,15.0,280.5781179138322,7.428117913832239
62.5,15.25,280.1686691086691,7.018669108669144
62.5,15.5,280.2671782762692,7.117178276269215
62.5,15.75,279.40985472154966,6.2598547215496865
62.5,16.0,279.9569001148106,6.806900114810617
62.5,16.25,280.47625899280575,7.326258992805776
62.5,16.5,280.2351133501259,7.085113350125937
62.5,16.75,280.37316571428573,7.223165714285756
62.5,17.0,281.09600464576073,7.946004645760752
62.5,17.25,281.8401435406699,8.690143540669908
62.5,17.5,282.15552552552555,9.00552552552557
62.5,17.75,282.8644787644788,9.714478764478827
62.5,18.0,282.61426229508197,9.464262295081994
62.5,21.0,282.4344444444444,9.284444444444432
62.5,21.25,282.74262711864407,9.592627118644089
62.5,21.5,282.67193333333336,9.52193333333338
62.5,21.75,282.3894222222222,9.239422222222231
62.5,22.0,281.9702666666667,8.820266666666726
62.5,22.25,281.604,8.454000000000008
62.5,22.5,281.44248888888893,8.292488888888954
62.5,22.75,282.0696222222222,8.919622222222245
62.5,23.0,281.88042222222225,8.730422222222273
62.5,23.25,280.9041648106904,7.75416481069044
62.5,23.5,280.4950111358575,7.345011135857533
62.5,23.75,279.50995545657014,6.359955456570162
62.5,24.0,278.97515151515154,5.8251515151515605
62.5,24.25,279.1656363636364,6.015636363636418
62.5,24.5,278.2587385321101,5.108738532110124
62.5,24.75,278.3952138728324,5.245213872832437
62.5,25.0,278.0003476245655,4.850347624565529
62.5,25.25,277.3610652463382,4.211065246338251
62.5,25.5,277.59161849710983,4.441618497109857
62.5,25.75,279.1638036809816,6.013803680981596
62.5,26.0,279.55482558139533,6.404825581395357
62.5,26.25,279.41310626703,6.263106267030025
62.5,26.5,279.199932998325,6.049932998325005
62.5,26.75,280.02311454311456,6.873114543114582
62.5,27.0,278.0966666666667,4.946666666666715
62.5,27.25,277.6227168576105,4.472716857610521
62.5,27.5,279.18685314685314,6.036853146853161
62.5,27.75,279.49810650887576,6.348106508875787
62.5,28.0,277.3431982942431,4.193198294243132
62.5,28.25,277.71162112932603,4.561621129326056
62.5,28.5,278.2847093023256,5.134709302325632
62.5,28.75,279.34247191011235,6.192471910112374
62.5,29.0,278.2410951008646,5.091095100864607
62.5,29.25,278.87373626373625,5.723736263736271
62.5,29.5,280.2706291390728,7.1206291390728325
62.5,29.75,281.97282218597064,8.822822185970665
62.5,30.0,278.3937769784173,5.243776978417316
62.5,30.25,278.367288776797,5.217288776797034
62.5,30.5,277.66210714285717,4.5121071428571895
62.5,30.75,277.1972712146423,4.047271214642308
62.5,31.0,277.55133627019086,4.401336270190882
62.5,31.25,278.3852586206897,5.235258620689706
62.5,31.5,278.35926873857403,5.209268738574053
62.5,31.75,278.9043550295858,5.754355029585838
62.5,32.0,278.4086455331412,5.258645533141248
62.5,32.25,279.4734090909091,6.323409090909138
62.5,32.5,278.62822764227644,5.478227642276465
62.5,32.75,279.08209106239457,5.932091062394591
62.5,33.0,279.45312121212123,6.303121212121255
62.5,33.25,279.7802192448234,6.630219244823422
62.5,33.5,279.13116138763195,5.981161387631971
62.5,33.75,280.3020970873787,7.152097087378706
62.5,34.0,278.9130481283422,5.763048128342234
62.5,34.25,278.59847328244274,5.448473282442762
62.5,34.5,278.86048387096776,5.710483870967778
62.5,34.75,280.6164264264264,7.4664264264264375
62.5,35.0,280.62194029850747,7.471940298507491
62.5,35.25,281.6811961057024,8.531196105702406
62.5,35.5,281.65551807228917,8.505518072289192
62.5,35.75,282.77,9.620000000000005
62.5,36.0,279.9913468013468,6.841346801346845
62.5,36.25,279.6201288659794,6.4701288659794045
62.5,36.5,279.3033740831296,6.15337408312962
62.5,36.75,278.7085193621868,5.558519362186814
62.5,37.0,280.0484745762712,6.898474576271212
62.5,37.25,281.6235029585799,8.4735029585799
62.5,37.5,278.8473597359736,5.6973597359736345
62.5,37.75,276.1433333333333,2.9933333333333394
62.5,38.0,275.87333333333333,2.7233333333333576
62.75,6.25,280.40000000000003,7.250000000000057
62.75,6.5,279.9495,6.799500000000023
62.75,6.75,279.9217948717949,6.771794871794896
62.75,7.0,281.0270588235294,7.87705882352941
62.75,7.25,278.13447368421055,4.98447368421057
62.75,7.5,279.4037096774194,6.253709677419408
62.75,7.75,278.47090629800306,5.320906298003081
62.75,8.0,280.3826303854875,7.232630385487539
62.75,8.25,277.12819047619047,3.978190476190491
62.75,8.5,268.8025,-4.347499999999968
62.75,8.75,266.42,-6.729999999999961
62.75,9.0,268.65843665768193,-4.491563342318045
62.75,9.25,269.9441916167665,-3.2058083832334887
62.75,9.5,268.54125984251965,-4.608740157480327
62.75,9.75,271.73139028475714,-1.4186097152428374
62.75,10.0,274.4193867120954,1.269386712095411
62.75,10.25,271.44356736242884,-1.7064326375711403
62.75,10.5,269.7387915407855,-3.4112084592144924
62.75,10.75,267.5942857142857,-5.555714285714259
62.75,11.0,266.44,-6.7099999999999795
62.75,12.75,274.37666666666667,1.2266666666666879
62.75,13.0,274.3288607594937,1.1788607594937162
62.75,13.25,275.4634736842105,2.3134736842105212
62.75,13.5,271.88,-1.2699999999999818
62.75,13.75,276.23657142857144,3.0865714285714603
62.75,14.0,276.2745918367347,3.124591836734737
62.75,14.25,276.4318609406953,3.28186094069531
62.75,14.5,275.50216802168023,2.3521680216802565
62.75,14.75,277.0281981981982,3.87819819819822
62.75,15.0,278.3782768361582,5.228276836158216
62.75,15.25,277.57791443850266,4.4279144385026825
62.75,15.5,278.03557788944727,4.8855778894472905
62.75,15.75,278.0719082125604,4.9219082125604245
62.75,16.0,278.32815165876775,5.178151658767774
62.75,16.25,279.5222675159236,6.372267515923625
62.75,16.5,280.29545243619486,7.145452436194887
62.75,16.75,280.08790303030304,6.937903030303062
62.75,17.0,280.66100222717154,7.511002227171559
62.75,17.25,281.1894222222222,8.039422222222242
62.75,17.5,281.6436302895323,8.493630289532348
62.75,17.75,282.56192609182534,9.411926091825364
62.75,18.0,282.4508097928437,9.300809792843722
62.75,18.25,282.1527044025157,9.002704402515747
62.75,18.5,282.89384615384614,9.743846153846164
62.75,21.0,282.2989830508474,9.148983050847448
62.75,21.25,282.3731755915318,9.223175591531799
