lat,lon,LST_Kelvin,LST_Celsius
59.5,29.25,264.43135135135134,-8.718648648648639
59.5,29.5,264.69090909090914,-8.459090909090833
59.75,6.25,250.68483516483516,-22.465164835164813
59.75,6.5,249.82968253968252,-23.320317460317455
59.75,6.75,253.4648051948052,-19.685194805194783
59.75,7.0,260.50349514563106,-12.646504854368914
59.75,7.25,256.6018181818182,-16.548181818181774
59.75,7.5,260.0530120481928,-13.096987951807193
59.75,7.75,263.02393501805057,-10.126064981949412
59.75,8.0,262.2611553784861,-10.888844621513897
59.75,8.25,261.5793939393939,-11.570606060606053
59.75,8.5,263.8108210526316,-9.339178947368396
59.75,8.75,266.02709886547814,-7.12290113452184
59.75,9.0,269.8483495145631,-3.3016504854368804
59.75,9.25,268.5234705882353,-4.626529411764693
59.75,9.5,267.6912020460358,-5.458797953964165
59.75,9.75,267.95705263157896,-5.192947368421017
59.75,10.0,268.73925925925926,-4.410740740740721
59.75,10.25,270.38070588235297,-2.769294117647007
59.75,13.75,266.90600000000006,-6.2439999999999145
59.75,14.0,267.45,-5.699999999999989
59.75,14.25,270.19551122194514,-2.954488778054838
59.75,14.5,272.8234782608696,-0.32652173913038496
59.75,14.75,273.32956730769234,0.17956730769236628
59.75,15.0,272.4194436717664,-0.7305563282336038
59.75,15.25,270.6589285714286,-2.491071428571388
59.75,15.5,266.0889763779528,-7.061023622047173
59.75,15.75,265.8424242424242,-7.307575757575762
59.75,16.0,272.13214152700186,-1.017858472998114
59.75,16.25,272.9855723542117,-0.16442764578829383
59.75,16.5,273.3550180505415,0.20501805054152555
59.75,16.75,273.81437308868504,0.6643730886850676
59.75,17.0,273.76720848056533,0.6172084805653526
59.75,17.25,272.6001379310345,-0.5498620689654672
59.75,17.5,270.94347826086954,-2.2065217391304373
59.75,17.75,266.3963636363637,-6.7536363636363035
59.75,28.0,264.39305263157894,-8.756947368421038
59.75,28.25,264.3271223021583,-8.822877697841705
59.75,28.5,264.45227272727277,-8.697727272727207
59.75,28.75,264.7308,-8.41919999999999
59.75,29.0,264.7953783783784,-8.354621621621561
59.75,29.25,264.75386503067483,-8.396134969325146
59.75,29.5,265.0322195121951,-8.11778048780485
59.75,29.75,265.1289204545455,-8.021079545454484
59.75,30.0,265.10866529774125,-8.041334702258723
59.75,30.25,265.110987654321,-8.039012345678998
59.75,30.5,264.76873786407765,-8.381262135922327
59.75,30.75,264.3869767441861,-8.763023255813891
60.0,5.25,263.04,-10.109999999999957
60.0,5.5,267.8343127962085,-5.3156872037914695
60.0,5.75,269.51803921568626,-3.631960784313719
60.0,6.25,255.012,-18.137999999999977
60.0,6.5,258.3819696969697,-14.768030303030287
60.0,6.75,254.90462427745663,-18.245375722543343
60.0,7.0,255.4249655172414,-17.725034482758588
60.0,7.25,256.9139325842697,-16.236067415730304
60.0,7.5,261.9532304038005,-11.196769596199488
60.0,7.75,261.89782682512737,-11.25217317487261
60.0,8.0,260.4517511520737,-12.698248847926266
60.0,8.25,262.16494055482167,-10.985059445178308
60.0,8.5,261.8629179331307,-11.287082066869289
60.0,8.75,266.3487804878049,-6.801219512195075
60.0,9.0,265.9272874493927,-7.222712550607298
60.0,9.25,267.10882882882885,-6.041171171171129
60.0,9.5,269.89876923076923,-3.2512307692307445
60.0,14.25,268.73271794871795,-4.417282051282029
60.0,14.5,271.72933333333333,-1.4206666666666479
60.0,14.75,272.76742331288347,-0.3825766871165115
60.0,15.0,272.3620623501199,-0.7879376498800639
60.0,15.25,271.8532105263158,-1.2967894736841572
60.0,15.5,270.2538645418327,-2.8961354581672936
60.0,15.75,269.66457943925235,-3.4854205607476274
60.0,16.0,269.5172661870504,-3.6327338129495956
60.0,16.25,269.23270627062703,-3.9172937293729433
60.0,16.5,273.0599078341014,-0.09009216589856806
60.0,16.75,273.7368662420382,0.5868662420382407
60.0,17.0,273.4182045929019,0.26820459290189547
60.0,17.25,272.5885714285714,-0.5614285714285643
60.0,17.5,272.09188571428575,-1.0581142857142254
60.0,23.5,260.6636363636364,-12.486363636363592
60.0,23.75,260.5618181818182,-12.588181818181795
60.0,27.0,264.98,-8.169999999999959
60.0,29.0,264.59010752688175,-8.559892473118225
60.0,29.25,264.591498470948,-8.558501529051966
60.0,29.5,264.93855513307983,-8.211444866920147
60.0,29.75,265.22851063829785,-7.921489361702129
60.0,30.0,264.18209677419355,-8.967903225806424
60.0,30.25,264.28809061488676,-8.861909385113222
60.0,30.5,264.20917166866747,-8.940828331332511
60.0,30.75,263.84999999999997,-9.300000000000011
60.0,31.0,263.6109952606635,-9.539004739336463
60.0,31.25,262.77103448275864,-10.37896551724134
60.0,31.5,263.3611111111111,-9.788888888888891
60.0,31.75,263.259296875,-9.890703124999959
60.0,32.0,263.04507936507935,-10.104920634920632
60.0,34.0,261.92,-11.229999999999961
60.0,37.0,262.42,-10.729999999999961
60.25,-2.0,273.34000000000003,0.19000000000005457
60.25,-1.75,270.3990476190476,-2.7509523809523557
60.25,-1.5,268.3504347826087,-4.799565217391262
60.25,-1.25,263.7293103448276,-9.420689655172396
60.25,-1.0,269.52857142857147,-3.6214285714285097
60.25,5.0,271.0280898876405,-2.121910112359501
60.25,5.25,268.31555555555553,-4.834444444444443
60.25,5.5,266.36507575757577,-6.784924242424211
60.25,6.25,262.38,-10.769999999999982
60.25,6.5,261.84000000000003,-11.309999999999945
60.25,6.75,258.56333333333333,-14.586666666666645
60.25,7.0,260.2954716981132,-12.854528301886774
60.25,7.25,262.3930110497238,-10.756988950276195
60.25,7.5,260.902962962963,-12.24703703703699
60.25,7.75,261.80228187919465,-11.347718120805325
60.25,8.0,263.03000000000003,-10.119999999999948
60.25,8.25,263.7935849056604,-9.356415094339582
60.25,8.5,262.5,-10.649999999999977
60.25,8.75,262.8,-10.349999999999966
60.25,13.5,249.7323076923077,-23.417692307692278
60.25,13.75,250.19736842105263,-22.952631578947347
60.25,14.0,257.8933333333333,-15.25666666666666
60.25,14.25,262.16769230769233,-10.982307692307643
60.25,14.5,265.55835390946504,-7.591646090534937
60.25,14.75,271.6717887563884,-1.478211243611554
60.25,15.0,272.9647325769854,-0.18526742301457944
60.25,15.25,272.0248148148148,-1.1251851851851598
60.25,15.5,266.4121276595745,-6.737872340425497
60.25,15.75,266.608085106383,-6.54191489361699
60.25,16.0,267.59000000000003,-5.559999999999945
60.25,16.25,267.24026402640266,-5.909735973597321
60.25,16.5,271.14289276807983,-2.007107231920145
60.25,16.75,273.25708333333336,0.10708333333337805
60.25,17.0,273.3564421416235,0.20644214162354046
60.25,17.25,271.6630225080386,-1.4869774919613974
60.25,17.5,271.86,-1.2899999999999636
60.25,17.75,269.49936170212766,-3.6506382978723195
60.25,18.0,267.7488888888889,-5.4011111111110495
60.25,24.0,258.94,-14.20999999999998
60.25,25.0,260.614,-12.536000000000001
60.25,25.25,263.68,-9.46999999999997
60.25,25.5,262.30089743589747,-10.849102564102509
60.25,25.75,266.97952662721895,-6.170473372781032
60.25,26.0,270.1062295081967,-3.0437704918032864
60.25,28.5,263.17058823529413,-9.979411764705844
60.25,28.75,263.68125,-9.46875
60.25,29.0,263.8373429951691,-9.312657004830896
60.25,29.25,263.92451410658305,-9.22548589341693
60.25,29.5,264.11266409266415,-9.03733590733583
60.25,29.75,263.9233789954338,-9.226621004566198
60.25,30.0,263.81066914498143,-9.339330855018545
60.25,30.25,263.5609948979592,-9.589005102040801
60.25,30.5,263.5415933412604,-9.608406658739568
60.25,30.75,263.5466666666667,-9.603333333333296
60.25,31.0,263.20536,-9.944639999999993
60.25,31.5,263.1432558139535,-10.00674418604649
60.25,31.75,263.442416918429,-9.707583081570988
60.25,32.0,263.194628975265,-9.955371024734973
60.25,32.25,262.75304347826085,-10.396956521739128
60.25,32.5,262.7773913043478,-10.372608695652161
60.25,32.75,263.1224170616114,-10.027582938388605
60.25,33.0,263.12526946107783,-10.024730538922142
60.25,33.25,262.68865168539327,-10.46134831460671
60.25,33.5,262.39235294117645,-10.757647058823522
60.25,33.75,263.02,-10.129999999999995
60.25,35.75,261.96,-11.189999999999998
60.25,36.0,261.96,-11.189999999999998
60.25,36.5,261.96875,-11.181249999999977
60.25,37.0,262.1868292682927,-10.963170731707294
60.25,37.25,261.91333333333336,-11.236666666666622
60.5,-1.5,272.02503875968995,-1.1249612403100286
60.5,-1.25,271.0654716981132,-2.0845283018867917
60.5,-1.0,264.9539325842697,-8.196067415730283
60.5,-0.75,265.62,-7.529999999999973
60.5,4.75,272.244,-0.9059999999999491
60.5,5.0,269.4183333333333,-3.7316666666666833
60.5,5.25,266.7911111111111,-6.358888888888885
60.5,5.5,269.7337792642141,-3.4162207357858847
60.5,5.75,267.39685714285713,-5.753142857142848
60.5,6.5,261.02362068965516,-12.126379310344817
60.5,6.75,257.37944881889763,-15.770551181102348
60.5,7.0,263.8132196162047,-9.336780383795258
60.5,7.25,260.9429390681004,-12.207060931899605
60.5,7.5,260.297785467128,-12.852214532871983
60.5,7.75,261.6329842931937,-11.517015706806262
60.5,8.0,261.6147619047619,-11.535238095238071
60.5,13.25,251.3640650406504,-21.78593495934959
60.5,13.5,254.21798882681566,-18.93201117318432
60.5,13.75,253.95511494252875,-19.194885057471225
60.5,14.0,254.80135384615386,-18.34864615384612
60.5,14.25,263.3689389067524,-9.781061093247558
60.5,14.5,263.79788732394366,-9.352112676056322
60.5,14.75,262.3183505154639,-10.831649484536058
60.5,15.0,262.0945054945055,-11.055494505494494
60.5,15.25,270.4819014084507,-2.668098591549267
60.5,15.5,270.77072243346004,-2.3792775665399404
60.5,15.75,264.99542288557217,-8.15457711442781
60.5,16.0,261.03761336515515,-12.112386634844825
60.5,16.25,264.63948717948716,-8.510512820512815
60.5,16.5,270.77704641350215,-2.372953586497829
60.5,16.75,271.3445508982036,-1.8054491017963983
60.5,17.0,266.15718309859153,-6.992816901408446
60.5,17.25,270.49319587628867,-2.6568041237113107
60.5,17.5,272.076125,-1.0738749999999868
60.5,17.75,271.1871052631579,-1.9628947368420882
60.5,18.0,271.3575,-1.7924999999999613
60.5,21.0,251.67999999999998,-21.47
60.5,25.0,261.2577142857143,-11.892285714285663
60.5,25.25,261.18,-11.96999999999997
60.5,25.5,260.8666666666666,-12.28333333333336
60.5,25.75,266.5221052631579,-6.627894736842052
60.5,26.0,269.6275,-3.5224999999999795
60.5,26.25,271.64909090909094,-1.5009090909090332
60.5,27.25,259.03508196721316,-14.114918032786818
60.5,27.5,259.5628571428571,-13.587142857142851
60.5,27.75,260.4396721311475,-12.71032786885246
60.5,28.0,261.72077519379843,-11.429224806201546
60.5,28.25,263.0150837988827,-10.134916201117278
60.5,28.5,263.2508771929825,-9.899122807017477
60.5,28.75,263.7159907834102,-9.4340092165898
60.5,29.0,263.8231558935361,-9.326844106463852
60.5,29.25,264.23076388888893,-8.919236111111047
60.5,29.5,264.33895953757224,-8.81104046242774
60.5,29.75,263.99949367088607,-9.15050632911391
60.5,30.0,263.83595307917886,-9.314046920821113
60.5,30.25,263.7428510638298,-9.407148936170188
60.5,30.5,263.89700374531833,-9.252996254681648
60.5,30.75,264.02906666666667,-9.120933333333312
60.5,32.0,262.6666666666667,-10.483333333333292
60.5,32.5,263.19,-9.95999999999998
60.5,32.75,263.1368831168831,-10.01311688311688
60.5,33.0,263.1078048780488,-10.042195121951181
60.5,33.25,263.02930493273544,-10.120695067264535
60.5,33.5,262.88332953249716,-10.26667046750282
60.5,33.75,262.8591809775429,-10.290819022457072
60.5,34.0,263.0316045380875,-10.118395461912485
60.5,34.25,262.9030997876858,-10.246900212314188
60.5,34.5,262.2683536585366,-10.881646341463352
60.5,34.75,261.99474226804125,-11.155257731958727
60.5,35.0,261.9632,-11.186800000000005
60.5,35.25,261.4905882352941,-11.659411764705851
60.5,35.75,262.0,-11.149999999999977
60.75,-1.25,270.36,-2.7899999999999636
60.75,-1.0,267.31071428571425,-5.839285714285722
60.75,-0.75,269.83767857142857,-3.3123214285714084
60.75,4.75,273.218,0.06800000000004047
60.75,5.0,269.8511267605634,-3.2988732394366025
60.75,5.25,270.86295454545456,-2.287045454545421
60.75,5.5,268.1295541401274,-5.020445859872552
60.75,5.75,266.7277777777778,-6.42222222222216
60.75,6.0,245.93200000000002,-27.21799999999996
60.75,6.25,250.5104,-22.639599999999973
60.75,6.5,262.1033766233766,-11.046623376623359
60.75,6.75,259.9895896328294,-13.160410367170584
60.75,7.0,261.6716666666667,-11.478333333333296
60.75,7.25,259.973220338983,-13.176779661016951
60.75,7.5,233.5,-39.64999999999998
60.75,12.75,254.60923076923078,-18.5407692307692
60.75,13.25,255.6963773584906,-17.453622641509384
60.75,13.5,255.4857142857143,-17.664285714285683
60.75,13.75,249.1408791208791,-24.00912087912087
60.75,14.0,246.9988888888889,-26.151111111111078
60.75,14.25,254.92333333333335,-18.22666666666663
60.75,14.5,261.6190594744122,-11.530940525587766
60.75,14.75,263.23321212121215,-9.91678787878783
60.75,15.0,261.5741637010676,-11.575836298932359
60.75,15.25,262.289375,-10.86062499999997
60.75,15.5,264.0633707865168,-9.08662921348315
60.75,15.75,262.1700427350427,-10.97995726495725
60.75,16.0,262.8862285714286,-10.263771428571374
60.75,16.25,263.9928409090909,-9.15715909090909
60.75,16.5,264.4406315789474,-8.709368421052602
60.75,16.75,266.08260869565214,-7.0673913043478365
60.75,17.0,267.37218106995886,-5.777818930041121
60.75,17.25,266.95135999999997,-6.198640000000012
60.75,17.5,271.18,-1.9699999999999704
60.75,17.75,271.34000000000003,-1.8099999999999454
60.75,23.75,257.36,-15.789999999999964
60.75,26.25,266.38,-6.769999999999982
60.75,27.25,257.53684210526313,-15.613157894736844
60.75,27.5,257.65391304347827,-15.496086956521708
60.75,27.75,259.2729432013769,-13.877056798623073
60.75,28.0,260.82708860759493,-12.322911392405047
60.75,28.25,262.05335578002246,-11.09664421997752
60.75,28.5,262.9042504118616,-10.24574958813838
60.75,28.75,263.46360784313725,-9.686392156862723
60.75,29.0,263.8052136752137,-9.344786324786298
60.75,29.25,263.59118721461186,-9.558812785388113
60.75,29.5,263.89428571428573,-9.255714285714248
60.75,29.75,263.95160839160843,-9.198391608391546
60.75,30.0,263.73086247086246,-9.419137529137515
60.75,30.25,263.67764150943395,-9.472358490566023
60.75,30.5,263.7927950310559,-9.357204968944075
60.75,32.5,262.52181818181816,-10.628181818181815
60.75,32.75,262.6085912240185,-10.541408775981495
60.75,33.0,262.98642559109874,-10.16357440890124
60.75,33.25,263.0116443361754,-10.138355663824598
60.75,33.5,263.19470588235293,-9.955294117647043
60.75,33.75,263.18444444444447,-9.965555555555511
60.75,34.0,263.1130864197531,-10.036913580246903
60.75,34.25,262.9970884658455,-10.152911534154498
60.75,34.5,262.6222888888889,-10.527711111111103
60.75,34.75,262.2308,-10.91919999999999
60.75,35.0,262.00437988826815,-11.14562011173183
60.75,35.25,262.16480099502485,-10.98519900497513
60.75,35.5,262.37700149925035,-10.772998500749623
60.75,35.75,262.43258979206047,-10.717410207939508
60.75,36.0,262.4908717948718,-10.659128205128184
60.75,36.25,262.436,-10.713999999999999
60.75,36.5,262.8101515151515,-10.33984848484846
60.75,36.75,263.368,-9.781999999999982
61.0,5.5,264.80102564102566,-8.348974358974317
61.0,5.75,262.6911214953271,-10.458878504672896
61.0,6.0,259.14956521739134,-14.000434782608636
61.0,6.25,252.7826373626374,-20.36736263736259
61.0,6.5,260.97826923076923,-12.171730769230749
61.0,6.75,260.9514285714286,-12.19857142857137
61.0,7.0,255.54999999999998,-17.599999999999994
61.0,7.25,261.61724137931037,-11.532758620689606
61.0,12.75,250.87492957746477,-22.275070422535208
61.0,13.0,249.9337888198758,-23.21621118012419
61.0,13.25,257.38770114942525,-15.762298850574723
61.0,13.5,258.8492857142857,-14.300714285714264
61.0,13.75,247.91,-25.23999999999998
61.0,14.0,250.98703296703297,-22.162967032967003
61.0,14.25,251.7392682926829,-21.41073170731707
61.0,14.5,261.08062111801246,-12.069378881987518
61.0,14.75,260.7790990990991,-12.370900900900892
61.0,15.0,260.8255033557047,-12.324496644295266
61.0,15.25,261.84754545454547,-11.30245454545451
61.0,15.5,263.39966216216214,-9.750337837837833
61.0,15.75,261.8762189054726,-11.27378109452735
61.0,16.0,264.24395759717316,-8.906042402826813
61.0,16.25,266.161592039801,-6.98840796019897
61.0,16.5,267.0432110091743,-6.106788990825692
61.0,16.75,267.7849377593361,-5.36506224066386
61.0,17.0,268.68892307692306,-4.4610769230769165
61.0,17.25,269.6298076923077,-3.520192307692298
61.0,24.0,259.7822950819672,-13.367704918032757
61.0,24.25,260.2721008403361,-12.877899159663855
61.0,25.0,259.2331764705882,-13.916823529411772
61.0,25.25,260.45554285714286,-12.694457142857118
61.0,27.5,255.87666666666667,-17.273333333333312
61.0,27.75,258.67569811320755,-14.474301886792432
61.0,28.0,259.62612403100775,-13.523875968992229
61.0,28.25,262.1759215686275,-10.974078431372504
61.0,28.5,262.89006230529594,-10.259937694704035
61.0,28.75,263.45195266272185,-9.698047337278126
61.0,29.0,263.3572222222222,-9.792777777777758
61.0,29.25,263.2183695652174,-9.931630434782562
61.0,29.5,263.6906837606838,-9.459316239316195
61.0,29.75,263.61115879828327,-9.538841201716707
61.0,30.0,263.86783783783784,-9.282162162162138
61.0,30.25,264.3759183673469,-8.774081632653065
61.0,30.5,263.97111111111116,-9.178888888888821
61.0,32.25,262.2,-10.949999999999989
61.0,32.5,262.1875,-10.962499999999977
61.0,32.75,263.01537313432834,-10.134626865671635
61.0,33.0,262.9249221183801,-10.225077881619882
61.0,33.25,262.83982788296044,-10.310172117039542
61.0,33.5,263.008995215311,-10.14100478468896
61.0,33.75,263.01073474470735,-10.139265255292628
61.0,34.0,263.08057901085647,-10.06942098914351
61.0,34.25,262.85826484018264,-10.291735159817335
61.0,34.5,262.8896449026346,-10.260355097365391
61.0,34.75,262.9073388042204,-10.24266119577959
61.0,35.0,262.7895373665481,-10.360462633451903
61.0,35.25,262.55021814006886,-10.599781859931113
61.0,35.5,262.38832446808516,-10.761675531914818
61.0,35.75,261.69726141078837,-11.452738589211606
61.0,36.0,261.8624524312896,-11.287547568710352
61.0,36.25,262.292736196319,-10.85726380368095
61.0,36.5,262.7696436525613,-10.380356347438692
61.0,36.75,262.8058210645527,-10.344178935447303
61.0,37.0,262.7194366197183,-10.430563380281683
61.0,37.25,262.53188940092167,-10.618110599078307
61.0,37.5,262.4204143126177,-10.729585687382269
61.0,37.75,262.55536585365854,-10.594634146341434
61.0,38.0,262.6213186813187,-10.528681318681265
61.25,5.25,259.7373684210526,-13.412631578947355
61.25,5.5,265.23023328149304,-7.919766718506935
61.25,5.75,263.07149606299214,-10.078503937007838
61.25,6.5,242.22,-30.92999999999998
61.25,6.75,242.82000000000002,-30.329999999999956
61.25,7.0,261.6697368421053,-11.480263157894683
61.25,7.25,262.4002222222222,-10.749777777777751
61.25,7.5,267.0,-6.149999999999977
61.25,8.5,254.75724137931036,-18.39275862068962
61.25,12.75,242.67999999999998,-30.47
61.25,13.0,250.54,-22.609999999999985
61.25,13.25,246.97285714285712,-26.177142857142854
61.25,13.5,248.0009523809524,-25.149047619047565
61.25,13.75,247.13166666666666,-26.018333333333317
61.25,14.0,246.685,-26.464999999999975
