lat,lon,LST_Kelvin,LST_Celsius
61.25,35.75,260.6158823529412,-12.534117647058792
61.25,36.5,257.1125,-16.037499999999966
61.25,36.75,259.26753623188404,-13.88246376811594
61.25,37.0,257.550505050505,-15.599494949494954
61.25,37.25,257.48035714285714,-15.669642857142833
61.25,37.5,258.46684210526314,-14.683157894736837
61.25,37.75,257.932457496136,-15.217542503863967
61.25,38.0,258.6075732217573,-14.542426778242657
61.5,-7.0,278.05157894736845,4.901578947368478
61.5,-6.75,277.2993220338983,4.149322033898329
61.5,5.5,267.3622222222222,-5.787777777777762
61.5,5.75,268.0,-5.149999999999977
61.5,6.0,270.18666666666667,-2.96333333333331
61.5,6.25,270.79200000000003,-2.3579999999999472
61.5,6.5,267.9645070422535,-5.185492957746476
61.5,6.75,268.5922222222222,-4.557777777777801
61.5,7.0,267.8456475583864,-5.30435244161356
61.5,7.25,267.9788376753507,-5.171162324649288
61.5,7.5,266.84421641791045,-6.305783582089532
61.5,7.75,266.14608280254777,-7.0039171974522105
61.5,8.0,266.68605504587157,-6.463944954128408
61.5,8.25,265.55900452488686,-7.590995475113118
61.5,8.5,265.4021153846154,-7.747884615384578
61.5,8.75,266.3829585798817,-6.767041420118289
61.5,9.0,267.2783333333333,-5.87166666666667
61.5,9.25,269.6260773480663,-3.523922651933674
61.5,9.5,267.18857142857144,-5.9614285714285415
61.5,9.75,269.908125,-3.241874999999993
61.5,10.0,267.83116279069765,-5.31883720930233
61.5,10.25,268.6312796208531,-4.518720379146885
61.5,10.5,263.0418181818182,-10.108181818181777
61.5,10.75,267.78962962962964,-5.360370370370333
61.5,11.0,270.3755483870968,-2.774451612903192
61.5,11.25,272.30095846645366,-0.8490415335463126
61.5,11.5,271.56867153284674,-1.5813284671532415
61.5,11.75,271.08128022759604,-2.068719772403938
61.5,12.0,270.2133671742809,-2.936632825719073
61.5,12.25,270.2415463917526,-2.9084536082473846
61.5,12.5,269.60228346456694,-3.5477165354330396
61.5,12.75,269.69376623376627,-3.4562337662337086
61.5,13.0,270.27597911227156,-2.8740208877284203
61.5,13.25,269.4084210526316,-3.741578947368396
61.5,13.5,269.2534636871508,-3.8965363128491504
61.5,13.75,269.5756834532374,-3.5743165467625886
61.5,14.0,267.98313479623823,-5.166865203761745
61.5,14.25,268.96159203980096,-4.188407960199015
61.5,14.5,269.3561010830325,-3.793898916967464
61.5,14.75,270.2982034346103,-2.851796565389691
61.5,15.0,267.8744635761589,-5.275536423841061
61.5,15.25,267.37003095975234,-5.779969040247636
61.5,15.5,268.4844976076555,-4.665502392344479
61.5,15.75,267.2883278688525,-5.861672131147486
61.5,16.0,268.3290355329949,-4.820964467005069
61.5,16.25,268.2320754716981,-4.917924528301853
61.5,16.5,265.76885714285714,-7.381142857142834
61.5,16.75,266.7857336343115,-6.364266365688479
61.5,17.0,264.949109947644,-8.200890052355987
61.5,17.25,264.8323076923077,-8.317692307692255
61.5,17.5,269.57454545454544,-3.5754545454545337
61.5,21.5,268.1,-5.0499999999999545
61.5,21.75,265.98,-7.169999999999959
61.5,22.25,262.96,-10.189999999999998
61.5,22.5,266.69,-6.4599999999999795
61.5,24.0,259.22,-13.92999999999995
61.5,24.75,254.88,-18.269999999999982
61.5,25.0,254.88,-18.269999999999982
61.5,25.75,261.2090322580645,-11.94096774193548
61.5,26.0,261.6716923076923,-11.47830769230768
61.5,26.25,261.4802666666667,-11.669733333333284
61.5,26.75,260.66148936170214,-12.48851063829784
61.5,27.0,260.5773913043478,-12.57260869565215
61.5,27.25,259.46332506203476,-13.686674937965222
61.5,27.5,258.1564375,-14.993562499999996
61.5,27.75,255.0052896725441,-18.14471032745587
61.5,28.0,255.98826086956524,-17.16173913043474
61.5,28.25,257.85432892249526,-15.295671077504721
61.5,28.5,258.1399771949829,-15.010022805017059
61.5,28.75,256.950815939279,-16.199184060720995
61.5,29.0,256.57529953917054,-16.574700460829433
61.5,29.25,258.13311111111113,-15.016888888888843
61.5,29.5,258.7279518072289,-14.422048192771058
61.5,29.75,260.5,-12.649999999999977
61.5,30.0,260.7407843137255,-12.409215686274479
61.5,30.25,259.56775119617225,-13.582248803827724
61.5,30.5,258.8801315789474,-14.269868421052593
61.5,30.75,257.5677777777778,-15.582222222222185
61.5,31.0,256.32,-16.829999999999984
61.5,31.25,259.06,-14.089999999999975
61.5,31.5,260.21714285714285,-12.93285714285713
61.5,31.75,256.76,-16.389999999999986
61.5,32.0,261.9503773584906,-11.199622641509393
61.5,32.25,261.2237185929649,-11.926281407035106
61.5,32.5,260.91732718894013,-12.232672811059842
61.5,32.75,260.5926829268293,-12.55731707317068
61.5,33.0,258.97764705882355,-14.172352941176428
61.5,33.25,257.1446153846154,-16.00538461538457
61.5,33.5,257.59363363363366,-15.55636636636632
61.5,33.75,256.3130841121495,-16.836915887850466
61.5,34.0,254.62200873362445,-18.527991266375523
61.5,34.25,254.39978647686831,-18.750213523131663
61.5,34.5,255.90000000000003,-17.249999999999943
61.5,34.75,257.0759022556391,-16.07409774436087
61.5,35.0,257.708,-15.44199999999995
61.5,35.25,258.24254545454545,-14.907454545454527
61.5,36.0,261.805306122449,-11.34469387755098
61.5,36.25,259.50747474747476,-13.642525252525218
61.5,36.5,259.19133663366335,-13.958663366336623
61.5,36.75,260.08273381294964,-13.067266187050336
61.5,37.0,257.608,-15.541999999999973
61.5,37.25,257.8465,-15.303499999999985
61.5,37.5,258.869945945946,-14.280054054054006
61.5,37.75,259.3283361344538,-13.821663865546157
61.5,38.0,259.79035714285715,-13.35964285714283
61.75,-7.0,278.985,5.835000000000036
61.75,-6.75,275.7573333333333,2.6073333333333153
61.75,5.0,266.5,-6.649999999999977
61.75,5.75,268.32,-4.829999999999984
61.75,6.0,267.2415384615384,-5.908461538461552
61.75,6.75,263.9982978723404,-9.151702127659576
61.75,7.0,265.64609375,-7.50390625
61.75,7.25,267.4512686567164,-5.698731343283555
61.75,7.5,265.7011881188119,-7.448811881188078
61.75,7.75,265.00016494845363,-8.149835051546347
61.75,8.0,264.37052760736196,-8.779472392638013
61.75,8.25,263.76446337308346,-9.385536626916519
61.75,8.5,263.5693006993007,-9.58069930069928
61.75,8.75,265.0685791610284,-8.081420838971553
61.75,9.0,266.57533088235294,-6.5746691176470335
61.75,9.25,264.4613758389262,-8.68862416107379
61.75,9.5,268.59931972789116,-4.550680272108821
61.75,9.75,267.7136336336336,-5.4363663663663715
61.75,10.0,267.3890376569038,-5.760962343096196
61.75,10.25,265.38366279069766,-7.766337209302321
61.75,10.5,263.65022388059697,-9.499776119403009
61.75,10.75,267.5554411764706,-5.594558823529383
61.75,11.0,270.17833810888254,-2.971661891117435
61.75,11.25,271.12564238410596,-2.0243576158940186
61.75,11.5,270.86395683453236,-2.2860431654676177
61.75,11.75,270.98844776119404,-2.161552238805939
61.75,12.0,269.3268008948546,-3.8231991051453633
61.75,12.25,270.46347305389224,-2.6865269461077332
61.75,12.5,270.0311664482307,-3.118833551769285
61.75,12.75,270.1596848137536,-2.9903151862463915
61.75,13.0,271.2353757225434,-1.9146242774565962
61.75,13.25,269.58666666666664,-3.5633333333333326
61.75,13.5,267.7109206349206,-5.439079365079351
61.75,13.75,269.06062043795623,-4.089379562043746
61.75,14.0,268.7273712737127,-4.4226287262872575
61.75,14.25,267.7956521739131,-5.354347826086894
61.75,14.5,269.54799107142856,-3.602008928571422
61.75,14.75,269.1313725490196,-4.018627450980375
61.75,15.0,268.0138747099768,-5.1361252900231875
61.75,15.25,268.67105263157896,-4.478947368421018
61.75,15.5,268.49619289340103,-4.653807106598947
61.75,15.75,267.7043548387097,-5.445645161290258
61.75,16.0,269.3753405017921,-3.774659498207882
61.75,16.25,266.4555555555555,-6.694444444444457
61.75,16.5,265.69714285714286,-7.452857142857113
61.75,16.75,267.87927272727273,-5.2707272727272425
61.75,17.0,267.4181267217631,-5.73187327823689
61.75,17.25,270.3913738019169,-2.75862619808305
61.75,17.5,270.55917808219175,-2.5908219178082277
61.75,21.5,264.34000000000003,-8.809999999999945
61.75,21.75,263.44,-9.70999999999998
61.75,22.0,264.247619047619,-8.902380952380952
61.75,22.25,265.56,-7.589999999999975
61.75,23.0,260.2,-12.949999999999989
61.75,24.0,258.72,-14.42999999999995
61.75,24.75,256.38,-16.769999999999982
61.75,25.0,258.2917647058824,-14.858235294117605
61.75,25.25,260.21,-12.939999999999998
61.75,25.5,261.5518181818182,-11.598181818181786
61.75,25.75,261.2153846153846,-11.93461538461537
61.75,26.0,260.99,-12.159999999999968
61.75,26.25,259.63364705882356,-13.516352941176422
61.75,26.5,258.7004761904762,-14.449523809523782
61.75,26.75,258.49412587412587,-14.655874125874107
61.75,27.0,258.71483146067413,-14.435168539325844
61.75,27.25,258.4349253731343,-14.715074626865658
61.75,27.5,256.69222898903774,-16.457771010962233
61.75,27.75,254.51782204515274,-18.632177954847236
61.75,28.0,254.13413249211357,-19.015867507886412
61.75,28.25,254.67742857142858,-18.4725714285714
61.75,28.5,258.4986274509804,-14.651372549019584
61.75,28.75,257.68520965692505,-15.464790343074924
61.75,29.0,256.43893591293835,-16.71106408706163
61.75,29.25,257.87332474226804,-15.276675257731938
61.75,29.5,258.76738095238096,-14.382619047619016
61.75,29.75,259.66142433234427,-13.48857566765571
61.75,30.0,260.5309215017065,-12.619078498293504
61.75,30.25,262.12833333333333,-11.021666666666647
61.75,30.5,262.49,-10.659999999999968
61.75,30.75,258.6218032786885,-14.528196721311474
61.75,31.0,259.01746192893404,-14.132538071065937
61.75,31.25,260.91838509316773,-12.231614906832249
61.75,31.5,261.50037676609105,-11.649623233908926
61.75,31.75,260.9705,-12.179499999999962
61.75,32.0,261.0238024691358,-12.126197530864204
61.75,32.25,260.6532186732187,-12.496781326781274
61.75,32.5,260.54390350877196,-12.606096491228016
61.75,32.75,260.3422633744856,-12.807736625514394
61.75,33.0,259.16303030303027,-13.986969696969709
61.75,33.25,259.1417070063694,-14.008292993630562
61.75,33.5,258.72165007112375,-14.42834992887623
61.75,33.75,257.9929131652661,-15.157086834733889
61.75,34.0,257.05317803660563,-16.096821963394348
61.75,34.25,257.2937671232877,-15.856232876712284
61.75,34.5,258.03161165048544,-15.118388349514532
61.75,34.75,261.57233333333335,-11.57766666666663
61.75,35.0,262.7,-10.449999999999989
61.75,35.25,259.03702127659574,-14.11297872340424
61.75,35.5,262.0573851590106,-11.09261484098937
61.75,35.75,262.90774624373955,-10.242253756260425
61.75,36.0,261.6587262872629,-11.491273712737097
61.75,36.25,259.9359338842975,-13.214066115702451
61.75,36.5,259.1890393700788,-13.960960629921203
61.75,36.75,260.1282670089859,-13.021732991014062
61.75,37.0,259.7836458333333,-13.366354166666667
61.75,37.25,260.28629856850716,-12.863701431492814
61.75,37.5,260.67596256684493,-12.474037433155047
61.75,37.75,259.91759815242494,-13.232401847575034
61.75,38.0,260.00100917431195,-13.148990825688031
62.0,-7.75,279.34000000000003,6.190000000000055
62.0,-7.5,277.2628571428572,4.1128571428571945
62.0,-7.25,272.78000000000003,-0.3699999999999477
62.0,-7.0,269.044,-4.1059999999999945
62.0,-6.75,274.76072727272725,1.6107272727272743
62.0,6.5,266.08,-7.069999999999993
62.0,6.75,266.5105555555555,-6.63944444444445
62.0,7.0,265.568,-7.581999999999994
62.0,7.25,265.30625,-7.84375
62.0,7.5,265.60068376068375,-7.5493162393162265
62.0,7.75,264.3084756097561,-8.841524390243876
62.0,8.0,266.4074373795761,-6.742562620423882
62.0,8.25,265.8244474393531,-7.325552560646884
62.0,8.5,262.76743295019156,-10.382567049808415
62.0,8.75,264.70320916905445,-8.446790830945531
62.0,9.0,267.04998296422485,-6.100017035775124
62.0,9.25,263.87791044776117,-9.27208955223881
62.0,9.5,267.50323232323234,-5.646767676767638
62.0,9.75,265.03208012326655,-8.117919876733424
62.0,10.0,264.2050361794501,-8.944963820549901
62.0,10.25,263.8650788643533,-9.284921135646698
62.0,10.5,264.7635051546392,-8.3864948453608
62.0,10.75,268.58748387096773,-4.562516129032247
62.0,11.0,268.3950408719346,-4.754959128065366
62.0,11.25,269.46569105691054,-3.684308943089434
62.0,11.5,270.27167671893847,-2.878323281061512
62.0,11.75,271.06756823821337,-2.0824317617866086
62.0,12.0,270.9597685185185,-2.190231481481476
62.0,12.25,270.9407989347537,-2.2092010652463046
62.0,12.5,270.25685152057247,-2.8931484794275093
62.0,12.75,269.61551724137934,-3.5344827586206407
62.0,13.0,269.2545622119816,-3.8954377880183984
62.0,13.25,267.97985948477753,-5.1701405152224424
62.0,13.5,267.6426694915254,-5.507330508474581
62.0,13.75,268.25151862464185,-4.898481375358131
62.0,14.0,269.52230326295586,-3.6276967370441184
62.0,14.25,267.429585492228,-5.720414507771977
62.0,14.5,269.013032659409,-4.136967340590957
62.0,14.75,269.0741835147745,-4.0758164852254595
62.0,15.0,268.0823414634146,-5.067658536585384
62.0,15.25,267.0135064935065,-6.13649350649348
62.0,15.5,268.8357608695652,-4.314239130434771
62.0,15.75,269.5072908366534,-3.6427091633465807
62.0,16.0,269.68982248520706,-3.4601775147929175
62.0,16.25,267.6512,-5.49879999999996
62.0,16.5,266.763125,-6.386874999999975
62.0,16.75,264.2076767676768,-8.94232323232319
62.0,17.0,267.6792307692308,-5.470769230769179
62.0,17.25,269.3649528936743,-3.785047106325692
62.0,17.5,270.4470666666667,-2.7029333333333057
62.0,23.75,258.96,-14.189999999999998
62.0,24.25,258.44,-14.70999999999998
62.0,24.5,257.8730612244898,-15.276938775510189
62.0,24.75,258.0697297297297,-15.080270270270262
62.0,25.0,262.19826666666665,-10.951733333333323
62.0,25.25,259.168,-13.981999999999971
62.0,25.5,261.5,-11.649999999999977
62.0,26.25,260.5251851851852,-12.624814814814783
62.0,26.5,259.46157142857146,-13.688428571428517
62.0,26.75,259.05676991150443,-14.093230088495545
62.0,27.0,257.8575819672131,-15.292418032786884
62.0,27.25,256.89642201834863,-16.253577981651347
62.0,27.5,255.80941176470589,-17.340588235294092
62.0,27.75,255.03970731707318,-18.110292682926797
62.0,28.0,253.11172307692306,-20.03827692307692
62.0,28.25,253.96143884892086,-19.188561151079114
62.0,28.5,255.30642857142857,-17.84357142857141
62.0,28.75,256.1460416666667,-17.003958333333287
62.0,29.0,255.60480565371026,-17.54519434628972
62.0,29.25,255.87057142857142,-17.279428571428554
62.0,29.5,258.29610169491525,-14.853898305084726
62.0,29.75,258.4789189189189,-14.67108108108107
62.0,30.25,261.33364705882354,-11.816352941176433
62.0,30.5,261.06524137931035,-12.084758620689627
62.0,30.75,260.8948031496063,-12.255196850393702
62.0,31.0,260.3542857142857,-12.795714285714268
62.0,31.25,260.23,-12.919999999999959
62.0,32.25,261.02,-12.129999999999995
62.0,32.5,260.0166666666667,-13.133333333333269
62.0,32.75,259.51533333333333,-13.634666666666647
62.0,33.0,259.83968503937007,-13.31031496062991
62.0,33.25,259.2221013133208,-13.927898686679157
62.0,33.5,258.83168949771687,-14.318310502283111
62.0,33.75,258.2386666666667,-14.911333333333289
62.0,34.0,259.5035949943117,-13.64640500568828
62.0,34.25,260.144367816092,-13.005632183908006
62.0,34.5,259.9294545454545,-13.220545454545459
62.0,34.75,260.5267484662577,-12.623251533742291
62.0,35.0,260.43357142857144,-12.716428571428537
62.0,35.25,259.7395355191257,-13.410464480874282
62.0,35.5,261.80435754189944,-11.345642458100542
62.0,35.75,261.33405162738495,-11.815948372615026
62.0,36.0,259.91160804020103,-13.238391959798946
62.0,36.25,259.51803738317756,-13.63196261682242
62.0,36.5,259.8101438848921,-13.339856115107864
62.0,36.75,259.2782888888889,-13.871711111111097
62.0,37.0,259.29563758389264,-13.854362416107335
62.0,37.25,259.84165548098434,-13.308344519015634
62.0,37.5,260.56756281407036,-12.58243718592962
62.0,37.75,259.98749675745785,-13.16250324254213
62.0,38.0,259.71059602649007,-13.439403973509911
62.25,-7.5,272.44,-0.7099999999999795
62.25,-7.25,268.70625,-4.443749999999966
62.25,-7.0,273.6272340425532,0.47723404255322066
62.25,-6.75,272.8151351351351,-0.3348648648648691
62.25,-6.5,274.22434108527136,1.074341085271385
62.25,-6.25,277.15999999999997,4.009999999999991
62.25,5.75,266.78000000000003,-6.369999999999948
62.25,6.75,266.124,-7.025999999999954
62.25,7.25,264.12325581395345,-9.026744186046528
62.25,7.5,262.4561538461539,-10.693846153846096
62.25,7.75,263.4988679245283,-9.65113207547165
62.25,8.0,263.63410071942445,-9.515899280575525
62.25,8.25,263.42775,-9.722249999999974
62.25,8.5,263.47266666666667,-9.677333333333308
62.25,8.75,263.8278695652174,-9.322130434782594
62.25,9.0,264.5422648083624,-8.607735191637573
62.25,9.25,263.5889035087719,-9.561096491228056
62.25,9.5,267.8887046632125,-5.261295336787498
62.25,9.75,268.82360856269116,-4.326391437308814
62.25,10.0,267.60496240601503,-5.545037593984944
62.25,10.25,268.35832134292565,-4.791678657074328
62.25,10.5,266.6168421052632,-6.533157894736803
62.25,10.75,267.62675324675325,-5.523246753246724
62.25,11.0,266.15517899761335,-6.9948210023866295
62.25,11.25,268.2272463768116,-4.922753623188385
62.25,11.5,269.11523622047247,-4.034763779527509
62.25,11.75,270.5160117302053,-2.6339882697946564
62.25,12.0,270.1315802171291,-3.0184197828708648
62.25,12.25,268.5621612903226,-4.587838709677385
62.25,12.5,268.8956981132076,-4.254301886792405
62.25,12.75,269.2572067039106,-3.892793296089394
62.25,13.0,268.53513416815747,-4.614865831842508
62.25,13.25,269.2025806451613,-3.9474193548387007
62.25,13.5,268.7808281573499,-4.369171842650076
62.25,13.75,268.9213628620102,-4.228637137989779
62.25,14.0,267.9525445705024,-5.197455429497552
62.25,14.25,269.09564327485384,-4.054356725146135
62.25,14.5,269.24743750000005,-3.902562499999931
62.25,14.75,269.6878546712803,-3.4621453287196573
62.25,15.0,268.11481049562684,-5.035189504373136
62.25,15.25,268.13650793650794,-5.013492063492038
62.25,15.5,266.2833962264151,-6.86660377358487
62.25,15.75,268.23185185185184,-4.918148148148134
62.25,16.0,266.60262626262625,-6.547373737373732
62.25,16.25,267.4367567567568,-5.713243243243198
62.25,16.5,266.86307692307696,-6.286923076923017
62.25,16.75,266.17,-6.979999999999961
62.25,17.25,267.22732919254656,-5.9226708074534145
62.25,17.5,268.9743870967742,-4.175612903225783
62.25,17.75,269.5824,-3.5675999999999704
62.25,21.5,264.89000000000004,-8.259999999999934
62.25,23.75,259.0816,-14.068399999999997
62.25,24.0,259.16,-13.989999999999952
62.25,24.5,260.1992307692308,-12.950769230769197
62.25,24.75,261.4336842105263,-11.716315789473697
62.25,25.0,262.89059701492533,-10.259402985074644
62.25,25.25,262.74,-10.409999999999968
62.25,25.75,255.31282051282054,-17.83717948717944
62.25,26.75,259.39098305084747,-13.75901694915251
62.25,27.0,260.05304347826086,-13.096956521739116
62.25,27.25,258.16646153846153,-14.983538461538444
62.25,27.5,256.59509174311927,-16.554908256880708
62.25,27.75,256.79668523676884,-16.35331476323114
62.25,28.0,253.84095602294457,-19.30904397705541
