lat,lon,LST_Kelvin,LST_Celsius
61.25,26.0,273.9919111111111,0.8419111111111306
61.25,26.25,274.36184444444444,1.2118444444444663
61.25,26.5,274.44273333333336,1.2927333333333877
61.25,26.75,274.1690222222222,1.0190222222222474
61.25,27.0,274.1533777777778,1.0033777777778141
61.25,27.25,273.04793333333333,-0.10206666666664432
61.25,27.5,273.45815555555555,0.3081555555555724
61.25,27.75,268.8320945945946,-4.317905405405384
61.25,28.0,262.37523076923077,-10.77476923076921
61.25,28.25,270.3278787878788,-2.8221212121212034
61.25,28.5,269.3768794326241,-3.7731205673758836
61.25,28.75,272.7818390804598,-0.3681609195401734
61.25,29.0,272.0555294117647,-1.0944705882352537
61.25,29.25,269.1368597168597,-4.013140283140274
61.25,29.5,260.0090690690691,-13.140930930930892
61.25,29.75,261.976312849162,-11.173687150837964
61.25,30.0,265.8668181818182,-7.283181818181788
61.25,30.25,267.3224,-5.827599999999961
61.25,30.5,270.75142857142856,-2.3985714285714153
61.25,30.75,272.86127853881277,-0.2887214611872082
61.25,31.0,266.0246153846154,-7.125384615384576
61.25,31.5,262.4037209302325,-10.746279069767468
61.25,31.75,269.14156097560976,-4.0084390243902135
61.25,32.0,268.28956521739127,-4.860434782608706
61.25,32.25,267.6377777777778,-5.512222222222192
61.25,32.5,269.5751219512195,-3.5748780487804765
61.25,32.75,261.04265060240965,-12.107349397590326
61.25,33.0,260.7074550128535,-12.442544987146505
61.25,33.25,261.53668726823236,-11.613312731767621
61.25,33.5,261.3642480620155,-11.785751937984458
61.25,33.75,261.3762561576355,-11.773743842364468
61.25,34.0,260.15606361829026,-12.993936381709716
61.25,34.25,258.72678014184396,-14.423219858156017
61.25,34.5,258.4067469879518,-14.743253012048172
61.25,35.25,253.4592531120332,-19.69074688796678
61.25,35.5,258.32258064516134,-14.82741935483864
61.25,35.75,265.8864406779661,-7.263559322033871
61.25,36.75,265.68857142857144,-7.4614285714285415
61.25,37.0,264.7839436619718,-8.366056338028159
61.25,37.25,263.9308542713568,-9.219145728643184
61.25,37.5,263.4951608751609,-9.6548391248391
61.25,37.75,262.9175283446712,-10.232471655328766
61.25,38.0,261.33526627218936,-11.81473372781062
61.5,8.0,263.2,-9.949999999999989
61.5,8.25,261.46296577946765,-11.687034220532325
61.5,8.5,262.52357894736843,-10.626421052631542
61.5,8.75,264.27224222585926,-8.877757774140719
61.5,9.0,264.37129032258065,-8.778709677419329
61.5,9.25,265.1937922705314,-7.956207729468588
61.5,9.5,265.46762962962964,-7.682370370370336
61.5,9.75,266.07336504161714,-7.07663495838284
61.5,10.0,265.61730423620025,-7.5326957637997225
61.5,10.25,267.417503030303,-5.732496969696967
61.5,10.5,265.20754017305313,-7.942459826946845
61.5,10.75,265.24983173076924,-7.900168269230733
61.5,11.0,267.59386565272496,-5.5561343472750195
61.5,11.25,269.37979746835447,-3.7702025316455092
61.5,11.5,268.06432304038003,-5.085676959619946
61.5,11.75,267.1620625724218,-5.987937427578174
61.5,12.0,267.1328640776699,-6.017135922330056
61.5,12.25,267.1974814814815,-5.952518518518502
61.5,12.5,267.3170666666667,-5.832933333333301
61.5,12.75,268.7742,-4.37579999999997
61.5,13.0,270.4590666666667,-2.690933333333305
61.5,13.25,270.80784444444447,-2.3421555555555074
61.5,13.5,270.0458,-3.1041999999999916
61.5,13.75,269.8800225733634,-3.269977426636558
61.5,14.0,270.5173871733967,-2.6326128266032924
61.5,14.25,270.671135857461,-2.478864142538953
61.5,14.5,270.67013333333335,-2.4798666666666236
61.5,14.75,271.69806236080177,-1.4519376391982064
61.5,15.0,272.01023463687153,-1.139765363128447
61.5,15.25,271.6607333333333,-1.4892666666666514
61.5,15.5,272.38970917225953,-0.7602908277404481
61.5,15.75,272.8782774049217,-0.27172259507830177
61.5,16.0,272.5358468677494,-0.6141531322505784
61.5,16.25,273.16243458475543,0.01243458475545367
61.5,16.5,273.5580022446689,0.4080022446689213
61.5,16.75,274.4672888888889,1.3172888888889247
61.5,17.0,275.4763356973995,2.326335697399543
61.5,17.25,275.0241935483871,1.8741935483870975
61.5,17.5,274.695,1.545000000000016
61.5,21.25,269.4,-3.75
61.5,21.5,269.06674418604655,-4.0832558139534285
61.5,21.75,273.24065934065936,0.09065934065938563
61.5,22.0,273.2088770053476,0.05887700534759688
61.5,22.25,272.45653439153443,-0.6934656084655444
61.5,22.5,272.494481981982,-0.6555180180179718
61.5,22.75,272.28864142538976,-0.8613585746102217
61.5,23.0,273.0551111111111,-0.09488888888887459
61.5,23.25,273.21824444444445,0.06824444444447408
61.5,23.5,273.17089686098655,0.020896860986567845
61.5,23.75,273.19224444444444,0.042244444444463625
61.5,24.0,273.2497777777778,0.09977777777783103
61.5,24.25,273.17862222222226,0.028622222222281835
61.5,24.5,273.13266666666664,-0.017333333333340306
61.5,24.75,273.1004222222222,-0.04957777777775618
61.5,25.0,273.2066888888889,0.05668888888891388
61.5,25.25,273.40304444444445,0.2530444444444697
61.5,25.5,273.5061777777778,0.3561777777778161
61.5,25.75,273.49033333333335,0.34033333333337623
61.5,26.0,273.5887111111111,0.43871111111110395
61.5,26.25,273.72957777777776,0.5795777777777857
61.5,26.5,273.79124444444443,0.6412444444444532
61.5,26.75,274.0496444444444,0.8996444444444478
61.5,27.0,274.2434888888889,1.0934888888889418
61.5,27.25,273.99702222222226,0.8470222222222787
61.5,27.5,273.71093333333334,0.5609333333333666
61.5,27.75,272.5240444444445,-0.6259555555554925
61.5,28.0,270.89641237113403,-2.2535876288659438
61.5,28.25,259.83076923076925,-13.319230769230728
61.5,28.75,266.84016042780746,-6.309839572192516
61.5,29.0,271.59388489208635,-1.5561151079136266
61.5,29.25,271.9231197771588,-1.2268802228412028
61.5,29.5,270.7250704225352,-2.424929577464752
61.5,29.75,258.6256989247312,-14.524301075268795
61.5,30.0,258.60742857142856,-14.54257142857142
61.5,30.25,261.4221705426356,-11.72782945736435
61.5,30.5,261.3228571428571,-11.82714285714286
61.5,30.75,260.96,-12.189999999999998
61.5,31.0,264.5733333333333,-8.576666666666654
61.5,31.25,257.18,-15.96999999999997
61.5,31.5,259.04389610389615,-14.106103896103832
61.5,31.75,264.5111304347826,-8.638869565217362
61.5,32.0,268.4322935779816,-4.717706422018352
61.5,32.25,268.1193548387097,-5.030645161290295
61.5,32.5,266.57,-6.579999999999984
61.5,32.75,259.4626573426574,-13.687342657342583
61.5,33.0,259.4995670995671,-13.650432900432861
61.5,33.25,262.7571980676328,-10.39280193236715
61.5,33.5,259.1577890724269,-13.992210927573069
61.5,33.75,258.23,-14.919999999999959
61.5,34.0,262.02434367541764,-11.125656324582337
61.5,34.25,259.39026957638,-13.759730423619999
61.5,34.5,259.0219104477612,-14.128089552238805
61.5,34.75,256.88,-16.269999999999982
61.5,35.25,251.47761904761904,-21.672380952380934
61.5,36.0,267.5806896551724,-5.5693103448275565
61.5,36.25,266.10148883374694,-7.048511166253036
61.5,36.5,267.0405405405405,-6.109459459459458
61.5,36.75,256.15719298245614,-16.99280701754384
61.5,37.25,263.89180555555555,-9.258194444444428
61.5,37.5,262.89229166666667,-10.257708333333312
61.5,37.75,262.6728735632184,-10.477126436781589
61.5,38.0,260.46363636363634,-12.686363636363637
61.75,7.25,260.82,-12.329999999999984
61.75,7.5,261.1378947368421,-12.012105263157878
61.75,7.75,262.3544,-10.795599999999979
61.75,8.0,263.1967213114754,-9.953278688524563
61.75,8.25,261.5454430379747,-11.604556962025299
61.75,8.5,261.72810198300283,-11.421898016997147
61.75,8.75,263.9863492063492,-9.163650793650788
61.75,9.0,265.2435510204082,-7.906448979591801
61.75,9.25,266.7178775510204,-6.432122448979555
61.75,9.5,265.75571014492755,-7.394289855072429
61.75,9.75,266.4966789667897,-6.653321033210261
61.75,10.0,265.69110236220473,-7.458897637795246
61.75,10.25,264.6368869936034,-8.513113006396566
61.75,10.5,266.2311210762332,-6.918878923766783
61.75,10.75,266.9913169642857,-6.158683035714262
61.75,11.0,266.78352798053527,-6.366472019464709
61.75,11.25,267.7028466257669,-5.447153374233096
61.75,11.5,266.65995540691193,-6.490044593088044
61.75,11.75,269.16433106575965,-3.985668934240323
61.75,12.0,269.0060246360582,-4.143975363941763
61.75,12.25,269.6278666666667,-3.5221333333332723
61.75,12.5,269.5554666666667,-3.5945333333332883
61.75,12.75,269.56766666666664,-3.582333333333338
61.75,13.0,269.1387111111111,-4.011288888888885
61.75,13.25,267.7210181818182,-5.428981818181796
61.75,13.5,267.74096470588233,-5.409035294117643
61.75,13.75,269.7321715817695,-3.417828418230499
61.75,14.0,270.5475034106412,-2.6024965893587932
61.75,14.25,271.3989081885856,-1.7510918114143692
61.75,14.5,271.30959641255606,-1.840403587443916
61.75,14.75,271.8790666666667,-1.2709333333332893
61.75,15.0,272.18424444444446,-0.9657555555555177
61.75,15.25,271.69795555555555,-1.4520444444444252
61.75,15.5,271.59825503355705,-1.551744966442925
61.75,15.75,272.64303448275865,-0.5069655172413263
61.75,16.0,273.26133779264217,0.11133779264218902
61.75,16.25,273.5538,0.40380000000004657
61.75,16.5,273.9693318233296,0.8193318233296054
61.75,16.75,274.2404888888889,1.090488888888899
61.75,17.0,274.7520357941834,1.6020357941834504
61.75,17.25,274.8993343419062,1.7493343419062057
61.75,17.5,274.7948066298343,1.6448066298343065
61.75,21.75,267.50421052631583,-5.645789473684147
61.75,22.0,271.5935054347826,-1.5564945652173492
61.75,22.25,272.19120000000004,-0.9587999999999397
61.75,22.5,272.0564888888889,-1.09351111111107
61.75,22.75,272.25137777777775,-0.8986222222222295
61.75,23.0,272.5775555555556,-0.5724444444443861
61.75,23.25,272.59757777777776,-0.5524222222222193
61.75,23.5,272.67311111111115,-0.47688888888882275
61.75,23.75,272.82693333333333,-0.32306666666664796
61.75,24.0,272.62373333333335,-0.5262666666666291
61.75,24.25,272.6285111111111,-0.5214888888888822
61.75,24.5,272.41935555555557,-0.7306444444444082
61.75,24.75,272.5862222222222,-0.5637777777777728
61.75,25.0,272.8804,-0.26959999999996853
61.75,25.25,273.13064444444444,-0.01935555555553492
61.75,25.5,273.5141777777778,0.3641777777777975
61.75,25.75,273.3356888888889,0.18568888888893298
61.75,26.0,273.3455333333333,0.19553333333334422
61.75,26.25,273.2749111111111,0.12491111111114606
61.75,26.5,273.3486666666667,0.19866666666672472
61.75,26.75,273.48066666666665,0.3306666666666729
61.75,27.0,273.8426888888889,0.692688888888938
61.75,27.25,273.93322222222224,0.783222222222264
61.75,27.5,273.9748666666667,0.8248666666667077
61.75,27.75,273.35391111111113,0.2039111111111538
61.75,28.0,266.3481562881563,-6.801843711843674
61.75,28.25,259.0035727440147,-14.146427255985259
61.75,28.5,257.42892561983473,-15.721074380165248
61.75,28.75,271.2970588235294,-1.8529411764705515
61.75,29.0,271.36414285714284,-1.7858571428571395
61.75,29.25,270.1884931506849,-2.9615068493150716
61.75,29.5,271.7332522796353,-1.4167477203646968
61.75,29.75,269.35236363636363,-3.797636363636343
61.75,30.0,262.75969696969696,-10.390303030303016
61.75,30.25,259.4366386554622,-13.71336134453776
61.75,30.5,259.7638095238095,-13.38619047619045
61.75,30.75,256.748,-16.401999999999987
61.75,31.0,257.7775,-15.372500000000002
61.75,31.25,258.55252873563217,-14.597471264367812
61.75,31.5,259.94348993288594,-13.206510067114039
61.75,31.75,265.3855021834061,-7.76449781659386
61.75,32.0,269.20446854663777,-3.9455314533622072
61.75,32.25,270.3647244094488,-2.78527559055118
61.75,32.5,257.86333333333334,-15.286666666666633
61.75,32.75,258.2861475409836,-14.863852459016357
61.75,33.0,258.64964131994265,-14.500358680057332
61.75,33.25,257.799427402863,-15.350572597136988
61.75,33.5,256.7596819085487,-16.390318091451263
61.75,33.75,256.4047540983606,-16.74524590163935
61.75,34.0,256.67049645390074,-16.479503546099238
61.75,34.25,261.31533447684393,-11.834665523156048
61.75,34.5,260.2431906614786,-12.906809338521384
61.75,34.75,257.8977777777778,-15.252222222222201
61.75,36.0,261.9063829787234,-11.243617021276577
61.75,36.25,261.7826206896552,-11.367379310344802
61.75,36.5,264.2344347826087,-8.915565217391304
61.75,36.75,257.36128440366974,-15.788715596330235
61.75,37.0,261.82298507462684,-11.327014925373135
61.75,37.25,261.3794557823129,-11.770544217687075
61.75,37.5,260.48384937238495,-12.666150627615025
61.75,37.75,260.84084745762715,-12.309152542372829
61.75,38.0,260.34715328467155,-12.802846715328428
62.0,7.5,260.82,-12.329999999999984
62.0,8.25,262.81674418604655,-10.333255813953429
62.0,8.5,262.9670739549839,-10.182926045016075
62.0,8.75,264.78789855072466,-8.362101449275315
62.0,9.0,264.48272189349115,-8.667278106508832
62.0,9.25,263.6759090909091,-9.474090909090876
62.0,9.5,263.387397260274,-9.762602739725992
62.0,9.75,263.44204268292685,-9.707957317073124
62.0,10.0,265.7953670886076,-7.3546329113924
62.0,10.25,265.6701704545454,-7.47982954545455
62.0,10.5,266.1902666666667,-6.959733333333304
62.0,10.75,267.2186888888889,-5.931311111111086
62.0,11.0,269.05833333333334,-4.09166666666664
62.0,11.25,267.0517777777778,-6.098222222222205
62.0,11.5,267.3375919732442,-5.812408026755804
62.0,11.75,268.99727784027,-4.15272215972999
62.0,12.0,269.4015144766147,-3.748485523385284
62.0,12.25,269.3979777777778,-3.7520222222221946
62.0,12.5,269.3696888888889,-3.780311111111075
62.0,12.75,269.36806666666666,-3.7819333333333134
62.0,13.0,269.23837777777777,-3.9116222222222063
62.0,13.25,268.91964444444443,-4.230355555555548
62.0,13.5,269.5087750556793,-3.6412249443206974
62.0,13.75,270.20611607142854,-2.943883928571438
62.0,14.0,271.152004454343,-1.997995545656977
62.0,14.25,271.64731111111115,-1.5026888888888266
62.0,14.5,271.83135555555555,-1.3186444444444305
62.0,14.75,271.8051555555556,-1.3448444444443908
62.0,15.0,272.4331777777778,-0.716822222222163
62.0,15.25,272.70315555555555,-0.44684444444442306
62.0,15.5,272.1105111111111,-1.0394888888888545
62.0,15.75,271.90226666666666,-1.247733333333315
62.0,16.0,270.8524,-2.2975999999999885
62.0,16.25,272.15035555555556,-0.9996444444444137
62.0,16.5,272.6432,-0.5067999999999984
62.0,16.75,272.4960222222222,-0.6539777777777545
62.0,17.0,273.17842222222225,0.028422222222275195
62.0,17.25,274.07424593967517,0.9242459396751883
62.0,17.5,274.04276315789474,0.8927631578947626
62.0,21.75,265.8466666666667,-7.303333333333285
62.0,22.0,271.2128155339806,-1.9371844660194029
62.0,22.25,271.5782,-1.571799999999996
62.0,22.5,271.7624666666667,-1.3875333333332946
62.0,22.75,271.9432888888889,-1.2067111111110762
62.0,23.0,272.17828888888886,-0.9717111111111194
62.0,23.25,271.9095111111111,-1.2404888888888763
62.0,23.5,272.10342222222226,-1.0465777777777134
62.0,23.75,272.08542222222223,-1.0645777777777425
62.0,24.0,272.5605111111111,-0.5894888888888659
62.0,24.25,272.29164444444444,-0.8583555555555336
62.0,24.5,272.22495555555554,-0.9250444444444383
62.0,24.75,272.3283333333333,-0.8216666666666583
62.0,25.0,272.52257777777777,-0.6274222222222079
62.0,25.25,272.71391111111114,-0.43608888888883257
62.0,25.5,273.1445777777778,-0.0054222222221937955
62.0,25.75,273.23004444444445,0.0800444444444679
62.0,26.0,272.9134888888889,-0.23651111111109913
62.0,26.25,272.7584444444445,-0.3915555555554988
62.0,26.5,272.7048222222222,-0.4451777777777579
62.0,26.75,272.7157777777778,-0.4342222222221608
62.0,27.0,272.6823777777778,-0.4676222222221895
62.0,27.25,272.9728,-0.17719999999997071
62.0,27.5,273.13533333333334,-0.014666666666641959
62.0,27.75,273.72462222222225,0.5746222222222741
62.0,28.0,270.72614318706695,-2.4238568129330247
62.0,28.25,257.85795841209836,-15.292041587901622
62.0,28.5,256.98059171597635,-16.169408284023632
62.0,28.75,256.5,-16.649999999999977
62.0,29.0,271.5821052631579,-1.5678947368420495
62.0,29.25,269.2670796460177,-3.8829203539822856
62.0,29.5,268.1254385964912,-5.024561403508756
62.0,29.75,271.5685520361991,-1.5814479638008834
62.0,30.0,269.7563358778626,-3.393664122137352
62.0,30.25,264.2892,-8.860799999999983
62.0,30.5,260.78000000000003,-12.369999999999948
62.0,30.75,266.82,-6.329999999999984
62.0,31.25,261.6388235294118,-11.511176470588168
62.0,31.5,264.752,-8.397999999999968
62.0,31.75,269.01483870967746,-4.135161290322515
62.0,32.0,271.6372727272728,-1.5127272727272043
62.0,32.25,270.26875,-2.881249999999966
62.0,32.5,270.02953846153844,-3.120461538461541
62.0,33.0,259.37882352941176,-13.771176470588216
62.0,33.25,258.5976258992806,-14.552374100719362
62.0,33.5,257.0526961483595,-16.097303851640504
62.0,33.75,255.5010894941634,-17.648910505836568
62.0,34.0,255.84153846153845,-17.30846153846153
62.0,34.25,261.2611612903226,-11.888838709677373
62.0,34.5,263.05614159292037,-10.093858407079608
62.0,34.75,262.79,-10.359999999999957
62.0,35.75,261.06,-12.089999999999975
62.0,36.0,261.7581818181818,-11.391818181818167
62.0,36.25,259.7804255319149,-13.36957446808509
62.0,36.75,261.7228767123288,-11.42712328767118
62.0,37.0,261.99890410958903,-11.151095890410943
62.0,37.25,258.3352641878669,-14.814735812133051
62.0,37.5,258.57821752265863,-14.571782477341344
62.0,37.75,259.92267260579064,-13.22732739420934
62.0,38.0,259.3573040752351,-13.792695924764871
62.25,-7.0,254.955,-18.194999999999965
62.25,7.0,264.2622222222222,-8.887777777777785
62.25,7.25,262.30184615384616,-10.84815384615382
62.25,7.5,263.38,-9.769999999999982
62.25,7.75,262.3025,-10.847499999999968
62.25,8.0,263.66283018867927,-9.487169811320712
62.25,8.25,262.2388484848485,-10.91115151515146
62.25,8.5,263.02875,-10.121249999999975
62.25,8.75,263.29944,-9.850559999999973
62.25,9.0,263.42505988023953,-9.724940119760447
62.25,9.25,263.7761371428571,-9.373862857142853
62.25,9.5,265.3271380471381,-7.822861952861899
62.25,9.75,265.34557046979864,-7.8044295302013325
62.25,10.0,265.18702222222225,-7.9629777777777235
62.25,10.25,266.08702222222223,-7.062977777777746
62.25,10.5,266.7536830357143,-6.396316964285688
62.25,10.75,267.33911111111115,-5.810888888888826
62.25,11.0,266.93636363636364,-6.21363636363634
62.25,11.25,267.02674860335196,-6.1232513966480155
62.25,11.5,266.4108,-6.7391999999999825
62.25,11.75,267.17,-5.979999999999961
62.25,12.0,268.4960850111857,-4.653914988814279
62.25,12.25,268.8318888888889,-4.3181111111110795
62.25,12.5,269.5062888888889,-3.643711111111088
62.25,12.75,269.92466666666667,-3.2253333333333103
62.25,13.0,269.86426666666665,-3.285733333333326
62.25,13.25,270.3445555555556,-2.8054444444443902
62.25,13.5,271.1795111111111,-1.9704888888888945
62.25,13.75,272.2798666666667,-0.8701333333332855
62.25,14.0,272.5849777777778,-0.5650222222221828
62.25,14.25,271.37342222222225,-1.7765777777777316
62.25,14.5,271.0733033707865,-2.0766966292134725
62.25,14.75,272.283,-0.8669999999999618
