lat,lon,LST_Kelvin,LST_Celsius
62.75,25.5,283.4040767386091,10.254076738609115
62.75,25.75,284.97287485907555,11.822874859075569
62.75,26.0,282.87430894308943,9.724308943089454
62.75,26.25,284.3577175141243,11.20771751412434
62.75,26.5,283.08582619339046,9.935826193390483
62.75,26.75,283.93026128266035,10.780261282660376
62.75,27.0,283.1811138014528,10.031113801452818
62.75,27.25,284.44595264937993,11.295952649379956
62.75,27.5,283.8281796116505,10.678179611650535
62.75,27.75,279.77232592592594,6.6223259259259635
62.75,28.0,282.32584049079753,9.175840490797555
62.75,28.25,280.68316313823163,7.533163138231657
62.75,28.5,281.7900740740741,8.640074074074107
62.75,28.75,281.69174311926605,8.541743119266073
62.75,29.0,284.9629646522235,11.812964652223513
62.75,29.25,283.3079340937896,10.157934093789606
62.75,29.5,284.02975088967975,10.87975088967977
62.75,29.75,281.43214814814814,8.282148148148167
62.75,30.0,285.36058111380146,12.210581113801481
62.75,30.25,282.49932203389835,9.349322033898375
62.75,30.5,281.5807012195122,8.43070121951223
62.75,30.75,282.6893460490463,9.539346049046344
62.75,31.0,281.78070080862534,8.630700808625363
62.75,31.25,283.28176328502417,10.131763285024192
62.75,31.5,283.6265263157895,10.4765263157895
62.75,31.75,283.9937656427759,10.843765642775907
62.75,32.0,284.0678736330498,10.917873633049851
62.75,32.25,283.58584734799484,10.435847347994866
62.75,32.5,283.33215938303346,10.18215938303348
62.75,32.75,282.43028642590286,9.280286425902887
62.75,33.0,281.9256521739131,8.775652173913102
62.75,33.25,282.7485436893204,9.598543689320422
62.75,33.5,281.7432129963899,8.593212996389923
62.75,33.75,282.3695724137931,9.219572413793117
62.75,34.0,282.2823388305847,9.132338830584729
62.75,34.25,283.0985692068429,9.948569206842933
62.75,34.5,279.14757647058826,5.997576470588285
62.75,34.75,276.4628241335045,3.3128241335045345
62.75,35.0,276.24995405819294,3.0999540581929637
62.75,35.25,281.17153846153843,8.021538461538455
62.75,35.5,282.7813823529412,9.631382352941216
62.75,35.75,282.90063063063064,9.750630630630667
62.75,36.0,281.02655172413796,7.8765517241379825
62.75,36.25,284.3128947368421,11.162894736842134
62.75,36.5,284.0696350364964,10.919635036496402
62.75,36.75,281.8028184281843,8.652818428184332
62.75,37.0,281.2408571428571,8.090857142857146
62.75,37.25,282.3675799086758,9.217579908675816
62.75,37.5,282.3101587301587,9.160158730158741
62.75,37.75,281.9999256505576,8.849925650557623
62.75,38.0,280.7305691056911,7.580569105691097
63.0,7.25,281.86,8.710000000000036
63.0,7.5,286.62171079429737,13.471710794297394
63.0,7.75,287.17886524822694,14.028865248226964
63.0,8.0,286.4460317460318,13.296031746031815
63.0,8.25,284.92247191011234,11.772471910112358
63.0,8.5,283.8126016260163,10.66260162601634
63.0,8.75,282.88791946308726,9.73791946308728
63.0,9.0,277.27074999999996,4.120749999999987
63.0,9.25,276.8239657631954,3.67396576319544
63.0,9.5,276.07194346289754,2.921943462897559
63.0,9.75,280.1173949579832,6.967394957983231
63.0,10.0,278.3392,5.189200000000028
63.0,10.25,276.58290909090914,3.4329090909091633
63.0,10.5,264.86,-8.289999999999964
63.0,14.25,281.9066968325792,8.756696832579223
63.0,14.5,278.984217877095,5.834217877095
63.0,14.75,280.66037383177576,7.51037383177578
63.0,15.0,279.62061855670106,6.470618556701083
63.0,15.25,279.50078873239437,6.350788732394392
63.0,15.5,281.1524418604651,8.002441860465126
63.0,15.75,280.31195652173915,7.161956521739171
63.0,16.0,281.3280728376328,8.17807283763284
63.0,16.25,282.9244444444445,9.774444444444498
63.0,16.5,284.04104868913856,10.891048689138586
63.0,16.75,283.88864102564105,10.738641025641073
63.0,17.0,281.5181058495822,8.368105849582207
63.0,17.25,281.9362716378163,8.786271637816299
63.0,17.5,282.7506919642857,9.600691964285716
63.0,17.75,283.46276543209876,10.312765432098786
63.0,18.0,284.1602045454546,11.010204545454599
63.0,18.25,285.5321707317073,12.382170731707333
63.0,18.5,285.6908446866485,12.54084468664854
63.0,18.75,283.8647619047619,10.714761904761929
63.0,20.75,285.1,11.950000000000045
63.0,21.25,285.7191869918699,12.569186991869913
63.0,21.5,289.41744186046515,16.26744186046517
63.0,21.75,291.1962204724409,18.04622047244095
63.0,22.0,289.98224,16.832240000000013
63.0,22.25,287.4162790697675,14.266279069767506
63.0,22.5,287.2593095512083,14.109309551208298
63.0,22.75,287.2473287671233,14.097328767123315
63.0,23.0,287.8758123569794,14.725812356979418
63.0,23.25,287.5306242905789,14.380624290578908
63.0,23.5,287.02640753828035,13.876407538280375
63.0,23.75,286.1116853932584,12.961685393258449
63.0,24.0,285.46811976047906,12.318119760479078
63.0,24.25,285.3594082840237,12.20940828402371
63.0,24.5,285.42764912280705,12.277649122807077
63.0,24.75,284.1870573870574,11.037057387057416
63.0,25.0,283.99350407450527,10.84350407450529
63.0,25.25,282.7964761904762,9.646476190476221
63.0,25.5,284.24296037296034,11.092960372960363
63.0,25.75,284.0410117647059,10.891011764705922
63.0,26.0,282.83954106280197,9.689541062801993
63.0,26.25,285.8012746234067,12.65127462340672
63.0,26.5,283.4302193548387,10.28021935483872
63.0,26.75,283.95308176100633,10.803081761006354
63.0,27.0,284.7313101903695,11.58131019036955
63.0,27.25,284.5817772778403,11.431777277840297
63.0,27.5,283.87806451612903,10.728064516129052
63.0,27.75,283.37244495944384,10.222444959443862
63.0,28.0,283.8279635949943,10.67796359499431
63.0,28.25,284.14306242638395,10.993062426383972
63.0,28.5,284.81306666666666,11.66306666666668
63.0,28.75,284.06677852349,10.916778523489995
63.0,29.0,283.6843205574913,10.534320557491299
63.0,29.25,285.4224660633484,12.272466063348418
63.0,29.5,285.3500359281437,12.200035928143734
63.0,29.75,282.56761528326746,9.41761528326748
63.0,30.0,280.9471890547264,7.7971890547264024
63.0,30.25,283.8908227114716,10.740822711471651
63.0,30.5,282.7919942196532,9.641994219653213
63.0,30.75,278.6858217270195,5.535821727019538
63.0,31.0,283.27404494382023,10.124044943820252
63.0,31.25,283.75726896551726,10.607268965517278
63.0,31.5,284.25312977099236,11.103129770992382
63.0,31.75,283.48535410764873,10.335354107648755
63.0,32.0,280.45253608247424,7.302536082474262
63.0,32.25,281.60833607907745,8.458336079077469
63.0,32.5,282.2007185628743,9.050718562874295
63.0,32.75,281.01416413373863,7.8641641337386545
63.0,33.0,281.66543209876545,8.515432098765473
63.0,33.25,282.54339673913046,9.39339673913048
63.0,33.5,283.3177932960894,10.167793296089428
63.0,33.75,282.87370948379356,9.723709483793584
63.0,34.0,282.18144628099174,9.031446280991759
63.0,34.25,282.81756554307117,9.667565543071191
63.0,34.5,280.89880108991827,7.748801089918288
63.0,34.75,280.56695652173914,7.416956521739166
63.0,35.0,279.50718750000004,6.357187500000066
63.0,35.25,280.9744292237443,7.824429223744346
63.0,35.5,282.62813229571987,9.478132295719888
63.0,35.75,284.31969631236444,11.169696312364465
63.0,36.0,281.8026785714286,8.652678571428623
63.0,36.25,281.7718103448276,8.621810344827622
63.0,36.5,284.25464435146444,11.104644351464458
63.0,36.75,282.52836734693875,9.378367346938774
63.0,37.0,282.15068645640076,9.000686456400786
63.0,37.25,283.2475,10.097500000000025
63.0,37.5,283.35979423868315,10.209794238683173
63.0,37.75,283.4599029126214,10.309902912621396
63.0,38.0,281.9379116465864,8.787911646586394
63.25,7.75,288.5242857142857,15.374285714285747
63.25,8.0,290.16340101522843,17.013401015228453
63.25,8.25,287.31920634920635,14.169206349206377
63.25,8.5,288.1020571428572,14.9520571428572
63.25,8.75,285.84921481481484,12.699214814814866
63.25,9.0,287.17582159624413,14.025821596244157
63.25,9.25,282.4429810298103,9.292981029810335
63.25,9.5,284.19316005471956,11.043160054719579
63.25,9.75,286.42336426914153,13.273364269141553
63.25,10.0,284.69397402597406,11.54397402597408
63.25,10.25,282.90709480122325,9.757094801223275
63.25,10.5,279.428596112311,6.27859611231105
63.25,10.75,274.8489795918367,1.6989795918367463
63.25,11.0,276.0330769230769,2.883076923076942
63.25,11.25,279.0233333333333,5.873333333333335
63.25,14.25,279.8066666666667,6.656666666666695
63.25,14.5,280.91392405063294,7.763924050632966
63.25,14.75,282.1262695924765,8.976269592476513
63.25,15.0,282.09963636363636,8.949636363636387
63.25,15.25,280.89805471124623,7.7480547112462546
63.25,15.5,281.0169696969697,7.866969696969704
63.25,15.75,281.03090909090906,7.8809090909090855
63.25,16.0,280.49368740515933,7.343687405159358
63.25,16.25,280.93569696969695,7.785696969696971
63.25,16.5,282.61145,9.461450000000013
63.25,16.75,283.69551681195514,10.545516811955167
63.25,17.0,284.7183073496659,11.568307349665929
63.25,17.25,284.4438356164384,11.2938356164384
63.25,17.5,284.60223214285713,11.452232142857156
63.25,17.75,283.6250892857143,10.475089285714319
63.25,18.0,285.12362222222225,11.973622222222275
63.25,18.25,286.9920888888889,13.842088888888895
63.25,18.5,287.34632676709157,14.196326767091591
63.25,18.75,286.94003430531734,13.790034305317363
63.25,19.0,286.46054580896686,13.310545808966879
63.25,19.25,286.9943529411765,13.84435294117651
63.25,21.0,283.89,10.740000000000009
63.25,21.25,286.23978448275864,13.08978448275866
63.25,21.5,287.2006666666667,14.0506666666667
63.25,21.75,289.006247379455,15.856247379454999
63.25,22.0,289.05694308943094,15.906943089430968
63.25,22.25,289.02076923076925,15.87076923076927
63.25,22.5,288.3701565995526,15.220156599552638
63.25,22.75,287.19293453724606,14.042934537246083
63.25,23.0,287.1080444444445,13.95804444444451
63.25,23.25,287.46164627363737,14.311646273637393
63.25,23.5,286.2978197997775,13.147819799777551
63.25,23.75,285.1249546044099,11.974954604409902
63.25,24.0,287.0460141509434,13.896014150943415
63.25,24.25,287.20398137369034,14.053981373690362
63.25,24.5,287.0283578708947,13.878357870894718
63.25,24.75,286.08529608938545,12.935296089385474
63.25,25.0,285.5656108597285,12.415610859728531
63.25,25.25,285.20716981132074,12.057169811320762
63.25,25.5,285.73585421412304,12.58585421412306
63.25,25.75,284.54297328687574,11.392973286875758
63.25,26.0,285.8087766554433,12.658776655443319
63.25,26.25,286.37699541284405,13.226995412844076
63.25,26.5,283.1922157092614,10.042215709261427
63.25,26.75,285.0737914691943,11.923791469194327
63.25,27.0,284.75828962371725,11.608289623717269
63.25,27.25,283.3368058968059,10.186805896805936
63.25,27.5,285.45806301050175,12.308063010501769
63.25,27.75,285.12815331010455,11.978153310104574
63.25,28.0,283.62098273572377,10.470982735723794
63.25,28.25,283.8073350253807,10.657335025380746
63.25,28.5,286.04248306997744,12.892483069977459
63.25,28.75,286.0427570621469,12.892757062146927
63.25,29.0,283.79788293897883,10.647882938978853
63.25,29.25,283.00583138173306,9.855831381733083
63.25,29.5,278.41392181588907,5.263921815889091
63.25,29.75,278.4868140442133,5.336814044213327
63.25,30.0,282.3130957683742,9.163095768374205
63.25,30.25,284.1791304347826,11.029130434782644
63.25,30.5,282.4133249370277,9.263324937027733
63.25,30.75,282.0387944358578,8.888794435857847
63.25,31.0,282.72941747572816,9.579417475728178
63.25,31.25,281.56926470588235,8.41926470588237
63.25,31.5,280.85391304347826,7.7039130434782805
63.25,31.75,281.65541747572814,8.505417475728166
63.25,32.0,283.2957381258023,10.145738125802325
63.25,32.25,282.4825127334465,9.33251273344655
63.25,32.5,281.42,8.270000000000039
63.25,32.75,281.033094017094,7.883094017094038
63.25,33.0,280.6039941262849,7.453994126284897
63.25,33.25,280.3830434782609,7.2330434782609245
63.25,33.5,276.67124231242315,3.521242312423169
63.25,33.75,275.1652451539339,2.015245153933904
63.25,34.0,277.1489399744572,3.998939974457244
63.25,34.25,282.24084643288995,9.090846432889975
63.25,34.5,281.5859426229508,8.435942622950847
63.25,34.75,282.93465693430653,9.784656934306554
63.25,35.0,281.19475609756097,8.044756097560992
63.25,35.25,280.4543670886076,7.304367088607648
63.25,35.5,281.5140816326531,8.364081632653097
63.25,35.75,282.80162393162396,9.651623931623988
63.25,36.0,280.96356321839085,7.813563218390868
63.25,36.25,283.6087228915663,10.45872289156631
63.25,36.5,283.04997722095675,9.899977220956771
63.25,36.75,282.2523222748815,9.102322274881544
63.25,37.0,282.71392226148413,9.563922261484151
63.25,37.25,282.45533980582525,9.30533980582527
63.25,37.5,283.2036235294118,10.053623529411823
63.25,37.75,284.4503448275862,11.30034482758623
63.25,38.0,282.36828947368423,9.218289473684251
63.5,7.75,288.08705882352945,14.937058823529469
63.5,8.0,290.8595379537954,17.709537953795405
63.5,8.25,289.57013698630135,16.420136986301372
63.5,8.5,290.15099437148217,17.000994371482193
63.5,8.75,289.6697953216374,16.519795321637446
63.5,9.0,289.0468055555555,15.896805555555545
63.5,9.25,287.75088372093023,14.600883720930256
63.5,9.5,287.5866362252664,14.436636225266398
63.5,9.75,288.44973684210527,15.29973684210529
63.5,10.0,288.53039399624765,15.380393996247676
63.5,10.25,286.70502879078697,13.555028790786992
63.5,10.5,283.59461279461283,10.444612794612851
63.5,10.75,281.97638676844787,8.82638676844789
63.5,11.0,280.32685823754787,7.17685823754789
63.5,11.25,280.38604545454547,7.23604545454549
63.5,11.5,276.6224675324675,3.472467532467533
63.5,11.75,272.7704761904762,-0.37952380952378917
63.5,12.0,272.11199999999997,-1.038000000000011
63.5,14.25,280.8312918660287,7.681291866028744
63.5,14.5,282.5482251082251,9.39822510822512
63.5,14.75,281.3351489361702,8.185148936170208
63.5,15.0,282.1350420168067,8.985042016806744
63.5,15.25,282.1313265306122,8.98132653061225
63.5,15.5,280.8174,7.667400000000043
63.5,15.75,279.7790404040404,6.629040404040438
63.5,16.0,281.3227067669173,8.172706766917315
63.5,16.25,283.19720430107526,10.047204301075283
63.5,16.5,283.38357142857143,10.233571428571452
63.5,16.75,283.72767154105736,10.577671541057384
63.5,17.0,283.35094549499445,10.200945494994471
63.5,17.25,283.19933179723506,10.049331797235084
63.5,17.5,283.0152561247216,9.865256124721611
63.5,17.75,283.4566222222222,10.306622222222245
63.5,18.0,283.7468888888889,10.596888888888941
63.5,18.25,284.26059770114944,11.110597701149459
63.5,18.5,283.84217997465146,10.69217997465148
63.5,18.75,284.6564344746163,11.506434474616299
63.5,19.0,287.1711555555556,14.021155555555595
63.5,19.25,287.7428495339547,14.592849533954734
63.5,19.5,286.64026845637585,13.490268456375873
63.5,19.75,286.60389671361503,13.453896713615052
63.5,20.0,285.38521739130437,12.235217391304388
63.5,21.0,281.24,8.090000000000032
63.5,21.25,284.90500000000003,11.755000000000052
63.5,21.75,284.89000000000004,11.740000000000066
63.5,22.0,286.1377777777778,12.987777777777808
63.5,22.25,287.58536764705883,14.435367647058854
63.5,22.5,288.98192,15.831920000000025
63.5,22.75,288.9328666666667,15.782866666666735
63.5,23.0,288.0509333333333,14.900933333333342
63.5,23.25,286.517995545657,13.367995545657038
63.5,23.5,286.2227095292767,13.072709529276722
63.5,23.75,286.1036342857143,12.953634285714315
63.5,24.0,285.9063888888889,12.756388888888921
63.5,24.25,285.51886925795054,12.368869257950564
63.5,24.5,286.1713131313131,13.02131313131315
63.5,24.75,284.83285714285716,11.682857142857188
63.5,25.0,286.06814058956917,12.918140589569191
63.5,25.25,286.07342657342656,12.923426573426582
63.5,25.5,285.2652594339623,12.115259433962308
63.5,25.75,285.4071064814815,12.257106481481514
63.5,26.0,283.46838479809975,10.318384798099771
63.5,26.25,285.29129521586935,12.141295215869377
63.5,26.5,285.5068599033816,12.356859903381633
63.5,26.75,284.53417098445595,11.384170984455977
63.5,27.0,284.2412311901505,11.091231190150495
63.5,27.25,284.63811414392063,11.488114143920654
63.5,27.5,284.6448780487805,11.49487804878055
63.5,27.75,283.79978128797086,10.649781287970882
63.5,28.0,282.4726605504587,9.32266055045875
63.5,28.25,282.93393070489844,9.783930704898467
63.5,28.5,284.3106102117061,11.160610211706114
63.5,28.75,283.66901265822787,10.519012658227894
63.5,29.0,283.73314203730274,10.583142037302764
63.5,29.25,278.9584210526316,5.808421052631616
63.5,29.5,280.7021307506053,7.552130750605329
63.5,29.75,283.9031181102362,10.753118110236244
63.5,30.0,282.40106442577036,9.25106442577038
63.5,30.25,282.67906666666664,9.529066666666665
63.5,30.5,281.1660273972603,8.016027397260302
63.5,30.75,282.45697247706426,9.306972477064278
63.5,31.0,282.7598627787307,9.609862778730701
63.5,31.25,282.5513459119497,9.401345911949704
63.5,31.5,283.1777910447761,10.027791044776109
63.5,31.75,281.76800664451827,8.618006644518289
63.5,32.0,281.43107205623903,8.281072056239054
63.5,32.25,283.0461261261261,9.896126126126148
63.5,32.5,282.7241624365482,9.57416243654825
63.5,32.75,282.06564668769715,8.915646687697176
63.5,33.0,281.775320754717,8.625320754716995
63.5,33.25,280.15352380952385,7.00352380952387
63.5,33.5,280.23527638190956,7.08527638190958
63.5,33.75,283.52451169188447,10.374511691884493
63.5,34.0,283.5063636363637,10.35636363636371
63.5,34.25,283.58121518987343,10.431215189873456
63.5,34.5,282.21993610223643,9.069936102236454
63.5,34.75,278.47536305732484,5.325363057324864
63.5,35.0,280.82518943742826,7.675189437428287
63.5,35.25,281.49678048780487,8.346780487804892
63.5,35.5,282.40221574344025,9.252215743440274
63.5,35.75,281.5845765765766,8.434576576576603
63.5,36.0,282.22361948955916,9.073619489559178
63.5,36.25,283.3687195121951,10.21871951219515
63.5,36.5,282.55869300911854,9.408693009118565
63.5,36.75,283.3176397515528,10.167639751552827
63.5,37.0,284.9130844155844,11.763084415584444
63.5,37.25,283.4523076923077,10.30230769230775
63.5,37.5,283.41944530046226,10.26944530046228
63.5,37.75,283.76022764227645,10.61022764227647
63.5,38.0,281.68911314984706,8.539113149847083
63.75,8.25,287.44620689655176,14.29620689655178
