lat,lon,LST_Kelvin,LST_Celsius
62.25,34.75,287.0966149068323,13.946614906832338
62.25,35.0,288.10875598086125,14.95875598086127
62.25,35.25,287.7798820058997,14.62988200589973
62.25,35.5,287.9490765171504,14.79907651715041
62.25,35.75,287.66592592592593,14.515925925925956
62.25,36.0,286.1822448979592,13.032244897959231
62.25,36.25,287.49176470588236,14.341764705882383
62.25,36.5,287.5072765957447,14.357276595744736
62.25,36.75,287.40011049723756,14.250110497237586
62.25,37.0,287.6701568627451,14.520156862745125
62.25,37.25,287.7324193548387,14.582419354838748
62.25,37.5,286.77440944881886,13.62440944881888
62.25,37.75,288.0832422586521,14.933242258652115
62.25,38.0,287.66953316953317,14.51953316953319
62.5,6.0,280.25257142857146,7.10257142857148
62.5,6.25,279.1095238095238,5.95952380952383
62.5,6.75,280.3713333333333,7.221333333333348
62.5,7.0,281.7678313253012,8.61783132530121
62.5,7.25,282.256,9.105999999999995
62.5,7.75,281.68434782608693,8.534347826086957
62.5,8.0,280.08415841584156,6.93415841584158
62.5,8.25,279.64842975206614,6.4984297520661585
62.5,8.5,283.37930555555556,10.229305555555584
62.5,8.75,278.9971794871795,5.847179487179517
62.5,9.0,282.4840462427746,9.334046242774605
62.5,9.25,284.27091405184177,11.120914051841794
62.5,9.5,284.93835616438355,11.788356164383572
62.5,9.75,283.9048706240487,10.754870624048749
62.5,10.0,284.31282424242426,11.162824242424279
62.5,10.25,284.35499380421317,11.204993804213188
62.5,10.5,284.28352048558423,11.133520485584256
62.5,10.75,285.14312416555407,11.993124165554093
62.5,11.0,285.0976893453145,11.94768934531453
62.5,11.25,284.50218289085547,11.352182890855488
62.5,11.5,285.58804624277457,12.43804624277459
62.5,11.75,284.3702240896358,11.220224089635849
62.5,12.0,284.5206907378336,11.370690737833627
62.5,12.25,285.2709971509971,12.120997150997141
62.5,12.5,286.7637003405221,13.613700340522144
62.5,12.75,286.2814220183486,13.131422018348644
62.5,13.0,287.08746934225195,13.937469342251973
62.5,13.25,287.3618547486034,14.2118547486034
62.5,13.5,286.7943879907621,13.64438799076214
62.5,13.75,284.12056372549023,10.970563725490251
62.5,14.0,285.5284761904762,12.378476190476249
62.5,14.25,288.03473333333335,14.884733333333372
62.5,14.5,288.8212222222222,15.67122222222224
62.5,14.75,288.57826666666665,15.428266666666673
62.5,15.0,288.51793333333336,15.367933333333383
62.5,15.25,288.14820000000003,14.998200000000054
62.5,15.5,287.91135555555553,14.761355555555554
62.5,15.75,288.3522222222222,15.202222222222247
62.5,16.0,288.36868888888887,15.218688888888892
62.5,16.25,288.7787111111111,15.628711111111102
62.5,16.5,288.90231111111115,15.752311111111169
62.5,16.75,288.55497777777776,15.404977777777788
62.5,17.0,289.3607333333333,16.210733333333337
62.5,17.25,290.3480546075085,17.19805460750854
62.5,17.5,290.4063005780347,17.25630057803471
62.5,17.75,289.69594594594594,16.54594594594596
62.5,18.0,289.5626229508197,16.412622950819696
62.5,21.0,284.4511111111111,11.30111111111114
62.5,21.25,285.6896629213483,12.539662921348338
62.5,21.5,283.84000000000003,10.690000000000055
62.5,25.0,284.07928571428573,10.929285714285754
62.5,25.25,283.781052631579,10.631052631578996
62.5,25.5,284.0106779661017,10.860677966101719
62.5,25.75,284.5372,11.387200000000007
62.5,26.0,284.4057297297297,11.255729729729751
62.5,26.25,285.76892617449664,12.618926174496664
62.5,26.5,286.60090534979423,13.450905349794255
62.5,26.75,287.3006914212548,14.150691421254805
62.5,27.0,286.5977142857143,13.447714285714312
62.5,27.25,286.92861454046636,13.778614540466378
62.5,27.5,286.89632707774797,13.746327077747992
62.5,27.75,287.5461515151515,14.39615151515153
62.5,28.0,287.8403806734993,14.690380673499305
62.5,28.25,286.57094214876037,13.420942148760389
62.5,28.5,287.430445026178,14.280445026178029
62.5,28.75,287.61229960578186,14.46229960578188
62.5,29.0,288.19988221436984,15.049882214369859
62.5,29.25,288.6796626506024,15.529662650602404
62.5,29.5,288.70528654970764,15.55528654970766
62.5,29.75,289.1066132723112,15.956613272311245
62.5,30.0,288.8288862559242,15.678886255924226
62.5,30.25,286.5014518147685,13.351451814768495
62.5,30.5,286.9057604306864,13.75576043068645
62.5,30.75,286.4114774494557,13.261477449455697
62.5,31.0,287.33412413793104,14.184124137931065
62.5,31.25,287.5763172804533,14.426317280453304
62.5,31.5,287.89748953974896,14.747489539748983
62.5,31.75,287.8968697729988,14.74686977299882
62.5,32.0,286.84713567839196,13.697135678391987
62.5,32.25,286.7047246891652,13.554724689165198
62.5,32.5,285.4366137566138,12.286613756613804
62.5,32.75,287.8062469733656,14.656246973365626
62.5,33.0,288.68515539305304,15.53515539305306
62.5,33.25,286.66271966527194,13.512719665271959
62.5,33.5,286.30451410658304,13.154514106583065
62.5,33.75,286.87436314363146,13.724363143631479
62.5,34.0,287.9831836734694,14.83318367346942
62.5,34.25,287.4608192090396,14.310819209039607
62.5,34.5,287.17164319248826,14.021643192488284
62.5,34.75,287.81884892086333,14.668848920863354
62.5,35.0,288.3142747111682,15.164274711168218
62.5,35.25,288.72688725490195,15.576887254901976
62.5,35.5,288.44779576587797,15.297795765877993
62.5,35.75,289.3820639534884,16.23206395348842
62.5,36.0,288.0047328244275,14.854732824427515
62.5,36.25,287.0216046966732,13.871604696673216
62.5,36.5,286.97190677966097,13.821906779660992
62.5,36.75,287.06620423892105,13.916204238921068
62.5,37.0,287.6934630350195,14.5434630350195
62.5,37.25,287.3594166666666,14.209416666666641
62.5,37.5,287.60635294117645,14.456352941176476
62.5,37.75,288.630612244898,15.480612244897998
62.5,38.0,289.72791666666666,16.57791666666668
62.75,6.75,283.0376271186441,9.887627118644104
62.75,7.0,284.01286713286714,10.862867132867166
62.75,7.5,282.36,9.210000000000036
62.75,7.75,282.5987906976744,9.44879069767444
62.75,8.0,282.43895582329316,9.288955823293179
62.75,8.25,283.88235294117646,10.732352941176487
62.75,8.5,281.915,8.765000000000043
62.75,8.75,281.5308823529412,8.380882352941228
62.75,9.0,281.6902372881356,8.540237288135643
62.75,9.25,283.3795446584939,10.229544658493921
62.75,9.5,285.4013140604468,12.251314060446816
62.75,9.75,284.48072568940495,11.330725689404971
62.75,10.0,283.972,10.822000000000003
62.75,10.25,284.7961373390558,11.646137339055826
62.75,10.5,283.32380228136884,10.173802281368864
62.75,10.75,284.9522372881356,11.802237288135643
62.75,11.0,284.6229420970266,11.472942097026646
62.75,11.25,286.26480719794347,13.114807197943492
62.75,11.5,287.7334793814433,14.58347938144334
62.75,11.75,285.8760912981455,12.726091298145548
62.75,12.0,285.6649489795918,12.51494897959185
62.75,12.25,286.649797979798,13.499797979798018
62.75,12.5,286.8591809775429,13.709180977542928
62.75,12.75,287.5184960718294,14.36849607182944
62.75,13.0,287.5417788461539,14.391778846153898
62.75,13.25,286.03981416957026,12.889814169570286
62.75,13.5,286.0390070921986,12.889007092198597
62.75,13.75,287.67283146067416,14.522831460674183
62.75,14.0,288.02996587030714,14.87996587030716
62.75,14.25,289.01236812570147,15.862368125701494
62.75,14.5,288.32395555555553,15.173955555555551
62.75,14.75,288.2539111111111,15.103911111111131
62.75,15.0,287.7816222222222,14.631622222222234
62.75,15.25,288.0068888888889,14.856888888888932
62.75,15.5,287.8377777777778,14.687777777777796
62.75,15.75,288.1300444444445,14.980044444444502
62.75,16.0,287.8632222222222,14.713222222222214
62.75,16.25,288.3175777777778,15.167577777777808
62.75,16.5,288.1722888888889,15.022288888888909
62.75,16.75,288.4442,15.294200000000046
62.75,17.0,288.5819333333334,15.431933333333404
62.75,17.25,288.6664222222222,15.516422222222218
62.75,17.5,289.0659111111111,15.915911111111143
62.75,17.75,289.89791713325866,16.74791713325868
62.75,18.0,290.26522388059703,17.115223880597057
62.75,18.25,289.21566265060244,16.065662650602462
62.75,18.5,289.1215384615385,15.9715384615385
62.75,21.0,284.61224489795916,11.462244897959181
62.75,21.25,285.53593423019436,12.38593423019438
62.75,21.5,285.3368421052632,12.186842105263224
62.75,24.0,281.16,8.010000000000048
62.75,24.25,284.79115384615386,11.641153846153884
62.75,24.5,284.33629629629627,11.186296296296291
62.75,24.75,282.7448275862069,9.594827586206918
62.75,25.0,284.3265040650407,11.176504065040717
62.75,25.25,284.92303501945526,11.773035019455278
62.75,25.5,285.8166595289079,12.666659528907928
62.75,25.75,286.10452173913046,12.954521739130485
62.75,26.0,286.0990076335878,12.949007633587826
62.75,26.25,286.3318057663126,13.181805766312607
62.75,26.5,287.49198391420913,14.341983914209152
62.75,26.75,287.85031039136305,14.700310391363075
62.75,27.0,286.5251813471503,13.375181347150317
62.75,27.25,285.63145539906105,12.481455399061076
62.75,27.5,285.25910769230774,12.10910769230776
62.75,27.75,284.9504761904762,11.800476190476218
62.75,28.0,286.51838196286474,13.36838196286476
62.75,28.25,288.0454961832061,14.895496183206149
62.75,28.5,287.87203608247427,14.72203608247429
62.75,28.75,288.2325376884422,15.082537688442244
62.75,29.0,287.6542712294043,14.50427122940431
62.75,29.25,287.7613245033113,14.611324503311323
62.75,29.5,288.15123786407764,15.001237864077666
62.75,29.75,288.4203134796238,15.270313479623837
62.75,30.0,287.81635187580855,14.666351875808573
62.75,30.25,287.3588335358445,14.20883353584452
62.75,30.5,286.53865092748737,13.38865092748739
62.75,30.75,287.3581464872945,14.208146487294528
62.75,31.0,287.5277419354839,14.377741935483925
62.75,31.25,287.22042674253197,14.070426742531993
62.75,31.5,288.0905464480874,14.940546448087446
62.75,31.75,288.1560889929743,15.006088992974298
62.75,32.0,286.761465648855,13.611465648855017
62.75,32.25,285.3892307692308,12.239230769230801
62.75,32.5,285.97895604395603,12.828956043956055
62.75,32.75,286.2711940298508,13.121194029850813
62.75,33.0,284.37259615384613,11.222596153846155
62.75,33.25,287.51175257731956,14.361752577319578
62.75,33.5,285.49078260869567,12.34078260869569
62.75,33.75,285.8870731707317,12.737073170731719
62.75,34.0,287.72230677764566,14.572306777645679
62.75,34.25,288.19386183465457,15.043861834654592
62.75,34.5,287.87523287671235,14.725232876712369
62.75,34.75,287.63615696887683,14.486156968876855
62.75,35.0,287.8833082706767,14.73330827067673
62.75,35.25,287.0872906403941,13.93729064039411
62.75,35.5,287.9325149700599,14.782514970059935
62.75,35.75,288.1708032128514,15.020803212851433
62.75,36.0,286.8801339285714,13.730133928571433
62.75,36.25,287.1875806451613,14.037580645161313
62.75,36.5,287.5581951219512,14.408195121951223
62.75,36.75,287.9209633911368,14.770963391136831
62.75,37.0,286.69129151291514,13.541291512915166
62.75,37.25,287.1535172413793,14.003517241379313
62.75,37.5,285.30768253968256,12.157682539682583
62.75,37.75,287.70510067114094,14.555100671140963
62.75,38.0,288.58205882352945,15.432058823529474
63.0,7.0,281.7769620253165,8.626962025316516
63.0,7.25,281.69725714285715,8.547257142857177
63.0,7.5,284.8164856230032,11.666485623003211
63.0,7.75,285.22279301745635,12.072793017456377
63.0,8.0,284.37509316770183,11.225093167701857
63.0,8.25,284.99394190871374,11.84394190871376
63.0,8.5,284.85642679900747,11.706426799007488
63.0,8.75,284.40127167630055,11.251271676300576
63.0,9.0,283.8299378881988,10.679937888198822
63.0,9.25,284.3929449838188,11.242944983818802
63.0,9.5,286.7689576174112,13.61895761741124
63.0,9.75,286.1435294117647,12.993529411764712
63.0,10.0,287.29345597897503,14.143455978975055
63.0,10.25,286.2506614785992,13.10066147859925
63.0,10.5,284.33623931623936,11.18623931623938
63.0,10.75,286.2871890971039,13.137189097103942
63.0,11.0,285.38474522292995,12.234745222929973
63.0,11.25,286.2993832599119,13.149383259911929
63.0,11.5,286.29264,13.142640000000029
63.0,11.75,286.6374114441417,13.487411444141742
63.0,12.0,285.5494373401535,12.399437340153497
63.0,12.25,285.23801652892564,12.088016528925664
63.0,12.5,286.5073566433567,13.357356643356695
63.0,12.75,284.8865311308768,11.736531130876813
63.0,13.0,285.26293375394323,12.112933753943253
63.0,13.25,286.57977695167284,13.429776951672864
63.0,13.5,287.70597519729426,14.555975197294288
63.0,13.75,287.66904444444447,14.51904444444449
63.0,14.0,288.2370824053452,15.0870824053452
63.0,14.25,288.2083726150393,15.058372615039332
63.0,14.5,287.91735555555556,14.767355555555582
63.0,14.75,288.15195555555556,15.001955555555583
63.0,15.0,288.1256666666667,14.975666666666712
63.0,15.25,288.0141777777778,14.864177777777797
63.0,15.5,288.0582,14.908200000000022
63.0,15.75,287.8777111111111,14.727711111111148
63.0,16.0,287.7582444444445,14.608244444444495
63.0,16.25,288.2195111111111,15.069511111111126
63.0,16.5,288.3262222222222,15.176222222222236
63.0,16.75,288.37233333333336,15.222333333333381
63.0,17.0,288.63564444444444,15.48564444444446
63.0,17.25,288.57995555555556,15.42995555555558
63.0,17.5,288.6538752783964,15.503875278396436
63.0,17.75,289.6642208588957,16.514220858895726
63.0,18.0,289.63706818181817,16.487068181818188
63.0,18.25,289.8715582822086,16.721558282208605
63.0,18.5,289.8625966850829,16.71259668508293
63.0,18.75,288.4321951219512,15.282195121951247
63.0,21.25,284.83830188679246,11.688301886792487
63.0,21.5,285.54321917808215,12.393219178082177
63.0,21.75,284.56954545454545,11.41954545454547
63.0,23.5,281.12,7.970000000000027
63.0,23.75,284.3871604938272,11.237160493827218
63.0,24.0,285.99734439834026,12.847344398340283
63.0,24.25,285.0831578947368,11.933157894736837
63.0,24.5,285.58776470588236,12.437764705882387
63.0,24.75,285.24958904109593,12.099589041095953
63.0,25.0,285.8199470899471,12.66994708994713
63.0,25.25,285.4989763779528,12.348976377952795
63.0,25.5,285.6974647887324,12.54746478873244
63.0,25.75,286.58049904030713,13.430499040307154
63.0,26.0,287.08505681818184,13.935056818181863
63.0,26.25,287.62330390920556,14.473303909205583
63.0,26.5,286.78181240063594,13.631812400635965
63.0,26.75,286.2084398216939,13.058439821693923
63.0,27.0,286.80301242236027,13.653012422360291
63.0,27.25,286.65849112426037,13.508491124260388
63.0,27.5,287.80160990712073,14.651609907120758
63.0,27.75,288.0140248962656,14.864024896265619
63.0,28.0,287.17709720372835,14.027097203728374
63.0,28.25,287.97567979669634,14.825679796696363
63.0,28.5,287.83865882352944,14.688658823529465
63.0,28.75,287.8871208226221,14.737120822622103
63.0,29.0,287.08598757763974,13.935987577639764
63.0,29.25,287.02405263157897,13.87405263157899
63.0,29.5,287.9961668839635,14.84616688396352
63.0,29.75,288.35748110831236,15.207481108312379
63.0,30.0,287.52970168612194,14.379701686121962
63.0,30.25,287.01788799999997,13.867887999999994
63.0,30.5,286.36324475524475,13.213244755244773
63.0,30.75,287.7695341614907,14.61953416149072
63.0,31.0,288.34871481028154,15.198714810281558
63.0,31.25,287.48473829201106,14.334738292011082
63.0,31.5,288.3878338278932,15.237833827893212
63.0,31.75,287.46229665071775,14.31229665071777
63.0,32.0,286.41033386327507,13.260333863275093
63.0,32.25,286.4792694063927,13.329269406392712
63.0,32.5,285.67020689655175,12.52020689655177
63.0,32.75,286.2327927927928,13.082792792792816
63.0,33.0,286.75823770491803,13.608237704918054
63.0,33.25,288.53590579710146,15.385905797101486
63.0,33.5,287.562380952381,14.412380952381
63.0,33.75,286.524327176781,13.374327176781037
63.0,34.0,287.4163781321185,14.266378132118518
63.0,34.25,286.974501510574,13.82450151057401
63.0,34.5,287.5613333333334,14.411333333333403
63.0,34.75,288.2856038647343,15.135603864734321
63.0,35.0,287.36069264069266,14.210692640692685
63.0,35.25,285.84722222222223,12.697222222222251
63.0,35.5,287.16435406698565,14.014354066985675
63.0,35.75,287.39073995771673,14.240739957716755
63.0,36.0,287.7053846153846,14.55538461538464
63.0,36.25,287.4009207161126,14.250920716112603
63.0,36.5,286.69449438202247,13.544494382022492
63.0,36.75,285.53238095238095,12.38238095238097
63.0,37.0,284.8962051282051,11.746205128205133
63.0,37.25,287.1553296703297,14.00532967032973
63.0,37.5,286.1045971563981,12.954597156398108
63.0,37.75,288.14649789029534,14.996497890295359
63.0,38.0,287.628,14.478000000000009
63.25,7.75,284.7690909090909,11.619090909090914
63.25,8.0,282.235,9.085000000000036
63.25,8.25,285.23371212121214,12.083712121212159
63.25,8.5,284.2372815533981,11.0872815533981
63.25,8.75,283.54764705882354,10.397647058823566
63.25,9.0,284.6147767857143,11.46477678571432
63.25,9.25,284.9294416243655,11.779441624365518
63.25,9.5,284.0712469437653,10.921246943765311
63.25,9.75,285.83041782729805,12.680417827298072
63.25,10.0,286.13588435374146,12.985884353741483
63.25,10.25,286.24052249637157,13.090522496371591
63.25,10.5,285.28383838383843,12.133838383838452
63.25,10.75,287.13827160493827,13.98827160493829
63.25,11.0,285.04217898832684,11.892178988326862
63.25,11.25,286.28290909090913,13.132909090909152
63.25,11.5,286.52124721603565,13.37124721603567
63.25,11.75,286.74896440129453,13.598964401294552
63.25,12.0,287.29591531755915,14.145915317559172
63.25,12.25,287.60366093366093,14.453660933660956
63.25,12.5,286.5654191980559,13.415419198055929
63.25,12.75,286.72988399071926,13.579883990719281
63.25,13.0,287.13921800947867,13.98921800947869
63.25,13.25,287.18342465753426,14.033424657534283
63.25,13.5,286.79466200466203,13.644662004662052
63.25,13.75,287.0573015873016,13.907301587301617
63.25,14.0,287.10220000000004,13.952200000000062
