lat,lon,LST_Kelvin,LST_Celsius
62.0,13.0,256.29884244372994,-16.85115755627004
62.0,13.25,256.48988505747127,-16.660114942528708
62.0,13.5,257.85614457831326,-15.293855421686715
62.0,13.75,259.2691545189505,-13.880845481049505
62.0,14.0,259.52178053830227,-13.62821946169771
62.0,14.25,259.99440273037544,-13.155597269624536
62.0,14.5,259.83244444444443,-13.317555555555543
62.0,14.75,259.46262295081965,-13.687377049180327
62.0,15.0,260.7407189542484,-12.409281045751584
62.0,15.25,260.69961352657003,-12.450386473429944
62.0,15.5,261.46731707317076,-11.682682926829216
62.0,15.75,262.32426470588234,-10.825735294117635
62.0,16.0,262.6603076923077,-10.48969230769228
62.0,16.25,262.93315589353614,-10.216844106463839
62.0,16.5,263.0110166358595,-10.138983364140472
62.0,16.75,262.9108,-10.239199999999983
62.0,17.0,261.2146639511202,-11.935336048879776
62.0,17.25,261.5351475409836,-11.61485245901639
62.0,21.25,265.32797385620916,-7.822026143790822
62.0,21.5,264.4560958083832,-8.693904191616753
62.0,21.75,263.7009111111111,-9.449088888888866
62.0,22.0,263.2571111111111,-9.892888888888876
62.0,22.25,262.9119333333333,-10.238066666666668
62.0,22.5,262.5555111111111,-10.594488888888861
62.0,22.75,262.5665333333333,-10.583466666666652
62.0,23.0,262.67988888888885,-10.470111111111123
62.0,23.25,262.6033111111111,-10.546688888888866
62.0,23.5,262.00848203939745,-11.141517960602528
62.0,23.75,261.96952927669344,-11.180470723306541
62.0,24.0,261.79566666666665,-11.35433333333333
62.0,24.25,261.426,-11.72399999999999
62.0,24.5,261.7018,-11.448199999999986
62.0,24.75,261.2973111111111,-11.85268888888885
62.0,25.0,261.55266666666665,-11.597333333333324
62.0,25.25,261.2369777777778,-11.913022222222196
62.0,25.5,261.2249777777778,-11.925022222222196
62.0,25.75,260.5921333333333,-12.557866666666655
62.0,26.0,260.5643111111111,-12.585688888888853
62.0,26.25,261.1668888888889,-11.9831111111111
62.0,26.5,261.13033333333334,-12.019666666666637
62.0,26.75,261.13666666666666,-12.013333333333321
62.0,27.0,261.03031111111113,-12.119688888888845
62.0,27.25,260.742,-12.407999999999959
62.0,27.5,260.94655555555556,-12.203444444444415
62.0,27.75,261.07602222222226,-12.073977777777714
62.0,28.0,260.74302222222224,-12.40697777777774
62.0,28.25,260.12811111111114,-13.021888888888839
62.0,28.5,259.6151351351351,-13.534864864864858
62.0,28.75,259.11793220338984,-14.032067796610136
62.0,29.0,259.20436065573773,-13.945639344262247
62.0,29.25,258.949358974359,-14.200641025641005
62.0,29.5,259.3256015037594,-13.824398496240576
62.0,29.75,259.54540069686414,-13.604599303135842
62.0,30.0,259.2873920552677,-13.862607944732304
62.0,30.25,259.0080623608018,-14.141937639198204
62.0,30.5,257.68369047619046,-15.466309523809514
62.0,30.75,257.98523316062176,-15.164766839378217
62.0,31.0,256.4977777777778,-16.65222222222218
62.0,31.25,255.95609195402298,-17.193908045976997
62.0,31.5,254.77161290322582,-18.378387096774162
62.0,31.75,260.88235294117646,-12.267647058823513
62.0,32.25,250.145,-23.004999999999967
62.0,32.5,250.619,-22.530999999999977
62.0,34.75,256.8988888888889,-16.251111111111072
62.0,35.0,257.74285714285713,-15.407142857142844
62.25,-7.25,269.56702702702705,-3.582972972972925
62.25,-7.0,265.81452631578946,-7.335473684210513
62.25,-6.75,263.511724137931,-9.638275862068951
62.25,7.75,258.3778021978022,-14.772197802197752
62.25,8.0,259.00194285714286,-14.148057142857112
62.25,8.25,259.3666666666667,-13.783333333333303
62.25,11.5,252.63232,-20.517679999999984
62.25,11.75,253.3737931034483,-19.776206896551685
62.25,12.0,254.59469306930694,-18.555306930693035
62.25,12.25,255.30795013850414,-17.842049861495838
62.25,12.5,255.98030201342283,-17.169697986577148
62.25,12.75,256.3371836734694,-16.812816326530594
62.25,13.0,256.3552204176334,-16.794779582366573
62.25,13.25,256.7168292682927,-16.433170731707264
62.25,13.5,258.3695604395605,-14.780439560439504
62.25,13.75,258.8674762808349,-14.282523719165056
62.25,14.0,259.2871578947368,-13.862842105263155
62.25,14.25,258.8693333333334,-14.280666666666605
62.25,14.5,259.22026315789475,-13.929736842105228
62.25,14.75,260.7330681818182,-12.416931818181752
62.25,15.0,261.4501978021978,-11.699802197802171
62.25,15.25,262.02666666666664,-11.123333333333335
62.25,15.5,261.7614,-11.388599999999997
62.25,15.75,261.7020670391061,-11.447932960893866
62.25,16.0,261.6189850746269,-11.531014925373086
62.25,16.25,261.60312500000003,-11.546874999999943
62.25,16.5,261.08704545454543,-12.062954545454545
62.25,16.75,261.64254372019076,-11.507456279809219
62.25,17.0,261.6938988095238,-11.456101190476204
62.25,17.25,261.8346401985112,-11.315359801488796
62.25,17.5,263.1502857142857,-9.999714285714276
62.25,21.25,264.8782,-8.271799999999985
62.25,21.5,264.3742403628118,-8.775759637188173
62.25,21.75,263.5284222222222,-9.621577777777759
62.25,22.0,262.6511555555556,-10.498844444444387
62.25,22.25,262.3326,-10.817399999999964
62.25,22.5,262.2816222222222,-10.868377777777766
62.25,22.75,262.42904444444446,-10.72095555555552
62.25,23.0,262.4192,-10.730799999999988
62.25,23.25,262.3233333333333,-10.826666666666654
62.25,23.5,262.2838888888889,-10.866111111111081
62.25,23.75,261.9254,-11.224599999999953
62.25,24.0,262.1616222222222,-10.988377777777771
62.25,24.25,262.15055555555557,-10.999444444444407
62.25,24.5,262.1288222222222,-11.02117777777778
62.25,24.75,261.5039111111111,-11.646088888888869
62.25,25.0,261.9072888888889,-11.242711111111078
62.25,25.25,261.18960000000004,-11.960399999999936
62.25,25.5,261.02506666666665,-12.124933333333331
62.25,25.75,260.8131777777778,-12.336822222222168
62.25,26.0,260.30393333333336,-12.846066666666616
62.25,26.25,260.21144444444445,-12.938555555555524
62.25,26.5,260.2329555555556,-12.9170444444444
62.25,26.75,260.40071111111115,-12.749288888888827
62.25,27.0,260.8895111111111,-12.260488888888858
62.25,27.25,260.82373333333334,-12.32626666666664
62.25,27.5,260.81882222222225,-12.331177777777725
62.25,27.75,260.9873111111111,-12.162688888888852
62.25,28.0,260.28873333333337,-12.861266666666609
62.25,28.25,259.5302122905028,-13.619787709497189
62.25,28.5,257.88690017513136,-15.263099824868618
62.25,28.75,256.75967391304346,-16.39032608695652
62.25,29.0,258.4319298245614,-14.718070175438584
62.25,29.25,259.95928315412186,-13.190716845878114
62.25,29.5,259.2105128205128,-13.939487179487173
62.25,29.75,259.48071979434445,-13.669280205655525
62.25,30.0,259.20205405405403,-13.947945945945946
62.25,30.25,257.3252694610778,-15.824730538922154
62.25,30.5,257.78068376068376,-15.36931623931622
62.25,30.75,257.5142068965517,-15.635793103448293
62.25,31.0,257.3960544217687,-15.753945578231253
62.25,31.25,256.4321266968326,-16.71787330316738
62.25,31.5,254.61238095238096,-18.537619047619017
62.25,32.0,252.32169491525423,-20.82830508474575
62.25,32.25,254.12968750000002,-19.02031249999996
62.25,34.5,256.38,-16.769999999999982
62.25,34.75,256.92489510489514,-16.225104895104835
62.25,35.0,257.42,-15.729999999999961
62.25,36.0,260.54,-12.609999999999957
62.5,9.75,254.556,-18.593999999999966
62.5,10.0,254.54277777777781,-18.607222222222163
62.5,10.25,253.84833333333333,-19.301666666666648
62.5,10.5,253.67827338129496,-19.47172661870502
62.5,10.75,253.4408695652174,-19.709130434782566
62.5,11.25,254.96550000000002,-18.184499999999957
62.5,11.5,254.8374181818182,-18.31258181818177
62.5,11.75,255.88770883054892,-17.26229116945106
62.5,12.0,256.5582727272727,-16.59172727272727
62.5,12.25,255.1222797927461,-18.02772020725388
62.5,12.5,256.1736842105263,-16.976315789473688
62.5,12.75,256.11664,-17.03335999999996
62.5,13.0,256.5042222222222,-16.645777777777766
62.5,13.25,257.3585849056604,-15.791415094339584
62.5,13.5,257.8792957746479,-15.270704225352063
62.5,13.75,257.862874251497,-15.287125748503001
62.5,14.0,257.7628213166144,-15.38717868338557
62.5,14.25,259.979552238806,-13.170447761193998
62.5,14.5,261.01437308868503,-12.135626911314944
62.5,14.75,261.3635805626599,-11.7864194373401
62.5,15.0,261.35670241286863,-11.793297587131349
62.5,15.25,261.13670628183365,-12.013293718166324
62.5,15.5,261.8612025316456,-11.288797468354403
62.5,15.75,262.045652173913,-11.10434782608695
62.5,16.0,261.8592744860943,-11.29072551390567
62.5,16.25,261.4067817896389,-11.743218210361078
62.5,16.5,261.5963679245283,-11.553632075471683
62.5,16.75,261.29404145077723,-11.855958549222748
62.5,17.0,262.1380269058296,-11.0119730941704
62.5,17.25,262.210023364486,-10.939976635513972
62.5,17.5,262.74652110625914,-10.40347889374084
62.5,17.75,262.36661354581673,-10.783386454183244
62.5,18.0,261.45284552845527,-11.697154471544707
62.5,21.0,265.1544827586207,-7.995517241379275
62.5,21.25,264.5531818181818,-8.59681818181815
62.5,21.5,264.2041111111111,-8.945888888888874
62.5,21.75,263.35117777777776,-9.798822222222213
62.5,22.0,262.83953333333335,-10.310466666666628
62.5,22.25,262.7111777777778,-10.4388222222222
62.5,22.5,262.7263111111111,-10.423688888888876
62.5,22.75,263.04373333333336,-10.106266666666613
62.5,23.0,262.9867111111111,-10.163288888888871
62.5,23.25,262.66262222222224,-10.487377777777738
62.5,23.5,262.2972888888889,-10.852711111111091
62.5,23.75,261.97026666666665,-11.179733333333331
62.5,24.0,261.9088222222222,-11.24117777777775
62.5,24.25,261.67993333333334,-11.47006666666664
62.5,24.5,261.7556,-11.394399999999962
62.5,24.75,261.1512666666667,-11.998733333333291
62.5,25.0,260.8717555555556,-12.278244444444397
62.5,25.25,260.26133333333337,-12.888666666666609
62.5,25.5,259.8830222222222,-13.266977777777754
62.5,25.75,260.1468222222222,-13.00317777777775
62.5,26.0,260.2982666666667,-12.8517333333333
62.5,26.25,260.3514,-12.798599999999965
62.5,26.5,260.1944222222222,-12.955577777777762
62.5,26.75,259.86333333333334,-13.286666666666633
62.5,27.0,260.29935555555556,-12.850644444444413
62.5,27.25,260.7605111111111,-12.389488888888877
62.5,27.5,260.97082222222224,-12.179177777777738
62.5,27.75,260.3574,-12.792599999999993
62.5,28.0,259.20253333333335,-13.947466666666628
62.5,28.25,257.99871766029247,-15.151282339707507
62.5,28.5,255.9993548387097,-17.15064516129027
62.5,28.75,256.3030612244898,-16.846938775510182
62.5,29.0,258.3863829787234,-14.76361702127656
62.5,29.25,255.05413793103446,-18.095862068965516
62.5,29.5,254.58666666666664,-18.563333333333333
62.5,29.75,258.7694693877551,-14.380530612244854
62.5,30.0,258.34715990453464,-14.802840095465342
62.5,30.25,256.70589552238806,-16.444104477611916
62.5,30.5,256.6638028169014,-16.486197183098568
62.5,30.75,255.47972222222222,-17.670277777777756
62.5,31.0,254.3589225589226,-18.79107744107739
62.5,31.25,251.6402409638554,-21.509759036144573
62.5,34.75,256.72,-16.42999999999995
62.5,35.0,260.62814814814817,-12.521851851851807
62.5,35.25,261.8577339901478,-11.292266009852199
62.75,10.25,254.7355172413793,-18.414482758620665
62.75,10.5,257.1588461538462,-15.991153846153793
62.75,10.75,254.61910447761193,-18.53089552238805
62.75,11.0,254.79953177257525,-18.350468227424727
62.75,11.25,255.33107195301028,-17.818928046989697
62.75,11.5,256.433515625,-16.716484374999993
62.75,11.75,256.74957928802587,-16.400420711974107
62.75,12.0,254.7259047619048,-18.42409523809519
62.75,12.25,254.34053097345134,-18.80946902654864
62.75,12.75,254.79054945054943,-18.359450549450543
62.75,13.0,255.17346031746033,-17.976539682539652
62.75,13.25,256.1633013435701,-16.986698656429894
62.75,13.5,257.05745296671495,-16.09254703328503
62.75,13.75,258.30149494949495,-14.848505050505025
62.75,14.0,259.33181360201513,-13.818186397984846
62.75,14.25,260.52387984981226,-12.626120150187717
62.75,14.5,261.4608024691358,-11.689197530864192
62.75,14.75,261.34484375,-11.805156249999982
62.75,15.0,261.54792207792207,-11.60207792207791
62.75,15.25,261.1415101289134,-12.008489871086567
62.75,15.5,261.50516579406633,-11.644834205933648
62.75,15.75,261.00778711484594,-12.142212885154038
62.75,16.0,260.90475561426683,-12.245244385733145
62.75,16.25,260.66942436412313,-12.480575635876846
62.75,16.5,260.4305626134301,-12.719437386569894
62.75,16.75,260.9850959860384,-12.164904013961575
62.75,17.0,261.5488738127544,-11.601126187245598
62.75,17.25,261.67285549132947,-11.477144508670506
62.75,17.5,261.5361711711712,-11.613828828828787
62.75,17.75,261.08666666666664,-12.063333333333333
62.75,18.0,261.02497087378646,-12.12502912621352
62.75,18.25,261.94632911392404,-11.20367088607594
62.75,18.5,262.66769230769233,-10.482307692307643
62.75,21.0,265.0180952380952,-8.131904761904764
62.75,21.25,263.973041301627,-9.176958698372971
62.75,21.5,263.8360666666667,-9.313933333333296
62.75,21.75,263.5566,-9.593399999999974
62.75,22.0,263.1333333333333,-10.016666666666652
62.75,22.25,262.9089777777778,-10.24102222222217
62.75,22.5,263.3666222222222,-9.783377777777787
62.75,22.75,263.6375227272727,-9.512477272727267
62.75,23.0,263.0892666666667,-10.060733333333303
62.75,23.25,262.8089111111111,-10.341088888888862
62.75,23.5,262.61297777777776,-10.53702222222222
62.75,23.75,262.3245111111111,-10.825488888888856
62.75,24.0,261.95222222222225,-11.19777777777773
62.75,24.25,261.7112666666667,-11.438733333333289
62.75,24.5,261.2395333333333,-11.91046666666665
62.75,24.75,260.4310222222222,-12.718977777777752
62.75,25.0,260.3535111111111,-12.79648888888886
62.75,25.25,260.14713333333333,-13.002866666666648
62.75,25.5,260.0317333333333,-13.11826666666667
62.75,25.75,260.4008,-12.749199999999973
62.75,26.0,259.7022444444445,-13.447755555555489
62.75,26.25,260.1382888888889,-13.011711111111083
62.75,26.5,260.0178222222222,-13.13217777777777
62.75,26.75,259.84473333333335,-13.305266666666625
62.75,27.0,260.1574,-12.992599999999982
62.75,27.25,260.7768,-12.373199999999997
62.75,27.5,260.67317777777777,-12.47682222222221
62.75,27.75,260.22464444444444,-12.92535555555554
62.75,28.0,258.8179333333334,-14.332066666666606
62.75,28.25,257.6727423167849,-15.4772576832151
62.75,28.5,257.6966733466934,-15.45332665330659
62.75,28.75,256.14352941176475,-17.00647058823523
62.75,29.0,254.9224376731302,-18.227562326869787
62.75,29.25,254.65612403100775,-18.493875968992228
62.75,29.5,255.84,-17.309999999999974
62.75,29.75,254.32000000000002,-18.829999999999956
62.75,30.0,255.7822950819672,-17.367704918032786
62.75,30.25,254.74387096774194,-18.406129032258036
62.75,30.5,250.45894736842106,-22.691052631578913
62.75,30.75,249.67488372093024,-23.475116279069738
62.75,31.0,249.83857142857144,-23.311428571428536
62.75,31.25,249.31333333333336,-23.836666666666616
62.75,32.0,249.94,-23.20999999999998
63.0,10.5,258.06,-15.089999999999975
63.0,11.75,255.12000000000003,-18.029999999999944
63.0,12.75,254.54,-18.609999999999985
63.0,13.0,256.14305882352943,-17.006941176470548
63.0,13.25,257.53,-15.620000000000005
63.0,13.5,257.6922943722944,-15.457705627705593
63.0,13.75,258.6189528795812,-14.531047120418805
63.0,14.0,260.2557463672391,-12.894253632760865
63.0,14.25,261.1975423728814,-11.952457627118577
63.0,14.5,260.7141282051282,-12.435871794871787
63.0,14.75,261.3272661870504,-11.822733812949593
63.0,15.0,261.21605161290324,-11.933948387096734
63.0,15.25,261.3485677419355,-11.801432258064494
63.0,15.5,261.3416024653313,-11.8083975346687
63.0,15.75,261.06714471968706,-12.082855280312913
63.0,16.0,260.3599516324063,-12.79004836759367
63.0,16.25,260.3506340057637,-12.799365994236268
63.0,16.5,260.55699468085106,-12.593005319148915
63.0,16.75,260.4351092896175,-12.714890710382463
63.0,17.0,260.05967901234567,-13.090320987654309
63.0,17.25,260.6115606936416,-12.538439306358384
63.0,17.5,260.61274623406723,-12.537253765932746
63.0,17.75,260.2114694408322,-12.93853055916776
63.0,18.0,261.1732262051916,-11.976773794808366
63.0,18.25,261.2175420439845,-11.932457956015469
63.0,18.5,261.150988372093,-11.999011627906953
63.0,18.75,262.40000000000003,-10.749999999999943
63.0,20.75,264.38,-8.769999999999982
63.0,21.25,263.2003125,-9.949687499999982
63.0,21.5,263.9100869565217,-9.239913043478282
63.0,21.75,264.0339797068771,-9.116020293122858
63.0,22.0,263.7824,-9.367599999999982
63.0,22.25,263.91962222222224,-9.230377777777733
63.0,22.5,264.0313111111111,-9.118688888888869
63.0,22.75,263.8107111111111,-9.33928888888886
63.0,23.0,263.89264604810995,-9.257353951890025
63.0,23.25,263.3688,-9.781199999999956
63.0,23.5,262.36513333333335,-10.78486666666663
63.0,23.75,261.18117777777775,-11.96882222222223
63.0,24.0,261.9395777777778,-11.210422222222178
63.0,24.25,261.81702222222225,-11.332977777777728
63.0,24.5,261.4464888888889,-11.703511111111084
63.0,24.75,261.28386666666665,-11.866133333333323
63.0,25.0,260.38017777777776,-12.769822222222217
63.0,25.25,259.4624,-13.687599999999975
63.0,25.5,259.5792,-13.570799999999963
63.0,25.75,259.84191111111113,-13.308088888888847
63.0,26.0,259.9741777777778,-13.175822222222166
63.0,26.25,260.35586666666666,-12.79413333333332
63.0,26.5,259.9617777777778,-13.18822222222218
63.0,26.75,260.0603555555556,-13.089644444444389
63.0,27.0,261.07453333333336,-12.075466666666614
63.0,27.25,260.6630222222222,-12.486977777777781
63.0,27.5,260.20813333333336,-12.941866666666613
63.0,27.75,261.2617777777778,-11.888222222222169
63.0,28.0,260.9682666666667,-12.181733333333284
63.0,28.25,259.3505111111111,-13.799488888888902
63.0,28.5,259.20347533632287,-13.94652466367711
63.0,28.75,258.3340685543964,-14.815931445603553
63.0,29.0,258.2187341772152,-14.93126582278478
63.0,29.25,256.79714285714283,-16.352857142857147
63.0,29.5,252.99769230769232,-20.15230769230766
63.0,29.75,254.39714285714285,-18.752857142857124
63.0,30.0,252.44833333333332,-20.701666666666654
63.0,30.25,252.55599999999998,-20.593999999999994
63.0,31.0,250.0031746031746,-23.146825396825363
63.0,31.75,250.00512,-23.144879999999972
63.0,32.0,249.60048780487807,-23.549512195121906
63.0,33.5,252.68,-20.46999999999997
63.0,34.0,252.14000000000001,-21.009999999999962
63.0,34.25,252.14000000000001,-21.009999999999962
63.0,34.5,260.0493333333333,-13.100666666666655
63.0,34.75,260.818,-12.331999999999994
63.0,35.0,258.96,-14.189999999999998
63.25,11.5,255.39611650485435,-17.75388349514563
63.25,11.75,257.6421052631579,-15.507894736842104
63.25,12.0,256.0970731707317,-17.0529268292683
63.25,12.25,255.5,-17.649999999999977
