lat,lon,LST_Kelvin,LST_Celsius
62.0,25.75,268.341149825784,-4.808850174215991
62.0,26.0,266.233986013986,-6.916013986013979
62.0,26.25,265.9622857142857,-7.187714285714264
62.0,26.5,265.91105263157897,-7.238947368421009
62.0,26.75,267.11541284403665,-6.034587155963322
62.0,27.0,267.9314,-5.218599999999981
62.0,27.25,268.19107913669063,-4.958920863309345
62.0,27.5,267.1458173076923,-6.0041826923076655
62.0,27.75,267.5321752738654,-5.617824726134586
62.0,28.0,266.9169736842105,-6.233026315789459
62.0,28.25,266.5055578093306,-6.644442190669395
62.0,28.5,265.9925581395349,-7.157441860465099
62.0,28.75,265.3361711711712,-7.813828828828775
62.0,29.0,265.22190669371196,-7.9280933062880194
62.0,29.25,265.03261744966443,-8.117382550335549
62.0,29.5,264.74260162601627,-8.40739837398371
62.0,29.75,264.88594301221167,-8.264056987788308
62.0,30.0,264.8410179640719,-8.308982035928068
62.0,30.25,265.017375,-8.132624999999962
62.0,30.5,265.0924909747293,-8.05750902527069
62.0,30.75,264.76992947813824,-8.38007052186174
62.0,31.0,264.18964383561644,-8.96035616438354
62.0,31.25,263.8731379310345,-9.2768620689655
62.0,31.5,263.86356223175966,-9.286437768240319
62.0,31.75,264.69359139784945,-8.456408602150532
62.0,32.0,266.1407894736842,-7.009210526315769
62.0,32.25,266.5561739130435,-6.593826086956483
62.0,32.5,264.7073846153846,-8.442615384615351
62.0,32.75,263.4534600760456,-9.69653992395439
62.0,33.0,262.35,-10.799999999999955
62.0,33.25,266.56,-6.589999999999975
62.0,34.0,258.72581818181817,-14.424181818181808
62.0,34.25,257.50347826086954,-15.646521739130435
62.0,36.75,264.369,-8.780999999999949
62.0,37.0,264.5615841584158,-8.588415841584151
62.0,37.25,263.88256637168143,-9.267433628318543
62.0,37.5,263.8098611111111,-9.340138888888873
62.0,37.75,266.51422391857506,-6.635776081424922
62.0,38.0,266.89443223443226,-6.255567765567719
62.25,-7.25,268.9865094339623,-4.163490566037694
62.25,-7.0,270.15222222222224,-2.997777777777742
62.25,-6.75,271.76935135135136,-1.3806486486486165
62.25,-6.5,272.50995633187773,-0.6400436681222459
62.25,-6.25,272.668253968254,-0.4817460317459563
62.25,7.75,264.2703272727273,-8.879672727272691
62.25,8.0,263.59417475728156,-9.555825242718413
62.25,8.25,263.4213095238095,-9.72869047619048
62.25,8.5,262.3847201946472,-10.765279805352804
62.25,8.75,262.6028142589118,-10.547185741088185
62.25,9.0,263.3925957446809,-9.757404255319102
62.25,9.25,264.4611267605634,-8.688873239436589
62.25,9.5,264.1694071146245,-8.980592885375472
62.25,9.75,264.24791666666664,-8.902083333333337
62.25,10.0,264.0982746478873,-9.051725352112669
62.25,10.25,263.0073043478261,-10.14269565217387
62.25,10.5,264.64701754385965,-8.50298245614033
62.25,10.75,266.4480213903743,-6.701978609625655
62.25,11.0,266.70125,-6.448749999999961
62.25,11.25,266.80300395256916,-6.346996047430821
62.25,11.5,266.46962962962965,-6.680370370370326
62.25,11.75,267.0018181818182,-6.148181818181797
62.25,22.5,260.7122068965518,-12.4377931034482
62.25,22.75,260.71473204104905,-12.43526795895093
62.25,23.0,261.28597701149425,-11.864022988505724
62.25,23.25,263.04509478672986,-10.104905213270115
62.25,23.5,263.92692218350754,-9.223077816492435
62.25,23.75,264.64896686159847,-8.50103313840151
62.25,24.0,266.4865671641791,-6.663432835820856
62.25,24.25,264.03758620689655,-9.112413793103428
62.25,24.5,263.77,-9.379999999999995
62.25,24.75,264.6471570014144,-8.50284299858555
62.25,25.0,267.205733512786,-5.944266487213952
62.25,25.25,267.0796458087367,-6.070354191263277
62.25,25.5,265.61231622746186,-7.5376837725381165
62.25,25.75,265.2832456140351,-7.866754385964896
62.25,26.0,265.2022857142857,-7.947714285714255
62.25,26.25,265.58285714285716,-7.567142857142812
62.25,26.5,267.119649122807,-6.030350877192973
62.25,26.75,266.6213483146068,-6.528651685393186
62.25,27.0,266.7843113772455,-6.365688622754476
62.25,27.25,266.07,-7.079999999999984
62.25,27.5,265.96535353535353,-7.184646464646448
62.25,27.75,266.46772808586763,-6.682271914132343
62.25,28.0,265.60315112540195,-7.546848874598027
62.25,28.25,265.41764102564105,-7.732358974358931
62.25,28.5,264.63441860465116,-8.515581395348818
62.25,28.75,264.2349112426035,-8.915088757396461
62.25,29.0,264.68119047619047,-8.468809523809512
62.25,29.25,264.7429411764706,-8.407058823529383
62.25,29.5,264.3355066079295,-8.81449339207046
62.25,29.75,264.53072100313483,-8.619278996865148
62.25,30.0,264.5430534351145,-8.606946564885504
62.25,30.25,264.7877200902935,-8.362279909706501
62.25,30.5,264.8718804920914,-8.27811950790857
62.25,30.75,264.706756302521,-8.443243697478977
62.25,31.0,264.13563120567375,-9.01436879432623
62.25,31.25,263.7127872860636,-9.43721271393639
62.25,31.5,263.30284738041,-9.847152619589963
62.25,31.75,263.3826801801802,-9.767319819819761
62.25,32.0,263.57383073496663,-9.576169265033343
62.25,32.25,263.86725,-9.282749999999965
62.25,32.5,264.11254086181276,-9.037459138187216
62.25,32.75,263.5953546099291,-9.554645390070903
62.25,33.0,261.29872628726287,-11.851273712737111
62.25,33.25,260.6348648648649,-12.515135135135097
62.25,34.0,266.17027027027024,-6.9797297297297405
62.25,34.5,247.38666666666668,-25.763333333333293
62.25,35.5,250.42162162162163,-22.728378378378352
62.25,36.5,262.42400000000004,-10.725999999999942
62.25,36.75,264.4964485981308,-8.653551401869152
62.25,37.0,267.3906569343066,-5.759343065693372
62.25,37.25,266.936303630363,-6.213696369636978
62.25,37.5,266.7,-6.449999999999989
62.5,7.75,267.2028169014084,-5.947183098591552
62.5,8.0,262.4973259052925,-10.652674094707493
62.5,8.25,263.5385113268609,-9.611488673139092
62.5,8.5,263.1222372881356,-10.027762711864398
62.5,8.75,263.1478787878788,-10.002121212121153
62.5,9.0,267.79200000000003,-5.357999999999947
62.5,9.25,266.35427450980393,-6.795725490196048
62.5,9.5,265.7887272727273,-7.361272727272706
62.5,9.75,266.547027027027,-6.602972972972964
62.5,10.0,266.2821428571429,-6.867857142857076
62.5,10.25,262.228527131783,-10.921472868216995
62.5,10.5,263.43,-9.71999999999997
62.5,10.75,266.2,-6.949999999999989
62.5,11.0,265.56,-7.589999999999975
62.5,11.25,264.3297959183673,-8.820204081632653
62.5,11.5,263.62559523809523,-9.524404761904748
62.5,11.75,265.33664233576644,-7.813357664233536
62.5,12.0,264.4581818181818,-8.691818181818178
62.5,12.25,263.4664406779661,-9.683559322033886
62.5,12.5,265.9232,-7.226799999999969
62.5,22.5,262.08508108108106,-11.06491891891892
62.5,22.75,263.24414043583533,-9.905859564164643
62.5,23.0,264.20983539094647,-8.940164609053511
62.5,23.25,264.6446706586826,-8.50532934131735
62.5,23.5,266.08975,-7.060249999999996
62.5,23.75,267.03196721311474,-6.118032786885237
62.5,24.0,266.3768448500652,-6.77315514993478
62.5,24.25,267.15647979139504,-5.993520208604934
62.5,24.5,268.3545378151261,-4.795462184873884
62.5,24.75,268.66644578313253,-4.4835542168674465
62.5,25.0,265.5633444816054,-7.586655518394593
62.5,25.25,263.7027872860636,-9.44721271393638
62.5,25.5,264.98719681908545,-8.162803180914523
62.5,25.75,264.74389105058367,-8.406108949416307
62.5,26.0,264.48,-8.669999999999959
62.5,26.5,265.85562500000003,-7.294374999999945
62.5,26.75,266.31727659574466,-6.832723404255319
62.5,27.0,266.36,-6.789999999999964
62.5,27.25,265.77131782945736,-7.378682170542618
62.5,27.5,265.7228813559322,-7.427118644067775
62.5,27.75,265.4740322580645,-7.675967741935494
62.5,28.0,264.7318518518519,-8.418148148148077
62.5,28.5,265.0,-8.149999999999977
62.5,29.0,265.91647435897437,-7.233525641025608
62.5,29.25,266.8564885496183,-6.293511450381686
62.5,29.5,266.25787037037037,-6.892129629629608
62.5,29.75,265.6468539325843,-7.503146067415685
62.5,30.0,265.8402857142857,-7.3097142857142785
62.5,30.25,265.90164079822614,-7.248359201773837
62.5,30.5,264.4497239915074,-8.700276008492551
62.5,30.75,264.4572893772894,-8.692710622710592
62.5,31.0,264.0495982142857,-9.100401785714268
62.5,31.25,263.72431205673763,-9.425687943262346
62.5,31.5,263.37232484076435,-9.777675159235628
62.5,31.75,263.2528883495146,-9.897111650485385
62.5,32.0,263.04893095768375,-10.101069042316226
62.5,32.25,262.9122,-10.237799999999993
62.5,32.5,263.1800888888889,-9.96991111111106
62.5,32.75,262.92753914988816,-10.222460850111815
62.5,33.0,261.89068447412353,-11.259315525876445
62.5,33.25,258.9071186440678,-14.242881355932184
62.5,33.5,262.74,-10.409999999999968
62.5,33.75,262.3046753246753,-10.845324675324662
62.5,34.0,263.07668874172185,-10.073311258278125
62.5,34.25,261.65276595744683,-11.497234042553146
62.5,35.5,249.28727272727275,-23.862727272727227
62.5,37.25,250.40946236559142,-22.740537634408554
62.5,37.5,250.34153846153848,-22.8084615384615
62.5,37.75,258.683037037037,-14.466962962962953
62.5,38.0,259.76974522292994,-13.380254777070036
62.75,7.5,271.4848484848485,-1.6651515151514786
62.75,8.5,266.31107142857144,-6.838928571428539
62.75,8.75,265.5606779661017,-7.58932203389827
62.75,9.0,266.62721461187215,-6.522785388127829
62.75,9.25,265.97003236245956,-7.179967637540415
62.75,9.5,266.49657657657656,-6.653423423423419
62.75,9.75,266.31683060109293,-6.833169398907046
62.75,10.0,265.9376923076923,-7.212307692307661
62.75,10.25,264.81615384615384,-8.333846153846139
62.75,10.5,264.4501775147929,-8.69982248520705
62.75,10.75,264.2925,-8.857499999999959
62.75,11.0,265.0733333333333,-8.076666666666654
62.75,22.0,262.8876923076923,-10.262307692307672
62.75,22.25,264.2486666666667,-8.901333333333298
62.75,22.5,264.10945908460474,-9.04054091539524
62.75,22.75,264.3741016109046,-8.775898389095403
62.75,23.0,265.88972067039106,-7.26027932960892
62.75,23.25,266.5248254931715,-6.6251745068285
62.75,23.5,264.71744840525326,-8.432551594746712
62.75,23.75,265.5069069069069,-7.643093093093057
62.75,24.0,266.8959149940968,-6.254085005903164
62.75,24.25,266.32891503267973,-6.821084967320246
62.75,24.5,265.30097812097813,-7.849021879021848
62.75,24.75,265.4436930455636,-7.7063069544364
62.75,25.0,266.56364372469636,-6.586356275303615
62.75,25.25,266.23833333333334,-6.911666666666633
62.75,25.5,264.3414285714286,-8.808571428571383
62.75,25.75,264.30121212121213,-8.848787878787846
62.75,27.0,265.3,-7.849999999999966
62.75,27.25,265.1751612903226,-7.974838709677385
62.75,27.5,265.26127192982455,-7.888728070175432
62.75,27.75,265.21137254901964,-7.938627450980334
62.75,28.0,265.1,-8.049999999999955
62.75,28.25,264.8377777777778,-8.312222222222204
62.75,28.5,264.62,-8.529999999999973
62.75,28.75,265.498,-7.651999999999987
62.75,29.0,267.2183,-5.931699999999978
62.75,29.25,267.1719672131147,-5.978032786885251
62.75,29.5,265.3273913043478,-7.82260869565215
62.75,29.75,265.1881967213115,-7.961803278688478
62.75,30.0,266.70920430107526,-6.440795698924717
62.75,30.25,265.34896149358224,-7.80103850641774
62.75,30.5,264.50700460829495,-8.642995391705028
62.75,30.75,264.6983062645012,-8.451693735498793
62.75,31.0,265.1524285714286,-7.997571428571405
62.75,31.25,266.49402160864344,-6.655978391356541
62.75,31.5,266.7457493857494,-6.4042506142506
62.75,31.75,265.01360448807856,-8.136395511921421
62.75,32.0,263.36484429065746,-9.785155709342519
62.75,32.25,263.02771726535343,-10.122282734646546
62.75,32.5,262.6816027874565,-10.468397212543493
62.75,32.75,262.7600684931507,-10.38993150684928
62.75,33.0,262.6368186874305,-10.513181312569486
62.75,33.25,262.675,-10.474999999999966
62.75,33.5,262.7902237136465,-10.359776286353451
62.75,33.75,262.6566,-10.493399999999951
62.75,34.0,263.01691075514873,-10.133089244851249
62.75,34.25,263.53882352941173,-9.611176470588248
62.75,37.5,257.8885333333333,-15.26146666666665
62.75,37.75,259.6633802816902,-13.486619718309782
62.75,38.0,261.79,-11.359999999999957
63.0,9.0,267.7,-5.449999999999989
63.0,9.25,267.44,-5.7099999999999795
63.0,9.5,266.8247933884297,-6.325206611570252
63.0,9.75,266.8087356321839,-6.341264367816052
63.0,10.0,265.5841142857143,-7.565885714285685
63.0,10.25,265.0478947368421,-8.102105263157853
63.0,10.5,265.24454545454546,-7.905454545454518
63.0,22.0,258.66,-14.489999999999952
63.0,22.25,261.28625514403296,-11.863744855967013
63.0,22.5,262.3060222222222,-10.843977777777752
63.0,22.75,263.3470888888889,-9.802911111111086
63.0,23.0,263.6527395715896,-9.497260428410357
63.0,23.25,263.48045,-9.669549999999958
63.0,23.5,262.800990990991,-10.349009009008967
63.0,23.75,265.6310887096774,-7.518911290322592
63.0,24.0,264.6277637130802,-8.522236286919792
63.0,24.25,265.64385542168674,-7.50614457831324
63.0,24.5,266.91084745762714,-6.239152542372835
63.0,24.75,266.49692307692305,-6.653076923076924
63.0,25.0,266.6703299492386,-6.479670050761399
63.0,25.25,269.57761245674743,-3.572387543252546
63.0,25.5,267.72,-5.42999999999995
63.0,26.0,262.2208,-10.92919999999998
63.0,26.25,263.88637554585154,-9.263624454148442
63.0,26.5,263.32759689922483,-9.822403100775148
63.0,26.75,264.0,-9.149999999999977
63.0,27.0,265.64403587443945,-7.505964125560524
63.0,27.25,265.1069681742044,-8.043031825795595
63.0,27.5,265.5281399631676,-7.621860036832402
63.0,27.75,265.0480654761905,-8.101934523809462
63.0,28.0,264.37698275862067,-8.773017241379307
63.0,28.25,263.82775675675674,-9.322243243243236
63.0,28.5,264.3101703163017,-8.83982968369827
63.0,28.75,264.77899179366943,-8.371008206330544
63.0,29.0,265.0844673539519,-8.065532646048098
63.0,29.25,265.4597772828508,-7.690222717149197
63.0,29.5,265.26854260089686,-7.8814573991031125
63.0,29.75,265.52504444444446,-7.624955555555516
63.0,30.0,265.6467777777778,-7.503222222222178
63.0,30.25,265.9414463276836,-7.208553672316384
63.0,30.5,265.6901111111111,-7.459888888888884
63.0,30.75,264.8181096849475,-8.331890315052476
63.0,31.0,265.1364888888889,-8.013511111111086
63.0,31.25,265.55117777777775,-7.598822222222225
63.0,31.5,266.2887111111111,-6.861288888888851
63.0,31.75,266.64368181818185,-6.506318181818131
63.0,32.0,263.1985088757396,-9.951491124260372
63.0,32.25,262.8440569395018,-10.30594306049818
63.0,32.5,262.8200483675937,-10.329951632406278
63.0,32.75,262.61765363128495,-10.532346368715025
63.0,33.0,262.90962222222225,-10.240377777777724
63.0,33.25,263.14135555555555,-10.008644444444428
63.0,33.5,263.1274527252503,-10.022547274749684
63.0,33.75,264.2666509988249,-8.883349001175077
63.0,34.0,263.91383759733037,-9.236162402669606
63.0,34.25,263.6377510040161,-9.512248995983896
63.0,34.5,262.7,-10.449999999999989
63.25,13.0,257.86,-15.289999999999964
63.25,22.0,263.94060790273556,-9.209392097264413
63.25,22.25,262.8982945736434,-10.25170542635658
63.25,22.5,262.5265645514223,-10.623435448577652
63.25,22.75,260.4037558685446,-12.746244131455398
63.25,23.0,261.0172,-12.132799999999975
63.25,23.5,262.9123076923077,-10.23769230769227
63.25,23.75,261.89000000000004,-11.259999999999934
63.25,24.0,263.0241025641026,-10.1258974358974
63.25,24.25,264.23,-8.919999999999959
63.25,24.5,265.17764102564104,-7.97235897435894
63.25,24.75,266.04645569620254,-7.103544303797435
63.25,25.0,267.4772301425662,-5.672769857433764
63.25,25.25,268.27378531073447,-4.87621468926551
63.25,25.5,261.7,-11.449999999999989
63.25,25.75,266.4169465648855,-6.733053435114471
63.25,26.0,262.9527031509121,-10.197296849087877
63.25,26.25,262.3138658146965,-10.836134185303479
63.25,26.5,261.78904290429045,-11.360957095709523
63.25,26.75,264.0616326530612,-9.088367346938753
63.25,27.0,264.2268783068783,-8.923121693121686
63.25,27.25,264.71797822706066,-8.432021772939322
63.25,27.5,264.9166666666667,-8.233333333333292
63.25,27.75,264.0176441102757,-9.132355889724295
63.25,28.0,263.2461353383459,-9.903864661654097
63.25,28.25,262.70592057761735,-10.444079422382629
63.25,28.5,264.06389965792476,-9.086100342075213
63.25,28.75,264.6462,-8.503799999999956
63.25,29.0,264.7577777777778,-8.392222222222188
63.25,29.25,264.9909703504043,-8.159029649595652
63.25,29.5,265.0264097363083,-8.123590263691653
63.25,29.75,265.1587072243346,-7.991292775665386
63.25,30.0,265.2152455357143,-7.934754464285675
63.25,30.25,265.4064666666667,-7.743533333333289
63.25,30.5,265.1016035634744,-8.048396436525593
63.25,30.75,264.8296,-8.32039999999995
63.25,31.0,265.0297111111111,-8.120288888888865
63.25,31.25,265.30802222222223,-7.841977777777743
63.25,31.5,265.97903910614525,-7.170960893854726
63.25,31.75,266.45535555555557,-6.694644444444407
63.25,32.0,264.30881548974946,-8.841184510250514
63.25,32.25,262.92171171171174,-10.22828828828824
63.25,32.5,263.30746666666664,-9.842533333333336
63.25,32.75,263.1297777777778,-10.020222222222174
63.25,33.0,263.8551284916201,-9.294871508379856
63.25,33.25,264.40152019002375,-8.748479809976232
63.25,33.5,265.2431553973903,-7.906844602609681
63.25,33.75,263.4823333333333,-9.667666666666662
63.25,34.0,263.4963411896745,-9.653658810325453
63.25,34.25,264.07770780856424,-9.072292191435736
63.25,34.5,263.2044808743169,-9.945519125683063
63.25,34.75,263.76,-9.389999999999986
63.25,36.0,262.0755555555556,-11.074444444444396
63.25,36.25,261.9283544303797,-11.22164556962025
63.25,36.5,263.2117808219178,-9.938219178082193
63.25,36.75,262.35241379310344,-10.79758620689654
63.25,37.0,263.70944444444444,-9.440555555555534
63.25,37.25,261.71164556962026,-11.438354430379718
63.25,37.5,261.2953076923077,-11.85469230769229
63.25,37.75,263.12610169491523,-10.023898305084742
63.25,38.0,262.1608333333333,-10.989166666666677
63.5,19.75,262.327,-10.822999999999979
63.5,20.0,263.1,-10.049999999999955
63.5,22.0,266.84125,-6.308749999999975
63.5,22.25,263.485,-9.664999999999964
63.5,22.5,263.004375,-10.145624999999995
63.5,23.0,264.24,-8.909999999999968
63.5,23.25,264.2893617021277,-8.860638297872299
63.5,23.5,264.5674479166667,-8.582552083333269
63.5,23.75,264.2298050139276,-8.920194986072374
63.5,24.0,264.90814302191467,-8.241856978085309
63.5,24.25,265.4712671755725,-7.67873282442747
63.5,24.5,265.13568627450985,-8.014313725490126
63.5,24.75,266.80493693693694,-6.345063063063037
63.5,25.0,267.1003539823009,-6.049646017699104
63.5,25.25,265.2605095541401,-7.889490445859849
63.5,25.5,264.5308163265306,-8.619183673469365
63.5,25.75,261.48357142857145,-11.666428571428526
63.5,26.0,261.91396721311474,-11.236032786885232
63.5,26.25,261.62536082474224,-11.524639175257732
63.5,26.5,261.79303370786516,-11.356966292134814
63.5,26.75,262.30962818003917,-10.840371819960808
63.5,27.0,263.4314827586207,-9.718517241379288
63.5,27.25,264.0985267857143,-9.051473214285693
63.5,27.5,263.11595959595957,-10.034040404040411
63.5,27.75,262.1126229508197,-11.037377049180293
63.5,28.0,262.91540229885055,-10.234597701149426
63.5,28.25,262.90891111111114,-10.24108888888884
63.5,28.5,263.5630888888889,-9.586911111111078
