lat,lon,LST_Kelvin,LST_Celsius
58.0,25.25,287.1461625282167,13.9961625282167
58.0,25.5,286.1082993197279,12.958299319727928
58.0,25.75,285.4517452830189,12.301745283018931
58.0,26.0,286.54194630872485,13.391946308724869
58.0,26.25,286.6462,13.496200000000044
58.0,26.5,286.3221555555556,13.172155555555605
58.0,26.75,286.8786,13.728600000000029
58.0,27.0,287.5297777777778,14.379777777777804
58.0,27.25,287.5674,14.417400000000043
58.0,27.5,286.79091111111114,13.640911111111166
58.0,27.75,285.5262,12.37620000000004
58.0,28.0,284.8625333333333,11.71253333333334
58.0,28.25,287.1259574468085,13.975957446808536
58.0,28.5,286.0767938931298,12.926793893129798
58.0,28.75,285.4628143712575,12.312814371257502
58.0,29.0,285.20190476190476,12.05190476190478
58.0,29.25,285.28168152866243,12.131681528662455
58.0,29.5,285.34006134969326,12.19006134969328
58.0,29.75,285.1176179775281,11.967617977528107
58.0,30.0,284.1826960784314,11.0326960784314
58.0,30.25,284.93673913043483,11.786739130434853
58.0,30.5,283.81049853372434,10.660498533724365
58.0,30.75,282.7915789473684,9.64157894736843
58.0,31.0,284.57169811320756,11.421698113207583
58.0,31.25,287.43877213695396,14.28877213695398
58.0,31.5,286.4034420697413,13.253442069741311
58.0,31.75,286.58795072788354,13.43795072788356
58.0,32.0,286.9464,13.796400000000006
58.0,32.25,286.57582222222226,13.42582222222228
58.0,32.5,286.1982888888889,13.04828888888892
58.0,32.75,285.7059688195991,12.555968819599116
58.0,33.0,284.87011160714286,11.720111607142883
58.0,33.25,284.5564269662921,11.406426966292145
58.0,33.5,284.66571111111114,11.515711111111159
58.0,33.75,284.85997767857145,11.709977678571477
58.0,34.0,284.47907239819006,11.329072398190078
58.0,34.25,283.66731707317075,10.517317073170773
58.0,34.5,284.67984072810015,11.529840728100169
58.0,34.75,285.02035555555557,11.87035555555559
58.0,35.0,285.63197777777776,12.481977777777786
58.0,35.25,285.28468888888887,12.134688888888888
58.0,35.5,285.5202444444445,12.370244444444495
58.0,35.75,285.4022888888889,12.252288888888927
58.0,36.0,284.9578888888889,11.807888888888897
58.0,36.25,285.0477333333334,11.897733333333406
58.0,36.5,285.05044444444445,11.900444444444474
58.0,36.75,283.6926265060241,10.542626506024135
58.0,37.0,283.1034128440367,9.953412844036734
58.0,37.25,282.2021518987342,9.052151898734223
58.0,37.5,281.9382006920415,8.788200692041528
58.0,37.75,281.03594594594597,7.885945945945991
58.0,38.0,282.2442105263158,9.094210526315806
58.25,-6.75,278.1986666666667,5.0486666666667475
58.25,-6.25,275.92,2.7700000000000387
58.25,-4.5,280.19432835820896,7.044328358208986
58.25,-4.25,282.9958510638298,9.845851063829798
58.25,-4.0,285.6965405405405,12.546540540540548
58.25,-3.75,285.9695662100457,12.819566210045707
58.25,-3.5,285.8690119760479,12.71901197604791
58.25,-3.25,285.4524166666667,12.302416666666716
58.25,-3.0,284.68,11.53000000000003
58.25,6.5,282.7038095238095,9.553809523809548
58.25,6.75,283.3119424460432,10.161942446043213
58.25,7.0,283.4255944055944,10.275594405594404
58.25,7.25,283.83381355932204,10.683813559322061
58.25,7.5,284.4939560439561,11.343956043956098
58.25,7.75,284.8404151404152,11.690415140415212
58.25,8.0,285.4792326139089,12.329232613908914
58.25,8.25,286.2635989717224,13.11359897172241
58.25,8.5,286.95329446064136,13.803294460641382
58.25,8.75,287.76599999999996,14.615999999999985
58.25,11.25,287.3728888888889,14.222888888888917
58.25,11.5,287.47132376395535,14.321323763955377
58.25,11.75,287.3086638537271,14.158663853727148
58.25,12.0,286.7668493150685,13.61684931506852
58.25,12.25,286.1499608865711,12.999960886571102
58.25,12.5,286.7368277571251,13.58682775712515
58.25,12.75,287.7630803571429,14.613080357142906
58.25,13.0,288.13766146993316,14.987661469933187
58.25,13.25,287.8614,14.711400000000026
58.25,13.5,287.5516,14.40160000000003
58.25,13.75,287.01675555555556,13.866755555555585
58.25,14.0,287.07053452115815,13.920534521158174
58.25,14.25,285.82651111111113,12.676511111111154
58.25,14.5,285.0804,11.93040000000002
58.25,14.75,286.3688666666667,13.218866666666713
58.25,15.0,286.7819111111111,13.631911111111151
58.25,15.25,286.9677111111111,13.817711111111123
58.25,15.5,287.24235555555555,14.09235555555557
58.25,15.75,286.9381333333333,13.788133333333349
58.25,16.0,287.15804444444444,14.008044444444465
58.25,16.25,287.2914,14.141400000000033
58.25,16.5,287.9668222222222,14.816822222222243
58.25,16.75,287.7494298921418,14.599429892141814
58.25,17.0,285.5122580645162,12.362258064516197
58.25,19.25,284.3713333333334,11.221333333333405
58.25,22.0,286.75613793103446,13.606137931034482
58.25,22.25,287.69528301886794,14.545283018867963
58.25,22.5,288.10663003663007,14.956630036630088
58.25,22.75,287.1700748129676,14.020074812967607
58.25,23.0,286.3728205128205,13.222820512820533
58.25,23.75,285.59000000000003,12.440000000000055
58.25,24.0,286.59159663865546,13.441596638655483
58.25,24.25,287.0887603305785,13.938760330578532
58.25,24.5,287.0084827586207,13.85848275862071
58.25,24.75,287.3005869074492,14.150586907449224
58.25,25.0,286.5303240740741,13.38032407407411
58.25,25.25,286.0227095292767,12.872709529276733
58.25,25.5,285.73091111111114,12.580911111111163
58.25,25.75,284.800581655481,11.650581655481005
58.25,26.0,284.85162629757787,11.701626297577889
58.25,26.25,286.63593333333336,13.485933333333378
58.25,26.5,286.4764222222222,13.32642222222222
58.25,26.75,287.06960000000004,13.91960000000006
58.25,27.0,287.56524444444443,14.415244444444454
58.25,27.25,287.60251111111114,14.452511111111164
58.25,27.5,285.9839777777778,12.833977777777818
58.25,27.75,286.54097777777775,13.390977777777778
58.25,28.0,287.5074,14.357400000000041
58.25,28.25,287.20464326160817,14.054643261608192
58.25,28.5,286.0730123180291,12.923012318029123
58.25,28.75,286.6538,13.503800000000012
58.25,29.0,286.5077951002227,13.357795100222745
58.25,29.25,286.72655555555554,13.576555555555558
58.25,29.5,286.80553333333336,13.65553333333338
58.25,29.75,286.4254666666667,13.275466666666716
58.25,30.0,285.1379566563467,11.98795665634674
58.25,30.25,284.65960674157304,11.509606741573066
58.25,30.5,285.72713872832367,12.577138728323689
58.25,30.75,285.2186490066225,12.068649006622536
58.25,31.0,284.90828609986505,11.758286099865074
58.25,31.25,284.1392167832168,10.989216783216818
58.25,31.5,284.7185111111111,11.56851111111115
58.25,31.75,285.1105574516496,11.960557451649606
58.25,32.0,286.0734888888889,12.923488888888926
58.25,32.25,285.84264444444443,12.692644444444454
58.25,32.5,285.4404,12.290400000000034
58.25,32.75,285.2140888888889,12.064088888888932
58.25,33.0,285.194855233853,12.044855233853013
58.25,33.25,284.95926339285717,11.80926339285719
58.25,33.5,285.1527111111111,12.002711111111125
58.25,33.75,285.17466666666667,12.02466666666669
58.25,34.0,284.49133495145634,11.34133495145636
58.25,34.25,284.3832768361582,11.233276836158211
58.25,34.5,285.3492857142857,12.199285714285736
58.25,34.75,285.3415812917595,12.191581291759519
58.25,35.0,285.1652222222222,12.015222222222235
58.25,35.25,284.93915555555554,11.789155555555567
58.25,35.5,285.461,12.311000000000035
58.25,35.75,285.0806444444445,11.93064444444451
58.25,36.0,284.60876529477196,11.458765294771979
58.25,36.25,283.96829810901,10.818298109010016
58.25,36.5,283.3668911335578,10.216891133557795
58.25,36.75,283.0008937198068,9.850893719806834
58.25,37.0,282.81237639553433,9.662376395534352
58.25,37.25,281.8921893491124,8.742189349112437
58.25,37.5,281.9595780590717,8.809578059071725
58.25,37.75,282.6292113564669,9.47921135646692
58.25,38.0,283.3766765578635,10.226676557863527
58.5,-4.5,280.9873684210526,7.837368421052645
58.5,-4.25,281.62323232323234,8.473232323232367
58.5,-4.0,285.0189019607843,11.868901960784342
58.5,-3.75,286.107107195301,12.957107195301035
58.5,-3.5,286.24677764565996,13.096777645659984
58.5,-3.25,286.19467268623026,13.044672686230285
58.5,-3.0,285.88813793103446,12.738137931034487
58.5,6.5,281.2484210526316,8.098421052631636
58.5,6.75,282.63211267605635,9.482112676056374
58.5,7.0,283.531320754717,10.381320754717024
58.5,7.25,283.847960199005,10.697960199005024
58.5,7.5,283.6852975047985,10.535297504798507
58.5,7.75,283.6178153446034,10.467815344603423
58.5,8.0,283.8492766934558,10.699276693455829
58.5,8.25,284.4298320268757,11.279832026875738
58.5,8.5,285.25875417130146,12.108754171301484
58.5,8.75,286.99488250652746,13.844882506527483
58.5,9.0,287.26794979079494,14.117949790794967
58.5,11.25,287.68458333333336,14.534583333333387
58.5,11.5,287.3261647058824,14.1761647058824
58.5,11.75,286.77002283105026,13.620022831050278
58.5,12.0,286.95926339285717,13.80926339285719
58.5,12.25,287.1431696428571,13.99316964285714
58.5,12.5,285.805914221219,12.655914221219007
58.5,12.75,285.62200445434297,12.472004454342994
58.5,13.0,287.24213333333336,14.09213333333338
58.5,13.25,286.41318485523385,13.263184855233874
58.5,13.5,287.79024444444445,14.640244444444477
58.5,13.75,287.3055111111111,14.155511111111139
58.5,14.0,287.70691111111114,14.556911111111162
58.5,14.25,286.10002331002335,12.950023310023369
58.5,14.5,285.2002888888889,12.050288888888929
58.5,14.75,285.8783555555556,12.728355555555595
58.5,15.0,286.78195555555556,13.631955555555578
58.5,15.25,287.0602666666667,13.9102666666667
58.5,15.5,287.00704444444443,13.857044444444455
58.5,15.75,286.51922222222225,13.369222222222277
58.5,16.0,286.47946666666667,13.32946666666669
58.5,16.25,286.87012514220703,13.720125142207053
58.5,16.5,287.23655172413794,14.086551724137962
58.5,16.75,286.8657594936709,13.71575949367093
58.5,17.0,285.7365625,12.586562500000014
58.5,19.25,284.262,11.112000000000023
58.5,22.0,286.71360000000004,13.563600000000065
58.5,22.25,287.57844155844157,14.428441558441591
58.5,22.5,287.7972544080605,14.647254408060519
58.5,22.75,287.103051702396,13.95305170239601
58.5,23.0,287.4575668449198,14.307566844919847
58.5,23.25,285.5049101796407,12.35491017964074
58.5,23.75,286.5508547008547,13.400854700854723
58.5,24.0,287.5792,14.429200000000037
58.5,24.25,288.5797278911565,15.429727891156517
58.5,24.5,288.4932167832168,15.343216783216803
58.5,24.75,287.5302,14.380200000000002
58.5,25.0,287.3334888888889,14.183488888888917
58.5,25.25,286.5846888888889,13.4346888888889
58.5,25.5,285.65920364050055,12.509203640500573
58.5,25.75,285.8904,12.740400000000022
58.5,26.0,285.46318012422364,12.313180124223663
58.5,26.25,286.09657430730476,12.946574307304786
58.5,26.5,286.88599999999997,13.73599999999999
58.5,26.75,287.32768888888893,14.177688888888952
58.5,27.0,287.5881777777778,14.43817777777781
58.5,27.25,286.6176,13.467600000000004
58.5,27.5,285.41935555555557,12.269355555555592
58.5,27.75,285.8479555555556,12.697955555555609
58.5,28.0,287.3395777777778,14.1895777777778
58.5,28.25,287.7966666666667,14.646666666666704
58.5,28.5,287.1957777777778,14.0457777777778
58.5,28.75,287.0458,13.895800000000008
58.5,29.0,286.8657111111111,13.715711111111148
58.5,29.25,287.1384,13.988400000000013
58.5,29.5,286.9670666666667,13.817066666666733
58.5,29.75,285.2432488479263,12.093248847926304
58.5,30.0,283.6990062111801,10.549006211180142
58.5,30.25,284.14325379609545,10.993253796095473
58.5,30.5,286.1029752066116,12.952975206611598
58.5,30.75,286.52315555555555,13.37315555555557
58.5,31.0,284.3698091042584,11.219809104258445
58.5,31.25,285.07680000000005,11.926800000000071
58.5,31.5,284.0300627352572,10.88006273525724
58.5,31.75,284.4373880597015,11.287388059701527
58.5,32.0,283.8096735905045,10.659673590504497
58.5,32.25,284.3289940828402,11.178994082840234
58.5,32.5,285.21037777777775,12.060377777777774
58.5,32.75,284.5895100222717,11.439510022271747
58.5,33.0,284.7253674832962,11.575367483296247
58.5,33.25,284.91609375,11.766093750000039
58.5,33.5,285.0004827586207,11.850482758620728
58.5,33.75,284.47106796116503,11.321067961165056
58.5,34.0,284.6285478158205,11.478547815820548
58.5,34.25,284.9202888888889,11.7702888888889
58.5,34.5,285.1424,11.992400000000032
58.5,34.75,284.93395555555554,11.783955555555565
58.5,35.0,284.86822222222224,11.718222222222266
58.5,35.25,284.9708685968819,11.820868596881951
58.5,35.5,284.9308,11.7808
58.5,35.75,284.92915555555555,11.779155555555576
58.5,36.0,284.49184444444444,11.341844444444462
58.5,36.25,284.35124444444443,11.201244444444455
58.5,36.5,283.13230414746545,9.98230414746547
58.5,36.75,282.6411619283066,9.49116192830661
58.5,37.0,282.7003978300181,9.550397830018142
58.5,37.25,282.79462025316457,9.64462025316459
58.5,37.5,282.60111420612816,9.451114206128182
58.5,37.75,282.61747954173484,9.46747954173486
58.5,38.0,283.24068322981367,10.090683229813692
58.75,-3.5,286.3725,13.222500000000025
58.75,-3.25,284.73348837209306,11.583488372093086
58.75,-3.0,285.5231034482759,12.373103448275913
58.75,5.5,283.118125,9.968125000000043
58.75,5.75,283.68809523809523,10.538095238095252
58.75,6.0,281.73454545454547,8.584545454545491
58.75,6.75,280.58,7.430000000000007
58.75,7.5,282.31179487179486,9.161794871794882
58.75,7.75,280.78510204081635,7.635102040816378
58.75,8.0,282.83928476821194,9.689284768211962
58.75,8.25,284.17335578002246,11.023355780022484
58.75,8.5,285.7822444444445,12.632244444444495
58.75,8.75,286.3846222222222,13.234622222222242
58.75,9.0,286.9086516853933,13.758651685393318
58.75,9.25,287.17130590339895,14.021305903398968
58.75,9.5,287.2314563106796,14.081456310679641
58.75,11.0,287.1,13.950000000000045
58.75,11.25,287.5065139116203,14.356513911620311
58.75,11.5,287.01511111111114,13.865111111111162
58.75,11.75,286.9267777777778,13.776777777777795
58.75,12.0,287.33686666666665,14.186866666666674
58.75,12.25,286.9469111111111,13.796911111111115
58.75,12.5,286.86173719376393,13.711737193763952
58.75,12.75,285.0419153674833,11.891915367483307
58.75,13.0,285.2885777777778,12.138577777777812
58.75,13.25,284.8825111111111,11.732511111111137
58.75,13.5,284.6250444444444,11.47504444444445
58.75,13.75,286.0209777777778,12.870977777777796
58.75,14.0,286.8632685714286,13.713268571428614
58.75,14.25,286.0233558863329,12.873355886332945
58.75,14.5,285.08857506361323,11.938575063613257
58.75,14.75,284.9755777777778,11.825577777777823
58.75,15.0,285.12517777777776,11.975177777777787
58.75,15.25,285.2365555555555,12.086555555555549
58.75,15.5,285.39566666666667,12.245666666666693
58.75,15.75,285.8852444444444,12.735244444444447
58.75,16.0,286.16571111111114,13.015711111111159
58.75,16.25,285.3105569007264,12.16055690072642
58.75,16.5,286.1221287128713,12.972128712871324
58.75,16.75,286.95663656884875,13.806636568848774
58.75,17.0,287.73,14.580000000000041
58.75,17.25,287.52563706563706,14.375637065637079
58.75,17.5,286.4513615023474,13.301361502347447
58.75,17.75,285.58676056338027,12.43676056338029
58.75,18.0,285.777,12.62700000000001
58.75,18.25,284.34000000000003,11.190000000000055
58.75,22.5,285.935,12.785000000000025
58.75,22.75,287.1753076923077,14.025307692307706
58.75,23.0,287.965376344086,14.815376344086019
58.75,23.25,285.2421568627451,12.092156862745128
58.75,23.5,285.44,12.29000000000002
58.75,23.75,287.03288888888886,13.882888888888886
58.75,24.0,287.17496881496885,14.024968814968872
58.75,24.25,287.2670930232558,14.117093023255848
58.75,24.5,287.31044444444444,14.160444444444465
58.75,24.75,287.15828888888893,14.008288888888956
58.75,25.0,286.7241333333333,13.57413333333335
58.75,25.25,286.6072666666667,13.457266666666726
58.75,25.5,286.5366222222222,13.386622222222229
58.75,25.75,285.504,12.354000000000042
58.75,26.0,285.1860510328068,12.036051032806824
58.75,26.25,286.22662404092074,13.076624040920763
58.75,26.5,287.30287305122494,14.152873051224958
58.75,26.75,287.85144444444444,14.701444444444462
58.75,27.0,287.2609777777778,14.110977777777805
58.75,27.25,285.86504444444444,12.715044444444459
58.75,27.5,285.5345555555556,12.384555555555607
58.75,27.75,286.0926888888889,12.942688888888938
58.75,28.0,287.4060888888889,14.25608888888894
58.75,28.25,287.59264444444443,14.442644444444454
58.75,28.5,287.5052888888889,14.355288888888936
58.75,28.75,287.3114,14.161400000000015
58.75,29.0,286.84153672316387,13.691536723163892
58.75,29.25,286.8664293659622,13.716429365962199
58.75,29.5,286.69453333333337,13.54453333333339
58.75,29.75,285.7620444444444,12.61204444444445
58.75,30.0,285.67925170068025,12.529251700680277
58.75,30.25,285.11921319796954,11.969213197969566
58.75,30.5,286.09283648498337,12.942836484983388
58.75,30.75,286.2666888888889,13.116688888888916
58.75,31.0,285.70140000000004,12.551400000000058
58.75,31.25,284.44219941348973,11.292199413489755
58.75,31.5,283.82561891515996,10.675618915159987
58.75,31.75,283.8799480519481,10.7299480519481
58.75,32.0,283.0926624737946,9.942662473794599
58.75,32.25,282.89377952755905,9.74377952755907
58.75,32.5,284.18148727984345,11.031487279843475
58.75,32.75,285.41720000000004,12.26720000000006
58.75,33.0,284.72318742985414,11.573187429854158
58.75,33.25,284.4110476190476,11.261047619047645
58.75,33.5,284.39633410672855,11.246334106728568
58.75,33.75,283.4359069767442,10.28590697674423
58.75,34.0,283.39923261390885,10.249232613908873
58.75,34.25,284.0103370786517,10.860337078651696
58.75,34.5,284.28894382022474,11.138943820224767
58.75,34.75,284.86344444444444,11.713444444444463
58.75,35.0,284.8260449438202,11.676044943820216
58.75,35.25,284.6749555555556,11.524955555555607
58.75,35.5,284.65902222222223,11.509022222222256
58.75,35.75,284.66984444444444,11.519844444444459
58.75,36.0,284.7304222222222,11.58042222222224
