lat,lon,LST_Kelvin,LST_Celsius
59.0,12.5,274.366,1.2160000000000082
59.0,12.75,274.9288666666667,1.7788666666667154
59.0,13.0,274.75407572383074,1.6040757238307606
59.0,13.25,275.39522222222223,2.245222222222253
59.0,13.5,276.0791777777778,2.929177777777795
59.0,13.75,275.82908888888886,2.6790888888888844
59.0,14.0,274.683,1.5330000000000155
59.0,14.25,274.32795555555555,1.1779555555555703
59.0,14.5,273.93555555555554,0.7855555555555611
59.0,14.75,273.2887150837989,0.13871508379889974
59.0,15.0,272.8310604332953,-0.31893956670467105
59.0,15.25,272.8842316258352,-0.26576837416479293
59.0,15.5,273.1662666666667,0.016266666666695073
59.0,15.75,273.1191031390134,-0.03089686098655875
59.0,16.0,272.57351893095773,-0.576481069042245
59.0,16.25,272.8887555555556,-0.26124444444440087
59.0,16.5,272.4702,-0.6798000000000002
59.0,16.75,271.6505777777778,-1.4994222222221651
59.0,17.0,271.5191799544419,-1.630820045558096
59.0,17.25,271.04192307692307,-2.108076923076908
59.0,17.5,270.7471875,-2.402812499999982
59.0,17.75,271.1541595925297,-1.9958404074702685
59.0,18.0,271.4874536256324,-1.6625463743675937
59.0,18.25,272.2704761904762,-0.8795238095237892
59.0,18.5,272.7796153846154,-0.37038461538458023
59.0,22.0,272.7574193548387,-0.39258064516127433
59.0,22.25,272.20725146198833,-0.9427485380116423
59.0,22.5,271.8218683651805,-1.3281316348194991
59.0,22.75,271.6214744801512,-1.5285255198487562
59.0,23.0,271.4398742138365,-1.7101257861634735
59.0,23.25,271.25639344262294,-1.8936065573770406
59.0,23.5,271.3644155844156,-1.785584415584367
59.0,23.75,269.9447463768116,-3.205253623188355
59.0,24.0,269.09172103487066,-4.058278965129318
59.0,24.25,267.6282492581602,-5.521750741839753
59.0,24.5,267.50619047619045,-5.643809523809523
59.0,24.75,267.05333333333334,-6.096666666666636
59.0,25.0,267.3874900398406,-5.762509960159377
59.0,25.25,258.68969696969697,-14.46030303030301
59.0,25.5,252.10210526315788,-21.047894736842096
59.0,25.75,250.13558333333333,-23.014416666666648
59.0,37.75,252.97894736842107,-20.171052631578902
59.25,-3.25,272.67,-0.47999999999996135
59.25,4.75,276.14,2.990000000000009
59.25,5.0,276.432,3.282000000000039
59.25,5.25,275.5332782369146,2.3832782369146344
59.25,5.5,274.8855462184874,1.7355462184874
59.25,5.75,274.8308,1.6808000000000334
59.25,6.0,267.0917525773196,-6.058247422680381
59.25,6.25,264.48036585365855,-8.669634146341423
59.25,6.5,264.1822978723404,-8.96770212765955
59.25,6.75,264.30339869281045,-8.84660130718953
59.25,7.0,267.0180204778157,-6.131979522184281
59.25,7.25,267.19165876777254,-5.95834123222744
59.25,7.5,268.0898578199052,-5.060142180094772
59.25,7.75,268.5551040391677,-4.594895960832275
59.25,8.0,270.70080088987766,-2.449199110122322
59.25,8.25,270.3391891891892,-2.8108108108107785
59.25,8.5,272.484855233853,-0.665144766146966
59.25,8.75,272.4501354401806,-0.6998645598193889
59.25,9.0,273.8389932885906,0.6889932885906092
59.25,9.25,274.6441111111111,1.494111111111124
59.25,9.5,274.59359375,1.4435937500000477
59.25,9.75,273.7410888888889,0.591088888888919
59.25,10.0,274.6886859688196,1.5386859688196068
59.25,10.25,274.15671819262786,1.0067181926278863
59.25,10.5,274.35578947368424,1.2057894736842627
59.25,10.75,275.2480916030534,2.098091603053433
59.25,11.0,274.9164331210191,1.7664331210191335
59.25,11.25,274.4346296296296,1.2846296296296487
59.25,11.5,273.29777777777775,0.147777777777776
59.25,11.75,273.7894,0.6394000000000233
59.25,12.0,274.0146888888889,0.8646888888889066
59.25,12.25,273.88811111111113,0.7381111111111522
59.25,12.5,273.3075111111111,0.15751111111114824
59.25,12.75,273.71525612472163,0.5652561247216568
59.25,13.0,273.8864222222222,0.7364222222222452
59.25,13.25,274.95731111111115,1.8073111111111757
59.25,13.5,274.9512249443207,1.8012249443207224
59.25,13.75,274.92955555555557,1.7795555555555893
59.25,14.0,274.1564222222222,1.006422222222227
59.25,14.25,273.7662222222222,0.616222222222234
59.25,14.5,273.2591777777778,0.10917777777780202
59.25,14.75,272.60425055928414,-0.5457494407158379
59.25,15.0,273.0658079625293,-0.08419203747070014
59.25,15.25,273.4301912260967,0.28019122609674696
59.25,15.5,273.09256027554534,-0.05743972445463896
59.25,15.75,273.01736842105265,-0.13263157894732558
59.25,16.0,272.44683950617286,-0.703160493827113
59.25,16.25,272.21584775086507,-0.934152249134911
59.25,16.5,272.17351225204203,-0.9764877479579468
59.25,16.75,271.92410714285717,-1.22589285714281
59.25,17.0,271.52022222222223,-1.629777777777747
59.25,17.25,271.074404494382,-2.0755955056179687
59.25,17.5,270.96559796437657,-2.184402035623407
59.25,17.75,269.61925423728815,-3.530745762711831
59.25,18.0,270.24595936794583,-2.904040632054148
59.25,18.25,271.02745810055865,-2.1225418994413303
59.25,18.5,271.11744136460555,-2.032558635394423
59.25,18.75,271.7254545454545,-1.4245454545454663
59.25,19.0,272.348,-0.8019999999999641
59.25,23.5,271.85146341463417,-1.2985365853658095
59.25,23.75,271.40285714285716,-1.7471428571428191
59.25,24.0,270.63473880597013,-2.515261194029847
59.25,24.25,269.30356132075474,-3.8464386792452387
59.25,24.5,266.74530035335687,-6.40469964664311
59.25,24.75,267.4768814968815,-5.673118503118474
59.25,25.0,267.9328611111111,-5.217138888888883
59.25,25.25,265.8499065420561,-7.300093457943888
59.25,25.5,261.8895652173913,-11.260434782608684
59.25,25.75,248.03743119266056,-25.112568807339414
59.25,26.0,246.92060606060605,-26.22939393939393
59.5,-1.75,276.316,3.165999999999997
59.5,-1.5,276.5133333333333,3.363333333333344
59.5,5.0,266.78,-6.3700000000000045
59.5,5.25,272.8998418972332,-0.2501581027667612
59.5,5.5,273.3945638945233,0.24456389452330995
59.5,5.75,268.80255172413797,-4.347448275862007
59.5,6.0,263.21496598639453,-9.935034013605446
59.5,6.25,267.89790884718496,-5.252091152815012
59.5,6.5,265.4655737704918,-7.684426229508176
59.5,6.75,267.05099678456594,-6.099003215434038
59.5,7.0,263.2802197802198,-9.869780219780182
59.5,7.25,265.8833992094862,-7.266600790513792
59.5,7.5,265.9300458715596,-7.2199541284403495
59.5,7.75,268.25903755868546,-4.890962441314514
59.5,8.0,270.09797777777777,-3.052022222222206
59.5,8.25,270.6574,-2.4925999999999817
59.5,8.5,271.2680666666667,-1.8819333333332793
59.5,8.75,271.36757238307354,-1.7824276169264408
59.5,9.0,272.67720982142856,-0.47279017857141525
59.5,9.25,273.9001333333333,0.7501333333333378
59.5,9.5,271.5589111111111,-1.5910888888888621
59.5,9.75,272.7323777777778,-0.41762222222217815
59.5,10.0,273.93177777777777,0.7817777777777906
59.5,10.25,274.3174661746618,1.1674661746617971
59.5,10.5,274.5138860103627,1.3638860103627053
59.5,10.75,274.41629722921914,1.2662972292191625
59.5,11.0,274.23764444444447,1.0876444444444928
59.5,11.25,273.01713333333333,-0.1328666666666436
59.5,11.5,272.60859999999997,-0.5414000000000101
59.5,11.75,273.0747777777778,-0.07522222222218033
59.5,12.0,272.75753333333336,-0.3924666666666212
59.5,12.25,272.3230888888889,-0.8269111111110874
59.5,12.5,273.3446666666667,0.19466666666670562
59.5,12.75,273.86266666666666,0.7126666666666779
59.5,13.0,273.3724666666667,0.222466666666719
59.5,13.25,272.91276169265035,-0.23723830734962803
59.5,13.5,273.02659242761695,-0.12340757238303013
59.5,13.75,273.0979111111111,-0.05208888888887486
59.5,14.0,272.57235555555553,-0.5776444444444451
59.5,14.25,272.31564444444444,-0.8343555555555326
59.5,14.5,271.5134,-1.6365999999999872
59.5,14.75,271.67828888888886,-1.4717111111111194
59.5,15.0,272.21073333333334,-0.93926666666664
59.5,15.25,272.9436302895323,-0.2063697104676976
59.5,15.5,272.88883146067417,-0.2611685393258085
59.5,15.75,273.00678857142856,-0.14321142857141922
59.5,16.0,271.61903563941297,-1.5309643605870065
59.5,16.25,271.72865443425076,-1.4213455657492204
59.5,16.5,271.73922413793105,-1.410775862068931
59.5,16.75,271.22320541760723,-1.9267945823927448
59.5,17.0,271.6156053811659,-1.5343946188340851
59.5,17.25,270.77957636566333,-2.370423634336646
59.5,17.5,271.7457175925926,-1.4042824074073792
59.5,17.75,268.8020472440945,-4.347952755905453
59.5,18.0,269.30251677852345,-3.847483221476523
59.5,18.25,269.41960066555737,-3.730399334442609
59.5,18.5,270.37291366906476,-2.7770863309352194
59.5,18.75,271.079900990099,-2.0700990099009573
59.5,19.0,271.7071232876712,-1.4428767123287685
59.5,19.25,273.36857142857144,0.21857142857146528
59.5,24.0,270.8066666666667,-2.3433333333333053
59.5,24.25,270.6628282828283,-2.487171717171691
59.5,24.5,269.722893081761,-3.4271069182389624
59.5,24.75,269.8874838709678,-3.2625161290321785
59.5,25.0,266.8446153846154,-6.3053846153845825
59.5,25.25,268.4044827586207,-4.745517241379275
59.5,25.5,271.4,-1.75
59.5,25.75,261.89653061224493,-11.253469387755047
59.5,26.0,258.5966101694915,-14.553389830508479
59.75,5.0,270.57,-2.579999999999984
59.75,5.25,271.84881118881117,-1.3011888111888084
59.75,5.5,271.04426470588237,-2.1057352941176077
59.75,5.75,262.8832258064516,-10.266774193548372
59.75,6.0,261.06714285714287,-12.082857142857108
59.75,6.25,265.5173170731708,-7.6326829268292045
59.75,6.5,265.2990909090909,-7.850909090909056
59.75,6.75,265.3135423197492,-7.83645768025076
59.75,7.0,262.91292181069963,-10.237078189300348
59.75,7.25,265.4005058365759,-7.74949416342406
59.75,7.5,266.6015176151762,-6.548482384823785
59.75,7.75,267.1339974779319,-6.0160025220680495
59.75,8.0,267.412853470437,-5.737146529562949
59.75,8.25,267.8618672665917,-5.288132733408304
59.75,8.5,268.17579888268153,-4.974201117318444
59.75,8.75,268.97655555555554,-4.173444444444442
59.75,9.0,272.08077777777777,-1.0692222222222085
59.75,9.25,271.5938444444444,-1.5561555555555628
59.75,9.5,272.85911111111113,-0.2908888888888441
59.75,9.75,274.18610738255035,1.0361073825503695
59.75,10.0,273.83492170022373,0.6849217002237538
59.75,10.25,273.5287619047619,0.37876190476191596
59.75,10.5,273.921164021164,0.7711640211639974
59.75,10.75,273.7530401034929,0.6030401034929014
59.75,11.0,272.94346666666667,-0.20653333333331148
59.75,11.25,272.4622888888889,-0.6877111111110707
59.75,11.5,272.0348,-1.115199999999959
59.75,11.75,272.20439999999996,-0.9456000000000131
59.75,12.0,272.41904444444447,-0.7309555555555107
59.75,12.25,273.0148,-0.13519999999999754
59.75,12.5,273.18086666666665,0.030866666666668152
59.75,12.75,272.20064444444444,-0.9493555555555417
59.75,13.0,272.4048775055679,-0.7451224944320529
59.75,13.25,272.9600890868597,-0.18991091314029518
59.75,13.5,273.1503333333334,0.00033333333340124227
59.75,13.75,272.27733333333333,-0.872666666666646
59.75,14.0,272.0128666666667,-1.1371333333332814
59.75,14.25,271.4992,-1.6508000000000038
59.75,14.5,271.4533333333333,-1.6966666666666583
59.75,14.75,271.6611111111111,-1.48888888888888
59.75,15.0,271.8267777777778,-1.3232222222221708
59.75,15.25,272.07300000000004,-1.0769999999999413
59.75,15.5,272.4782,-0.671799999999962
59.75,15.75,272.10693002257335,-1.0430699774266259
59.75,16.0,271.8251809954751,-1.3248190045248975
59.75,16.25,271.9881081081081,-1.1618918918918553
59.75,16.5,271.6341777777778,-1.515822222222198
59.75,16.75,271.4898198198198,-1.6601801801801912
59.75,17.0,271.03167800453514,-2.1183219954648393
59.75,17.25,270.53525727069353,-2.6147427293064425
59.75,17.5,269.08002244668916,-4.069977553310821
59.75,17.75,267.94329531051966,-5.206704689480318
59.75,18.0,268.1508148148148,-4.999185185185183
59.75,18.25,267.38489051094894,-5.765109489051042
59.75,18.5,269.18497027348394,-3.965029726516036
59.75,18.75,269.32240208877283,-3.8275979112271443
59.75,19.0,269.81181415929206,-3.338185840707922
59.75,19.25,271.6114285714286,-1.5385714285714016
59.75,21.25,274.46,1.3100000000000023
59.75,21.5,274.38,1.2300000000000182
59.75,22.0,273.1,-0.049999999999954525
59.75,22.25,273.0657142857143,-0.08428571428567011
59.75,22.5,271.9057142857143,-1.2442857142856951
59.75,23.0,271.08542056074765,-2.064579439252327
59.75,23.25,270.67283582089556,-2.4771641791044203
59.75,23.5,271.3309090909091,-1.819090909090903
59.75,25.5,271.4,-1.75
60.0,5.0,277.2045,4.054500000000019
60.0,5.25,274.58500000000004,1.4350000000000591
60.0,5.5,268.71376884422114,-4.436231155778842
60.0,5.75,270.00198347107437,-3.1480165289256092
60.0,6.0,260.75695652173914,-12.393043478260836
60.0,6.25,259.72944881889765,-13.420551181102326
60.0,6.5,266.84738219895286,-6.30261780104712
60.0,6.75,260.8251304347826,-12.324869565217398
60.0,7.0,260.70757936507937,-12.442420634920609
60.0,7.25,263.37293506493506,-9.777064935064914
60.0,7.5,265.2909142857143,-7.859085714285698
60.0,7.75,264.92098765432104,-8.229012345678939
60.0,8.0,265.4282287822878,-7.72177121771216
60.0,8.25,266.1204428044281,-7.029557195571897
60.0,8.5,267.17426666666665,-5.975733333333324
60.0,8.75,269.7473496659243,-3.4026503340757017
60.0,9.0,269.325,-3.8249999999999886
60.0,9.25,270.78375555555556,-2.366244444444419
60.0,9.5,272.74375555555554,-0.4062444444444395
60.0,9.75,274.3117371937639,1.1617371937639405
60.0,10.0,274.1355777777778,0.9855777777778485
60.0,10.25,273.4271111111111,0.2771111111111395
60.0,10.5,272.780556792873,-0.3694432071269489
60.0,10.75,272.93815347721824,-0.211846522781741
60.0,11.0,272.7006222222222,-0.44937777777778365
60.0,11.25,272.6420444444444,-0.5079555555555544
60.0,11.5,272.4448888888889,-0.7051111111110799
60.0,11.75,271.97535555555555,-1.174644444444425
60.0,12.0,271.8906666666667,-1.259333333333302
60.0,12.25,271.6282444444445,-1.521755555555501
60.0,12.5,270.87724444444444,-2.272755555555534
60.0,12.75,270.9817555555556,-2.168244444444383
60.0,13.0,272.35427616926506,-0.7957238307349144
60.0,13.25,272.6440222222222,-0.5059777777777867
60.0,13.5,272.7111804008909,-0.4388195991090811
60.0,13.75,271.9962444444444,-1.1537555555555628
60.0,14.0,271.20762222222226,-1.9423777777777218
60.0,14.25,271.4878888888889,-1.6621111111110736
60.0,14.5,270.73213333333337,-2.4178666666666118
60.0,14.75,270.6156599552573,-2.5343400447426916
60.0,15.0,270.6374,-2.5125999999999635
60.0,15.25,270.6373033707865,-2.512696629213451
60.0,15.5,271.57042222222225,-1.579577777777729
60.0,15.75,271.19274376417235,-1.9572562358276286
60.0,16.0,271.7009203142536,-1.4490796857463693
60.0,16.25,272.44397932816537,-0.706020671834608
60.0,16.5,271.301638225256,-1.848361774743978
60.0,16.75,271.3456081946223,-1.8043918053776906
60.0,17.0,270.79692832764505,-2.353071672354929
60.0,17.25,270.0364666666667,-3.1135333333332937
60.0,17.5,268.5727333333333,-4.577266666666674
60.0,17.75,268.5242,-4.62579999999997
60.0,18.0,268.703488,-4.446511999999984
60.0,18.25,266.1592452830189,-6.990754716981087
60.0,18.5,267.67586206896556,-5.47413793103442
60.0,18.75,268.9582597730139,-4.191740226986099
60.0,19.0,270.0412173913044,-3.1087826086956056
60.0,19.75,270.96750000000003,-2.1824999999999477
60.0,20.0,270.7937572254335,-2.3562427745664536
60.0,20.25,271.1020465116279,-2.047953488372059
60.0,20.5,271.05559139784947,-2.0944086021505086
60.0,20.75,272.4533333333333,-0.6966666666666583
60.0,21.0,272.61826086956523,-0.5317391304347439
60.0,21.5,271.41,-1.7399999999999523
60.0,21.75,272.42424242424244,-0.725757575757541
60.0,22.0,270.5,-2.6499999999999773
60.0,22.25,272.0,-1.1499999999999773
60.0,22.5,270.3471074380165,-2.8028925619834695
60.0,22.75,269.5374096385542,-3.6125903614457684
60.0,23.0,269.8678058252427,-3.282194174757251
60.0,23.25,269.64125819134995,-3.5087418086500293
60.0,23.5,269.72695410292073,-3.4230458970792483
60.0,23.75,269.72927272727276,-3.4207272727272198
60.0,24.0,269.6139351851852,-3.536064814814779
60.0,24.25,269.439028340081,-3.7109716599189824
60.0,24.5,269.4679428571429,-3.6820571428571043
60.0,24.75,269.92875000000004,-3.221249999999941
60.25,5.0,268.62491620111734,-4.525083798882633
60.25,5.25,265.46793478260867,-7.682065217391312
60.25,5.5,264.52941176470586,-8.620588235294122
60.25,5.75,262.9814423076923,-10.168557692307672
60.25,6.0,264.72289855072466,-8.427101449275312
60.25,6.25,262.9297037037037,-10.220296296296283
60.25,6.5,262.54774436090224,-10.602255639097734
60.25,6.75,261.2540229885057,-11.895977011494267
60.25,7.0,259.990393258427,-13.159606741572986
60.25,7.25,260.65307392996107,-12.49692607003891
60.25,7.5,261.3655084745763,-11.784491525423675
60.25,7.75,263.74742857142854,-9.402571428571434
60.25,8.0,264.34285714285716,-8.807142857142821
60.25,8.25,265.2050190114068,-7.944980988593159
60.25,8.5,266.17936224489796,-6.970637755102018
60.25,8.75,267.1438095238095,-6.006190476190454
60.25,9.0,268.9032,-4.246799999999951
60.25,9.25,268.95279999999997,-4.197200000000009
60.25,9.5,270.5062222222222,-2.643777777777757
60.25,9.75,273.12693333333334,-0.023066666666636593
60.25,10.0,273.0754888888889,-0.07451111111106457
60.25,10.25,273.932293986637,0.7822939866370007
60.25,10.5,271.9988864142539,-1.1511135857460886
60.25,10.75,271.4057777777778,-1.744222222222163
60.25,11.0,272.13235555555553,-1.0176444444444428
60.25,11.25,272.41828888888887,-0.7317111111111103
60.25,11.5,272.4452888888889,-0.7047111111110667
60.25,11.75,271.49002222222225,-1.6599777777777263
60.25,12.0,271.47664444444445,-1.6733555555555313
60.25,12.25,271.0824,-2.0675999999999704
60.25,12.5,270.6286,-2.5213999999999714
60.25,12.75,272.05306666666667,-1.0969333333333111
60.25,13.0,272.7804222222222,-0.36957777777774936
60.25,13.25,271.78957777777777,-1.360422222222212
60.25,13.5,271.80542410714287,-1.344575892857108
60.25,13.75,270.7983111111111,-2.351688888888873
60.25,14.0,269.71748888888885,-3.4325111111111255
60.25,14.25,269.8176391982183,-3.3323608017817037
60.25,14.5,270.3219153674833,-2.8280846325166635
60.25,14.75,271.0136465324385,-2.1363534675614915
60.25,15.0,271.1362888888889,-2.0137111111110926
60.25,15.25,271.03712694877504,-2.1128730512249376
60.25,15.5,271.29595555555557,-1.854044444444412
60.25,15.75,271.2407111111111,-1.9092888888888524
60.25,16.0,271.9558666666667,-1.1941333333332977
60.25,16.25,271.6024832214765,-1.547516778523459
60.25,16.5,271.88671111111114,-1.2632888888888374
60.25,16.75,271.3227102803738,-1.827289719626151
60.25,17.0,270.1172337042925,-3.032766295707461
60.25,17.25,270.0553191489362,-3.0946808510637993
60.25,17.5,268.8478776290631,-4.3021223709369
60.25,17.75,268.8608090614887,-4.289190938511297
60.25,18.0,268.5803073286052,-4.569692671394762
60.25,18.25,266.54479166666664,-6.605208333333337
60.25,18.5,268.53191977077364,-4.6180802292263365
60.25,18.75,267.58196721311475,-5.568032786885226
60.25,19.5,270.96682170542636,-2.1831782945736222
60.25,19.75,270.42986460348163,-2.7201353965183444
60.25,20.0,270.3980129032258,-2.751987096774201
