lat,lon,LST_Kelvin,LST_Celsius
58.25,23.75,266.1328,-7.0172000000000025
58.25,24.0,266.1679104477612,-6.98208955223879
58.25,24.25,265.59832635983264,-7.551673640167337
58.25,24.5,265.45165000000003,-7.698349999999948
58.25,24.75,265.2189977728285,-7.9310022271714615
58.25,25.0,264.71971078976645,-8.430289210233525
58.25,25.25,263.9607555555555,-9.189244444444455
58.25,25.5,263.32278396436527,-9.827216035634706
58.25,25.75,262.84757777777776,-10.30242222222222
58.25,26.0,260.03484444444445,-13.115155555555532
58.25,26.25,261.3815333333333,-11.768466666666654
58.25,26.5,261.99168888888886,-11.158311111111118
58.25,26.75,262.59937777777776,-10.550622222222216
58.25,27.0,262.9343777777778,-10.21562222222218
58.25,27.25,263.14155555555556,-10.008444444444422
58.25,27.5,261.7995111111111,-11.35048888888889
58.25,27.75,258.983856812933,-14.16614318706695
58.25,28.0,259.63291319857314,-13.517086801426842
58.25,28.25,260.4103908045977,-12.739609195402295
58.25,28.5,260.55309438470726,-12.596905615292712
58.25,28.75,260.78608695652173,-12.363913043478249
58.25,29.0,257.9548773841962,-15.195122615803768
58.25,29.25,254.79244444444444,-18.357555555555535
58.25,36.75,256.01714285714286,-17.13285714285712
58.25,37.0,257.17,-15.979999999999961
58.25,37.25,254.36153846153846,-18.78846153846152
58.25,37.5,255.8448275862069,-17.305172413793088
58.25,37.75,256.2037113402062,-16.946288659793765
58.25,38.0,259.38186666666667,-13.76813333333331
58.5,-6.5,271.68,-1.4699999999999704
58.5,-6.25,272.06344086021505,-1.0865591397849244
58.5,-5.25,274.64,1.490000000000009
58.5,-5.0,271.44173333333333,-1.7082666666666455
58.5,-4.75,270.4433333333333,-2.7066666666666492
58.5,-4.5,271.4446153846154,-1.7053846153845598
58.5,-4.25,270.9786666666667,-2.17133333333328
58.5,-4.0,270.65742222222224,-2.49257777777774
58.5,-3.75,265.9018823529412,-7.248117647058791
58.5,-3.5,272.0237974683545,-1.1262025316455038
58.5,-3.25,275.02923076923076,1.8792307692307872
58.5,-3.0,276.3417142857143,3.1917142857143403
58.5,5.5,275.92,2.7700000000000387
58.5,5.75,274.7624761904762,1.6124761904762295
58.5,6.0,274.23600000000005,1.0860000000000696
58.5,6.25,271.39446153846154,-1.7555384615384355
58.5,6.5,266.2780681818182,-6.8719318181817926
58.5,7.0,267.91378151260506,-5.236218487394922
58.5,7.25,268.0804545454546,-5.069545454545391
58.5,7.5,272.3447571606476,-0.8052428393523883
58.5,7.75,273.6337037037037,0.48370370370372484
58.5,8.0,273.5105582524272,0.36055825242721085
58.5,8.25,275.26168181818184,2.1116818181818644
58.5,8.5,275.995079006772,2.845079006772039
58.5,8.75,275.6665181058496,2.5165181058496273
58.5,9.0,274.4423008849557,1.2923008849557505
58.5,12.5,263.126,-10.024000000000001
58.5,23.5,266.8709302325582,-6.279069767441797
58.5,23.75,266.6820470262794,-6.467952973720571
58.5,24.0,265.82622276029053,-7.323777239709443
58.5,24.25,265.172480359147,-7.977519640852961
58.5,24.5,265.3679411764706,-7.782058823529383
58.5,24.75,264.78168888888894,-8.36831111111104
58.5,25.0,263.8884444444445,-9.261555555555503
58.5,25.25,263.92987764182425,-9.220122358175729
58.5,25.5,263.11342222222225,-10.036577777777723
58.5,25.75,262.73457777777776,-10.415422222222219
58.5,26.0,261.55682222222225,-11.593177777777726
58.5,26.25,262.0797111111111,-11.070288888888854
58.5,26.5,261.903,-11.246999999999957
58.5,26.75,261.18333333333334,-11.96666666666664
58.5,27.0,262.59793333333334,-10.552066666666633
58.5,27.25,261.49522222222225,-11.654777777777724
58.5,27.5,259.4191777777778,-13.730822222222173
58.5,27.75,257.5818390804598,-15.568160919540162
58.5,28.0,260.01181405895693,-13.138185941043048
58.5,28.25,261.2766369710468,-11.873363028953179
58.5,28.5,261.303093270366,-11.846906729633986
58.5,28.75,259.9668965517242,-13.183103448275801
58.5,29.0,256.9739336492891,-16.17606635071087
58.5,29.25,255.12,-18.029999999999973
58.5,37.0,256.16,-16.989999999999952
58.5,37.25,253.40526315789472,-19.744736842105254
58.5,37.5,252.88,-20.269999999999982
58.5,37.75,253.38245614035088,-19.767543859649095
58.5,38.0,254.68594202898552,-18.464057971014455
58.75,-3.25,270.82800000000003,-2.321999999999946
58.75,5.5,275.8001990049751,2.65019900497515
58.75,5.75,275.95755263157895,2.8075526315789716
58.75,6.0,272.10971608832807,-1.0402839116719065
58.75,6.25,266.7171428571429,-6.432857142857074
58.75,6.5,264.4740925266904,-8.675907473309564
58.75,6.75,263.51928571428573,-9.630714285714248
58.75,7.0,265.0091176470588,-8.140882352941162
58.75,7.25,267.4095975232198,-5.740402476780162
58.75,7.5,269.66521739130434,-3.484782608695639
58.75,7.75,271.92639324487334,-1.2236067551266387
58.75,8.0,271.7265925925926,-1.4234074074073533
58.75,8.25,273.78969267139485,0.6396926713948687
58.75,8.5,271.67227154047,-1.4777284595299989
58.75,8.75,271.86004175365343,-1.2899582463465435
58.75,9.0,274.52992,1.379920000000027
58.75,12.0,262.82513513513516,-10.324864864864821
58.75,23.5,266.8372106824926,-6.312789317507395
58.75,23.75,266.46859315589353,-6.681406844106448
58.75,24.0,265.56448512585814,-7.585514874141836
58.75,24.25,265.0122,-8.13779999999997
58.75,24.5,264.9648666666667,-8.185133333333283
58.75,24.75,264.5947661469933,-8.555233853006655
58.75,25.0,263.88766666666663,-9.262333333333345
58.75,25.25,263.7182,-9.431799999999953
58.75,25.5,262.5616,-10.588399999999979
58.75,25.75,262.2031111111111,-10.94688888888885
58.75,26.0,262.15995555555554,-10.990044444444436
58.75,26.25,262.22895555555556,-10.92104444444442
58.75,26.5,262.1482888888889,-11.001711111111092
58.75,26.75,261.7697168742922,-11.380283125707763
58.75,27.0,261.15258351893095,-11.997416481069024
58.75,27.25,258.58853855005754,-14.561461449942442
58.75,27.5,257.43952218430036,-15.710477815699619
58.75,27.75,257.2430263157895,-15.90697368421047
58.75,28.0,261.9042152466368,-11.245784753363182
58.75,28.25,263.1179596412556,-10.032040358744382
58.75,28.5,262.75574370709387,-10.394256292906107
58.75,28.75,258.9903119266055,-14.159688073394477
58.75,29.0,254.8975,-18.25249999999997
58.75,34.25,250.05,-23.099999999999966
58.75,34.5,252.698,-20.45199999999997
58.75,34.75,251.37,-21.779999999999973
58.75,36.5,258.46,-14.689999999999998
58.75,37.0,260.11764705882354,-13.032352941176441
58.75,37.25,259.07,-14.079999999999984
58.75,37.5,260.47012345679013,-12.679876543209843
58.75,37.75,258.5210389610389,-14.628961038961052
58.75,38.0,259.2582456140351,-13.891754385964873
59.0,5.5,277.08576576576576,3.9357657657657796
59.0,5.75,276.30559139784947,3.1555913978494914
59.0,6.0,274.097358490566,0.9473584905660459
59.0,6.25,271.62,-1.5299999999999727
59.0,7.0,265.99237113402063,-7.157628865979348
59.0,7.25,266.8116379310345,-6.338362068965466
59.0,7.5,269.6142049469965,-3.5357950530034827
59.0,7.75,270.17598233995585,-2.974017660044126
59.0,8.0,269.99605536332183,-3.1539446366781476
59.0,8.25,269.19431400282883,-3.9556859971711447
59.0,8.5,267.25183168316835,-5.8981683168316295
59.0,8.75,269.5069586374696,-3.6430413625303686
59.0,9.0,266.8,-6.349999999999966
59.0,23.25,266.7053623188406,-6.4446376811593495
59.0,23.5,266.4306470588235,-6.719352941176453
59.0,23.75,266.03987969924816,-7.110120300751817
59.0,24.0,265.6565111111111,-7.493488888888862
59.0,24.25,265.03437777777776,-8.115622222222214
59.0,24.5,264.6462,-8.503799999999956
59.0,24.75,263.9306666666667,-9.219333333333282
59.0,25.0,263.5112222222222,-9.638777777777761
59.0,25.25,263.5651555555556,-9.5848444444444
59.0,25.5,263.45026666666666,-9.699733333333313
59.0,25.75,262.26222222222225,-10.887777777777728
59.0,26.0,261.82202222222224,-11.327977777777733
59.0,26.25,262.36715555555554,-10.782844444444436
59.0,26.5,262.10247747747746,-11.047522522522513
59.0,26.75,261.4311350059737,-11.718864994026262
59.0,27.0,260.2633908045977,-12.886609195402286
59.0,27.25,259.9488601645123,-13.201139835487652
59.0,27.5,259.39831702544035,-13.751682974559628
59.0,27.75,262.5073618090452,-10.642638190954756
59.0,28.0,263.7151487414188,-9.434851258581205
59.0,28.25,263.74629464285715,-9.403705357142826
59.0,28.5,261.4334055354994,-11.716594464500588
59.0,28.75,257.0385393258427,-16.111460674157286
59.0,29.0,256.08634146341467,-17.063658536585308
59.0,36.5,260.94666666666666,-12.203333333333319
59.0,36.75,260.9507462686567,-12.199253731343276
59.0,37.0,260.8969491525424,-12.253050847457587
59.0,37.25,260.83200000000005,-12.317999999999927
59.0,37.5,261.5160946745562,-11.633905325443777
59.0,37.75,259.650081300813,-13.499918699186992
59.0,38.0,258.98846153846154,-14.161538461538441
59.25,4.75,276.97,3.82000000000005
59.25,5.0,276.97166666666664,3.8216666666666583
59.25,5.25,275.11148387096773,1.9614838709677542
59.25,5.5,273.6437004405286,0.4937004405286416
59.25,5.75,272.089756097561,-1.0602439024389696
59.25,6.0,274.25,1.1000000000000227
59.25,6.25,266.0969230769231,-7.053076923076901
59.25,7.0,264.84749999999997,-8.302500000000009
59.25,7.25,267.62806306306305,-5.521936936936925
59.25,7.5,268.09920863309355,-5.050791366906424
59.25,7.75,268.51873905429073,-4.6312609457092435
59.25,8.0,269.1027600849257,-4.047239915074272
59.25,8.25,267.52500000000003,-5.624999999999943
59.25,8.5,262.24451612903226,-10.905483870967714
59.25,8.75,265.3431428571429,-7.806857142857098
59.25,9.0,264.09999999999997,-9.050000000000011
59.25,23.5,268.1138961038961,-5.036103896103896
59.25,23.75,266.41410788381745,-6.7358921161825265
59.25,24.0,266.25244377811094,-6.897556221889033
59.25,24.25,265.3633527357392,-7.7866472642607505
59.25,24.5,264.5259111111111,-8.624088888888878
59.25,24.75,263.9447333333333,-9.20526666666666
59.25,25.0,263.3126057906459,-9.837394209354102
59.25,25.25,263.44563474387525,-9.704365256124731
59.25,25.5,263.8022666666667,-9.34773333333328
59.25,25.75,262.6007777777778,-10.54922222222217
59.25,26.0,261.7326888888889,-11.417311111111076
59.25,26.25,261.21189309576835,-11.938106904231631
59.25,26.5,260.56971544715446,-12.580284552845512
59.25,26.75,260.5548020654045,-12.59519793459549
59.25,27.0,261.6873777777778,-11.462622222222194
59.25,27.25,262.21855555555555,-10.931444444444423
59.25,27.5,261.8667337807606,-11.283266219239351
59.25,27.75,263.6443111111111,-9.50568888888887
59.25,28.0,264.53244943820226,-8.617550561797714
59.25,28.25,263.70027027027027,-9.449729729729711
59.25,28.5,261.24954545454545,-11.900454545454522
59.25,33.75,249.46,-23.68999999999997
59.25,36.75,257.91818181818184,-15.231818181818142
59.25,37.25,260.57741935483875,-12.572580645161224
59.25,37.5,260.22,-12.92999999999995
59.25,37.75,260.0205263157895,-13.129473684210495
59.25,38.0,258.7583606557377,-14.391639344262273
59.5,-1.75,272.3666666666666,-0.7833333333333599
59.5,-1.5,270.64,-2.509999999999991
59.5,5.0,275.08,1.9300000000000068
59.5,5.25,272.1825806451613,-0.9674193548386825
59.5,5.5,271.4008835341366,-1.7491164658633807
59.5,5.75,268.0546428571429,-5.095357142857097
59.5,6.0,264.9386666666667,-8.2113333333333
59.5,6.75,263.22,-9.92999999999995
59.5,7.0,263.95968750000003,-9.190312499999948
59.5,7.25,266.5157597173145,-6.634240282685482
59.5,7.5,265.8316129032258,-7.318387096774188
59.5,7.75,264.48939597315433,-8.660604026845647
59.5,8.0,264.4294736842105,-8.72052631578947
59.5,8.25,264.62456747404843,-8.525432525951544
59.5,8.5,264.1265806451613,-9.023419354838666
59.5,8.75,261.01276923076927,-12.137230769230712
59.5,9.0,257.6,-15.549999999999955
59.5,24.0,267.812,-5.337999999999965
59.5,24.25,265.70268041237114,-7.44731958762884
59.5,24.5,265.29488095238094,-7.855119047619041
59.5,24.75,265.97525606469003,-7.174743935309948
59.5,25.0,264.55875000000003,-8.591249999999945
59.5,25.25,264.0369827586207,-9.113017241379282
59.5,25.5,263.97855024711697,-9.171449752883007
59.5,25.75,263.7275853018373,-9.422414698162697
59.5,26.0,262.80552567237163,-10.344474327628348
59.5,26.25,261.1234833091437,-12.026516690856283
59.5,26.5,260.25880733944956,-12.891192660550416
59.5,26.75,260.8189047619048,-12.331095238095202
59.5,27.0,262.947533632287,-10.202466367712987
59.5,27.25,262.6728813559322,-10.477118644067787
59.5,27.5,262.5594845360825,-10.590515463917484
59.5,27.75,263.42365217391307,-9.726347826086908
59.5,28.0,263.9826451612903,-9.167354838709684
59.5,28.25,262.89730909090906,-10.252690909090916
59.5,28.75,255.88774193548386,-17.262258064516118
59.5,34.25,255.85275862068963,-17.29724137931035
59.5,34.5,255.6268544600939,-17.523145539906068
59.5,34.75,253.77636363636364,-19.373636363636336
59.75,5.0,271.0338461538461,-2.11615384615385
59.75,5.25,271.0328289473684,-2.1171710526315906
59.75,5.5,268.3676923076923,-4.782307692307654
59.75,5.75,271.47655172413795,-1.6734482758620288
59.75,6.5,260.23199999999997,-12.918000000000006
59.75,6.75,263.828064516129,-9.32193548387096
59.75,7.0,265.0490322580645,-8.100967741935449
59.75,7.25,265.97501084598696,-7.174989154013019
59.75,7.5,265.4038683127572,-7.74613168724278
59.75,7.75,260.70833333333337,-12.441666666666606
59.75,8.0,257.62,-15.529999999999973
59.75,8.25,264.610625,-8.53937499999995
59.75,22.5,267.75384615384615,-5.3961538461538225
59.75,23.0,267.22849056603775,-5.921509433962228
59.75,23.25,266.78369230769226,-6.366307692307714
59.75,23.5,266.26,-6.889999999999986
59.75,25.0,266.0,-7.149999999999977
59.75,25.5,267.05,-6.099999999999966
59.75,25.75,264.75076923076927,-8.399230769230712
59.75,27.25,263.0475,-10.102499999999964
59.75,28.0,259.2883333333333,-13.861666666666679
59.75,28.25,259.7762162162162,-13.373783783783779
59.75,28.5,258.03840375586856,-15.11159624413142
59.75,28.75,257.21025316455695,-15.939746835443032
59.75,34.25,258.60571428571427,-14.544285714285706
59.75,34.5,257.2611764705883,-15.888823529411695
59.75,37.75,261.41925925925926,-11.730740740740714
59.75,38.0,256.54322580645163,-16.606774193548347
60.0,-1.5,272.0,-1.1499999999999773
60.0,-1.25,272.09043478260867,-1.0595652173913095
60.0,5.0,270.66,-2.4899999999999523
60.0,5.25,269.5389090909091,-3.6110909090908763
60.0,5.5,269.16459016393446,-3.9854098360655144
60.0,5.75,268.86,-4.289999999999964
60.0,6.5,260.071724137931,-13.07827586206895
60.0,6.75,264.0031818181818,-9.146818181818162
60.0,7.0,265.2546808510639,-7.895319148936096
60.0,7.25,264.6201226993865,-8.529877300613464
60.0,7.5,262.7159375,-10.434062499999982
60.0,7.75,256.39250000000004,-16.757499999999936
60.0,8.0,254.48000000000002,-18.66999999999996
60.0,8.5,259.58,-13.569999999999993
60.0,21.75,268.20000000000005,-4.949999999999932
60.0,22.0,268.20666666666665,-4.943333333333328
60.0,22.25,267.67548387096775,-5.474516129032224
60.0,22.5,267.1630769230769,-5.986923076923063
60.0,22.75,266.8248520710059,-6.325147928994056
60.0,23.0,266.46401559454193,-6.6859844054580435
60.0,23.25,265.83173051519157,-7.318269484808411
60.0,23.5,265.5749517241379,-7.575048275862059
60.0,23.75,265.44945945945943,-7.700540540540544
60.0,24.0,265.3044859813084,-7.845514018691574
60.0,24.25,265.2459836065574,-7.904016393442589
60.0,24.5,265.23498525073745,-7.915014749262525
60.0,24.75,265.0557142857143,-8.094285714285661
60.0,27.0,263.0211111111111,-10.128888888888866
60.0,27.75,264.3276923076923,-8.822307692307675
60.0,28.25,261.0733333333333,-12.076666666666654
60.0,28.5,261.14,-12.009999999999991
60.0,34.25,256.36137931034483,-16.788620689655147
60.0,37.25,252.45916666666668,-20.690833333333302
60.0,37.5,252.9,-20.24999999999997
60.0,37.75,262.6502564102564,-10.49974358974356
60.0,38.0,261.52125,-11.628749999999968
60.25,-1.25,273.2832804232804,0.1332804232804392
60.25,-1.0,270.1490909090909,-3.00090909090909
60.25,5.0,270.3550318471338,-2.794968152866204
60.25,5.25,269.45,-3.6999999999999886
60.25,5.5,269.58,-3.569999999999993
60.25,5.75,261.55466666666666,-11.595333333333315
60.25,6.0,262.18,-10.96999999999997
60.25,6.75,265.00666666666666,-8.143333333333317
60.25,7.0,264.19875,-8.951249999999959
60.25,7.25,263.74202898550726,-9.407971014492716
60.25,7.5,260.8739393939394,-12.276060606060582
60.25,7.75,261.05035460992906,-12.099645390070918
60.25,8.0,259.81716666666665,-13.332833333333326
60.25,21.25,267.22470588235296,-5.925294117647013
60.25,21.5,268.38125,-4.7687499999999545
60.25,21.75,268.2244976076555,-4.92550239234447
60.25,22.0,268.0875747508306,-5.062425249169394
60.25,22.25,267.41956521739127,-5.730434782608711
60.25,22.5,266.9046977547496,-6.2453022452504
60.25,22.75,266.57893695920893,-6.571063040791046
60.25,23.0,265.90085995085997,-7.24914004914001
60.25,23.25,265.5256,-7.62439999999998
60.25,23.5,265.10720000000003,-8.042799999999943
60.25,23.75,264.78246666666666,-8.367533333333313
60.25,24.0,264.6887777777778,-8.461222222222204
60.25,24.25,264.52715555555557,-8.62284444444441
60.25,24.5,264.39293199554066,-8.757068004459313
60.25,24.75,264.3265311308768,-8.82346886912319
60.25,25.0,264.8261979913917,-8.323802008608254
60.25,25.25,263.69345454545453,-9.456545454545449
60.25,25.5,263.4068041237113,-9.743195876288667
60.25,25.75,261.46319201995016,-11.68680798004982
60.25,26.0,261.2781589958159,-11.871841004184091
60.25,26.25,262.9752941176471,-10.174705882352896
60.25,26.5,263.3523076923077,-9.797692307692273
60.25,26.75,262.58,-10.569999999999993
60.25,37.5,261.37,-11.779999999999973
60.25,37.75,250.93,-22.21999999999997
60.25,38.0,250.99578947368423,-22.15421052631575
60.5,-1.25,272.8727586206897,-0.2772413793102828
60.5,-1.0,274.1367741935484,0.9867741935483991
60.5,4.75,271.2931034482759,-1.8568965517241054
60.5,5.0,272.6797530864198,-0.47024691358018345
60.5,5.25,270.84054545454546,-2.309454545454514
60.5,6.25,259.71672131147545,-13.433278688524524
60.5,6.5,267.05806451612904,-6.091935483870941
60.5,6.75,267.8036601307189,-5.346339869281053
60.5,7.0,264.956,-8.19399999999996
60.5,7.25,260.7685714285714,-12.381428571428557
60.5,7.5,259.72933333333333,-13.420666666666648
60.5,7.75,259.27666666666664,-13.873333333333335
60.5,21.0,268.3164705882353,-4.833529411764687
60.5,21.25,268.22445714285715,-4.92554285714283
60.5,21.5,267.90787723785166,-5.242122762148313
60.5,21.75,267.7495633187773,-5.400436681222686
60.5,22.0,267.5125958702065,-5.637404129793481
60.5,22.25,267.19355892648775,-5.956441073512224
60.5,22.5,266.3548921679909,-6.79510783200908
60.5,22.75,265.78293659621806,-7.367063403781913
60.5,23.0,265.34717777777774,-7.8028222222222325
60.5,23.25,265.18022222222226,-7.969777777777722
60.5,23.5,264.84535555555556,-8.30464444444442
60.5,23.75,264.2709111111111,-8.879088888888873
60.5,24.0,264.00362222222225,-9.14637777777773
60.5,24.25,263.79553333333337,-9.35446666666661
60.5,24.5,263.1506888888889,-9.99931111111107
60.5,24.75,262.89882222222224,-10.251177777777741
60.5,25.0,263.0036666666667,-10.146333333333303
