lat,lon,LST_Kelvin,LST_Celsius
62.25,24.25,269.25274611398964,-3.8972538860103327
62.25,24.5,269.3631081081081,-3.7868918918918553
62.25,24.75,268.4742857142857,-4.675714285714264
62.25,25.0,267.54239130434786,-5.607608695652118
62.25,25.25,267.9842857142857,-5.165714285714273
62.25,25.5,268.5734567901235,-4.57654320987649
62.25,25.75,266.75654822335025,-6.3934517766497265
62.25,26.0,266.07138211382113,-7.078617886178847
62.25,26.75,266.19625,-6.953749999999957
62.25,27.0,268.76,-4.389999999999986
62.25,27.5,266.46,-6.689999999999998
62.25,28.0,253.05999999999997,-20.090000000000003
62.25,28.25,260.66752293577986,-12.48247706422012
62.25,28.5,260.518916967509,-12.631083032490949
62.25,28.75,259.451654676259,-13.698345323740966
62.25,29.0,260.9711848341232,-12.178815165876756
62.25,29.25,265.78985714285716,-7.360142857142819
62.25,29.5,265.7852409638554,-7.364759036144562
62.25,29.75,264.1410071942446,-9.008992805755383
62.25,30.0,263.69919298245617,-9.45080701754381
62.25,30.25,264.05102222222223,-9.098977777777748
62.25,30.5,263.81746223564954,-9.332537764350434
62.25,30.75,263.03879310344826,-10.111206896551721
62.25,31.0,263.77875,-9.371249999999975
62.25,31.25,265.19547008547005,-7.954529914529928
62.25,31.5,264.8782266009852,-8.271773399014762
62.25,31.75,264.69949152542375,-8.450508474576225
62.25,32.0,264.3538461538461,-8.796153846153857
62.25,32.25,262.5312328767123,-10.618767123287682
62.25,32.5,263.1325538461538,-10.017446153846151
62.25,32.75,263.5951775147929,-9.554822485207069
62.25,33.0,263.75869646182497,-9.39130353817501
62.25,33.25,263.3981090909091,-9.75189090909089
62.25,33.5,264.87625,-8.27374999999995
62.25,33.75,264.4310067114094,-8.718993288590582
62.25,34.0,261.77,-11.379999999999995
62.25,35.5,271.947619047619,-1.2023809523809632
62.25,35.75,269.645,-3.5049999999999955
62.25,36.0,266.97766423357666,-6.172335766423316
62.25,36.25,263.87971428571433,-9.270285714285649
62.25,36.5,266.65817142857145,-6.4918285714285275
62.25,36.75,267.65218855218853,-5.4978114478114435
62.25,37.0,268.67252669039146,-4.477473309608513
62.25,37.25,265.7416783216783,-7.40832167832167
62.25,37.5,264.72461538461533,-8.425384615384644
62.25,37.75,266.2487804878049,-6.901219512195098
62.25,38.0,267.29125,-5.858749999999986
62.5,5.75,266.975,-6.1749999999999545
62.5,6.0,266.29307692307697,-6.85692307692301
62.5,7.0,263.5,-9.649999999999977
62.5,7.25,263.8666666666667,-9.283333333333303
62.5,7.5,262.51176470588234,-10.638235294117635
62.5,7.75,263.00736842105266,-10.142631578947316
62.5,8.0,266.2174025974026,-6.9325974025973665
62.5,8.25,266.7664804469274,-6.383519553072574
62.5,8.5,267.1750769230769,-5.974923076923062
62.5,8.75,265.0071727748691,-8.142827225130873
62.5,9.0,265.51044705882356,-7.639552941176419
62.5,9.25,264.7864182692308,-8.36358173076917
62.5,9.5,265.34635294117646,-7.803647058823515
62.5,9.75,265.0928134556575,-8.057186544342471
62.5,10.0,265.62719101123594,-7.522808988764041
62.5,10.25,266.07727891156463,-7.072721088435344
62.5,10.5,266.07214285714286,-7.077857142857113
62.5,11.75,264.62,-8.529999999999973
62.5,12.0,262.26661870503597,-10.88338129496401
62.5,12.25,263.52368686868687,-9.626313131313111
62.5,12.5,263.77675675675675,-9.373243243243223
62.5,13.75,264.8717073170732,-8.278292682926804
62.5,14.0,264.0011034482759,-9.148896551724079
62.5,14.25,264.71333333333337,-8.43666666666661
62.5,14.5,265.5290140845071,-7.620985915492895
62.5,14.75,265.34222222222223,-7.807777777777744
62.5,16.5,266.1003773584906,-7.049622641509359
62.5,16.75,266.60513513513513,-6.544864864864849
62.5,17.0,265.91552567237164,-7.234474327628334
62.5,17.25,265.7386013986014,-7.4113986013985595
62.5,17.5,266.406348733234,-6.743651266765994
62.5,17.75,267.46695825049704,-5.683041749502934
62.5,18.0,268.06780487804883,-5.082195121951145
62.5,21.0,269.9273684210526,-3.2226315789473574
62.5,21.25,268.05221264367816,-5.097787356321817
62.5,21.5,265.6171173469388,-7.532882653061165
62.5,21.75,263.7715372424723,-9.3784627575277
62.5,22.0,264.79211908931694,-8.357880910683036
62.5,22.25,265.6950986842105,-7.454901315789471
62.5,22.5,266.26729729729726,-6.882702702702716
62.5,22.75,266.72828125,-6.421718749999968
62.5,23.0,266.2609182530795,-6.8890817469204535
62.5,23.25,266.8656701030928,-6.284329896907195
62.5,23.5,263.65157446808513,-9.498425531914847
62.5,23.75,263.2009375,-9.949062499999968
62.5,24.0,263.52906976744185,-9.620930232558123
62.5,24.25,267.02155339805824,-6.128446601941732
62.5,25.25,266.05151515151516,-7.098484848484816
62.5,25.5,266.4607692307692,-6.6892307692307895
62.5,25.75,265.264,-7.885999999999967
62.5,26.0,265.16,-7.989999999999952
62.5,26.25,264.96984615384616,-8.180153846153814
62.5,26.5,265.62987012987014,-7.520129870129836
62.5,26.75,265.74944206008587,-7.400557939914108
62.5,27.0,265.834375,-7.3156249999999545
62.5,27.25,266.24666666666667,-6.903333333333308
62.5,27.5,266.9193103448276,-6.230689655172398
62.5,27.75,266.28555555555556,-6.864444444444416
62.5,28.0,267.07180722891565,-6.078192771084332
62.5,28.25,267.8128571428571,-5.337142857142851
62.5,28.5,266.85587301587304,-6.294126984126933
62.5,28.75,263.81815384615385,-9.33184615384613
62.5,29.0,258.24591463414635,-14.904085365853632
62.5,29.25,259.75860655737705,-13.391393442622928
62.5,29.5,256.9112698412698,-16.238730158730164
62.5,29.75,256.12827956989247,-17.021720430107507
62.5,30.0,259.3737704918033,-13.77622950819665
62.5,30.25,262.0260574412533,-11.123942558746705
62.5,30.5,263.0271,-10.122899999999959
62.5,30.75,264.68055363321804,-8.469446366781938
62.5,31.0,263.9771590909091,-9.172840909090894
62.5,31.25,263.7187719298245,-9.43122807017545
62.5,31.5,264.50275471698114,-8.647245283018833
62.5,31.75,264.95535528596184,-8.194644714038134
62.5,32.0,264.71043478260873,-8.439565217391248
62.5,32.25,266.082,-7.067999999999984
62.5,32.5,264.14862068965516,-9.001379310344817
62.5,32.75,263.9566666666667,-9.193333333333271
62.5,33.0,263.04653333333334,-10.103466666666634
62.5,33.25,263.8836928702011,-9.26630712979886
62.5,33.5,265.3274832214765,-7.822516778523493
62.5,33.75,268.10857962697276,-5.041420373027222
62.5,34.0,266.2137150837989,-6.936284916201089
62.5,34.25,265.3806075949367,-7.769392405063286
62.5,34.5,263.5516091954023,-9.59839080459767
62.5,34.75,265.62119402985076,-7.528805970149222
62.5,35.0,265.38734513274335,-7.762654867256629
62.5,35.25,264.387125,-8.762874999999951
62.5,35.5,268.18175066313,-4.968249336869974
62.5,35.75,265.9691545189504,-7.180845481049573
62.5,36.0,261.9965652173913,-11.153434782608656
62.5,36.25,264.4622222222222,-8.687777777777796
62.5,36.5,265.49478260869563,-7.6552173913043475
62.5,36.75,268.34181818181816,-4.808181818181822
62.5,37.0,268.13307086614174,-5.016929133858241
62.5,37.25,267.152513368984,-5.997486631015988
62.5,37.5,264.60578947368424,-8.544210526315737
62.5,37.75,265.8462745098039,-7.303725490196086
62.5,38.0,266.53402061855667,-6.61597938144331
62.75,6.75,264.5,-8.649999999999977
62.75,7.25,264.4647058823529,-8.68529411764706
62.75,7.5,268.37958333333336,-4.77041666666662
62.75,7.75,267.9317857142857,-5.218214285714282
62.75,8.0,270.2675480769231,-2.8824519230768715
62.75,8.25,269.24280323450137,-3.907196765498611
62.75,8.5,271.92649789029537,-1.2235021097046115
62.75,8.75,269.7139145299146,-3.436085470085402
62.75,9.0,267.40769736842105,-5.742302631578923
62.75,9.25,266.96897832817336,-6.181021671826613
62.75,9.5,266.57758241758245,-6.572417582417529
62.75,9.75,266.2875435816165,-6.862456418383488
62.75,10.0,268.353386327504,-4.796613672495994
62.75,10.25,267.13876046901174,-6.0112395309882345
62.75,10.5,266.3313043478261,-6.818695652173858
62.75,10.75,265.9656,-7.184399999999982
62.75,11.0,266.35111111111115,-6.7988888888888255
62.75,11.25,264.11795275590555,-9.032047244094429
62.75,11.5,264.06313725490196,-9.086862745098017
62.75,11.75,265.50188679245286,-7.648113207547112
62.75,12.0,263.28027397260274,-9.869726027397235
62.75,12.25,262.3429773462783,-10.807022653721674
62.75,13.5,265.96,-7.189999999999998
62.75,13.75,265.2536551724138,-7.8963448275861765
62.75,14.0,265.15555555555557,-7.994444444444412
62.75,14.75,263.0,-10.149999999999977
62.75,15.0,263.14,-10.009999999999991
62.75,16.25,266.08363636363634,-7.066363636363633
62.75,16.5,265.4622299651568,-7.687770034843197
62.75,16.75,265.3058064516129,-7.844193548387068
62.75,17.0,265.08564369310795,-8.064356306892023
62.75,17.25,265.15805869074495,-7.991941309255026
62.75,17.5,265.0166891891892,-8.13331081081077
62.75,17.75,265.98952702702707,-7.1604729729729115
62.75,18.0,267.4880907372401,-5.6619092627598775
62.75,18.25,268.4672839506173,-4.682716049382691
62.75,18.5,269.0861538461539,-4.0638461538461
62.75,21.0,266.40444444444444,-6.745555555555541
62.75,21.25,267.2753797468355,-5.874620253164494
62.75,21.5,265.17928571428575,-7.970714285714223
62.75,21.75,262.29657657657657,-10.853423423423408
62.75,22.0,264.5972347266881,-8.552765273311877
62.75,22.25,265.7423404255319,-7.407659574468084
62.75,22.5,265.01734567901235,-8.132654320987626
62.75,22.75,266.06600000000003,-7.083999999999946
62.75,23.0,265.5421875,-7.607812499999966
62.75,23.25,263.97399317406143,-9.176006825938543
62.75,23.5,262.5130290456432,-10.636970954356798
62.75,23.75,263.7009142857143,-9.449085714285673
62.75,24.0,262.841935483871,-10.30806451612898
62.75,24.25,263.71967213114755,-9.43032786885243
62.75,24.5,266.6042105263158,-6.545789473684181
62.75,24.75,267.447572815534,-5.702427184465989
62.75,25.0,265.77773333333334,-7.372266666666633
62.75,25.25,267.4624,-5.687599999999975
62.75,25.75,264.265,-8.884999999999991
62.75,26.0,266.3235294117647,-6.826470588235281
62.75,26.25,266.31600000000003,-6.833999999999946
62.75,26.5,267.3616666666667,-5.7883333333332985
62.75,26.75,265.40918518518515,-7.740814814814826
62.75,27.0,266.24926517571885,-6.90073482428113
62.75,27.25,265.5455,-7.604499999999973
62.75,27.5,264.78282352941176,-8.36717647058822
62.75,27.75,264.3007729468599,-8.849227053140055
62.75,28.0,262.40948453608246,-10.740515463917518
62.75,28.25,262.76797872340427,-10.382021276595708
62.75,28.5,263.95061946902655,-9.199380530973428
62.75,28.75,260.7988571428572,-12.351142857142804
62.75,29.0,256.55004830917875,-16.59995169082123
62.75,29.25,262.9327976190476,-10.217202380952358
62.75,29.5,264.0952772073922,-9.054722792607777
62.75,29.75,260.57320261437906,-12.576797385620921
62.75,30.0,260.8883706070287,-12.261629392971258
62.75,30.25,261.59860696517416,-11.551393034825821
62.75,30.5,260.9582165605096,-12.191783439490393
62.75,30.75,259.509393258427,-13.64060674157298
62.75,31.0,260.0809725158562,-13.06902748414376
62.75,31.25,260.6264335664336,-12.523566433566373
62.75,31.5,259.591746031746,-13.55825396825395
62.75,31.75,265.64439897698213,-7.505601023017846
62.75,32.0,265.84162011173186,-7.308379888268121
62.75,32.25,261.39574257425744,-11.754257425742537
62.75,32.5,261.80526315789473,-11.344736842105249
62.75,32.75,264.7785111662531,-8.371488833746866
62.75,33.0,265.89524115755626,-7.254758842443721
62.75,33.25,263.84568627450983,-9.304313725490147
62.75,33.5,262.6265671641791,-10.52343283582087
62.75,33.75,266.17047619047617,-6.979523809523812
62.75,34.0,267.42725,-5.722749999999962
62.75,34.25,265.71885714285713,-7.431142857142845
62.75,34.5,268.2700264550265,-4.879973544973495
62.75,34.75,269.63254185692546,-3.5174581430745206
62.75,35.0,265.96714011516315,-7.18285988483683
62.75,35.25,265.9276826722338,-7.222317327766177
62.75,35.5,265.02325699745546,-8.126743002544515
62.75,35.75,265.3644,-7.785599999999988
62.75,36.0,266.6220758483034,-6.527924151696595
62.75,36.25,266.78750830564786,-6.362491694352116
62.75,36.5,266.55625570776255,-6.593744292237432
62.75,36.75,264.96,-8.189999999999998
62.75,37.0,265.9445871559633,-7.205412844036687
62.75,37.25,261.3667741935484,-11.783225806451583
62.75,37.5,261.5922033898305,-11.557796610169476
62.75,37.75,265.10059701492537,-8.049402985074607
63.0,7.0,267.52,-5.6299999999999955
63.0,7.25,272.94705882352946,-0.20294117647051735
63.0,7.5,270.57138211382113,-2.578617886178847
63.0,7.75,271.1635627530364,-1.9864372469635896
63.0,8.0,272.45685230024213,-0.6931476997578443
63.0,8.25,271.5351535836178,-1.6148464163821927
63.0,8.5,271.71531034482757,-1.4346896551724058
63.0,8.75,269.52022727272725,-3.629772727272723
63.0,9.0,268.4793220338983,-4.670677966101664
63.0,9.25,269.0487445887446,-4.101255411255352
63.0,9.5,268.2787542087542,-4.871245791245769
63.0,9.75,269.1093445378151,-4.040655462184873
63.0,10.0,268.32262812089357,-4.827371879106408
63.0,10.25,268.69735498839907,-4.452645011600907
63.0,10.5,266.17978647686834,-6.970213523131633
63.0,10.75,267.1828888888889,-5.96711111111108
63.0,11.0,266.5223059866962,-6.627694013303767
63.0,11.25,265.2947931034483,-7.855206896551692
63.0,11.5,264.47074778200255,-8.67925221799743
63.0,11.75,264.5980274656679,-8.551972534332094
63.0,12.0,263.42830811554336,-9.721691884456618
63.0,12.25,260.95582677165356,-12.194173228346415
63.0,12.5,262.01640506329113,-11.133594936708846
63.0,12.75,260.73906581740977,-12.41093418259021
63.0,13.0,261.4764143426295,-11.673585657370495
63.0,13.25,261.7270819672131,-11.422918032786868
63.0,13.5,264.61761904761903,-8.532380952380947
63.0,13.75,260.6873711340206,-12.462628865979354
63.0,14.0,261.70655462184874,-11.443445378151239
63.0,15.75,264.9894736842105,-8.160526315789468
63.0,16.0,265.9377777777778,-7.212222222222181
63.0,16.25,265.00595041322316,-8.144049586776816
63.0,16.5,265.50719780219777,-7.642802197802212
63.0,16.75,265.1965734265734,-7.953426573426555
63.0,17.0,264.9485714285714,-8.20142857142855
63.0,17.25,264.06084768211923,-9.089152317880746
63.0,17.5,264.28430523917996,-8.86569476082002
63.0,17.75,264.6732908163265,-8.47670918367345
63.0,18.0,265.98838633686694,-7.161613663133039
63.0,18.25,267.27132352941175,-5.878676470588232
63.0,18.5,268.8973816155989,-4.252618384401103
63.0,18.75,271.54358974358973,-1.6064102564102427
63.0,20.75,261.9,-11.25
63.0,21.25,268.7690476190476,-4.380952380952351
63.0,21.5,262.4079069767442,-10.74209302325579
63.0,21.75,263.7623645320197,-9.38763546798026
63.0,22.0,263.6453559322034,-9.504644067796562
63.0,22.25,264.59090225563915,-8.559097744360827
63.0,22.5,261.53767857142856,-11.61232142857142
63.0,22.75,261.45280898876405,-11.69719101123593
63.0,23.0,262.16148471615725,-10.98851528384273
63.0,23.25,262.13042105263156,-11.019578947368416
63.0,23.5,263.96539877300614,-9.184601226993834
63.0,23.75,263.0011904761905,-10.148809523809462
63.0,24.0,263.5928,-9.557199999999966
63.0,24.25,264.7925301204819,-8.357469879518078
63.0,24.5,267.56425806451614,-5.5857419354838385
63.0,24.75,268.8858044164038,-4.264195583596177
63.0,25.0,269.32277153558056,-3.82722846441942
63.0,25.25,270.1560792951542,-2.9939207048457774
63.0,25.5,267.965625,-5.184374999999989
63.0,26.25,265.6447058823529,-7.505294117647054
63.0,26.75,264.83125,-8.318749999999966
63.0,27.0,264.9236274509804,-8.226372549019572
63.0,27.25,266.9902623906706,-6.159737609329397
63.0,27.5,266.33452380952383,-6.815476190476147
63.0,27.75,265.6962893081761,-7.453710691823858
63.0,28.0,264.9541951219512,-8.195804878048762
63.0,28.25,264.6928524590164,-8.457147540983556
63.0,28.5,260.91425531914894,-12.235744680851042
63.0,28.75,265.27241071428574,-7.877589285714237
63.0,29.0,261.52157068062826,-11.628429319371719
63.0,29.25,261.16,-11.989999999999952
63.0,29.5,261.0673684210526,-12.082631578947371
63.0,29.75,255.12866666666667,-18.021333333333303
63.0,30.0,260.00255813953487,-13.147441860465108
63.0,30.25,260.9852941176471,-12.164705882352905
63.0,30.5,258.22033519553077,-14.929664804469212
63.0,30.75,259.08914285714286,-14.060857142857117
63.0,31.0,263.21,-9.939999999999998
63.0,31.25,258.5622372881356,-14.5877627118644
63.0,31.5,259.9052433281005,-13.244756671899495
63.0,31.75,259.53187596899227,-13.61812403100771
63.0,32.0,262.36330330330327,-10.786696696696708
63.0,32.25,265.5055589123867,-7.644441087613302
63.0,32.5,257.3788929889299,-15.771107011070058
63.0,32.75,258.7635714285714,-14.386428571428553
63.0,33.0,261.47090909090906,-11.679090909090917
63.0,33.25,265.0126923076923,-8.137307692307672
63.0,33.5,263.5750568181818,-9.574943181818185
63.0,33.75,266.5784482758621,-6.571551724137862
63.0,34.0,267.22627737226276,-5.92372262773722
63.0,34.25,267.641976284585,-5.508023715414993
63.0,34.5,266.94,-6.2099999999999795
63.0,34.75,267.0265838509317,-6.123416149068305
63.0,35.0,267.45578595317727,-5.694214046822708
63.0,35.25,266.5778838174274,-6.572116182572586
63.0,35.5,266.1743297380586,-6.975670261941389
63.0,35.75,265.81752759381897,-7.332472406181012
63.0,36.0,265.15944881889766,-7.990551181102319
63.0,36.25,263.7589004457652,-9.391099554234756
63.0,36.5,264.42745406824145,-8.722545931758532
63.0,36.75,264.0598525798526,-9.090147420147389
63.0,37.0,266.20947368421054,-6.940526315789441
63.0,37.25,266.37954545454545,-6.770454545454527
63.0,37.5,266.62274336283184,-6.527256637168136
63.0,37.75,266.68018181818184,-6.469818181818141
63.0,38.0,266.62791366906475,-6.522086330935224
63.25,7.75,277.04949999999997,3.899499999999989
63.25,8.0,275.4487068965517,2.298706896551721
63.25,8.25,272.57770212765956,-0.572297872340414
63.25,8.5,274.04973415132923,0.8997341513292554
63.25,8.75,271.92125412541253,-1.228745874587446
63.25,9.0,270.1891008174387,-2.9608991825612634
63.25,9.25,269.30046332046334,-3.849536679536641
63.25,9.5,267.54837499999996,-5.601625000000013
63.25,9.75,268.50784067085954,-4.642159329140441
63.25,10.0,270.33458585858585,-2.8154141414141236
63.25,10.25,271.39062146892655,-1.7593785310734233
63.25,10.5,268.1998614318707,-4.950138568129262
63.25,10.75,268.1271380471381,-5.022861952861888
63.25,11.0,268.69781914893616,-4.452180851063815
63.25,11.25,266.6787935034803,-6.471206496519699
63.25,11.5,264.49670103092785,-8.653298969072125
63.25,11.75,264.49790070921983,-8.652099290780143
63.25,12.0,262.64228116710876,-10.507718832891214
63.25,12.25,261.82321543408364,-11.326784565916341
63.25,12.5,263.531496350365,-9.618503649634988
63.25,12.75,264.52251223491027,-8.627487765089711
63.25,13.0,264.7648780487805,-8.385121951219503
63.25,13.25,265.7042452830189,-7.445754716981071
63.25,13.5,265.51428571428573,-7.6357142857142435
63.25,13.75,264.33595330739297,-8.814046692607008
63.25,14.0,265.62375,-7.5262500000000045
63.25,14.25,266.8438461538462,-6.306153846153791
63.25,15.25,264.825,-8.324999999999989
63.25,16.0,265.14236658932714,-8.007633410672838
