lat,lon,LST_Kelvin,LST_Celsius
62.5,5.5,272.7133333333333,-0.4366666666666674
62.5,5.75,271.7975,-1.3524999999999636
62.5,6.0,270.71798882681566,-2.4320111731843213
62.5,6.25,271.022625,-2.1273749999999723
62.5,6.5,270.87903703703705,-2.270962962962926
62.5,6.75,269.3590896551724,-3.79091034482758
62.5,7.0,266.1566796368353,-6.993320363164685
62.5,7.25,266.56759708737866,-6.582402912621319
62.5,7.5,268.14931318681323,-5.000686813186746
62.5,7.75,268.0563420427554,-5.093657957244602
62.5,8.0,266.9977480490524,-6.152251950947573
62.5,8.25,267.3439294117647,-5.806070588235286
62.5,8.5,265.4731308411215,-7.676869158878503
62.5,8.75,263.7336866359447,-9.41631336405527
62.5,9.0,264.3034715025907,-8.846528497409281
62.5,9.25,263.2010556348074,-9.948944365192574
62.5,9.5,265.61097514340344,-7.539024856596541
62.5,9.75,264.7184227129338,-8.431577287066204
62.5,10.0,264.1679430379747,-8.982056962025297
62.5,10.25,264.8872852233677,-8.262714776632265
62.5,10.5,263.5511742424242,-9.598825757575753
62.5,10.75,264.1453412462908,-9.00465875370918
62.5,11.0,262.95698574338087,-10.193014256619108
62.5,11.25,263.4497094017094,-9.700290598290565
62.5,11.5,262.0302089552239,-11.119791044776093
62.5,11.75,261.0980701754386,-12.051929824561398
62.5,12.0,260.2948623853211,-12.855137614678881
62.5,12.25,262.1440366972477,-11.005963302752264
62.5,12.5,260.4834285714286,-12.666571428571388
62.5,13.0,259.58,-13.569999999999993
62.5,14.0,255.9649230769231,-17.185076923076878
62.5,14.25,256.21911764705885,-16.930882352941126
62.5,14.5,255.3375355450237,-17.812464454976265
62.5,14.75,255.3228025477707,-17.827197452229285
62.5,15.0,255.5168510638298,-17.633148936170187
62.5,15.25,255.91197368421055,-17.238026315789426
62.5,15.5,255.96380597014925,-17.186194029850725
62.5,15.75,256.21947598253274,-16.930524017467235
62.5,16.0,255.79958549222798,-17.350414507772
62.5,16.25,255.79087719298244,-17.359122807017542
62.5,16.5,256.65460122699386,-16.495398773006116
62.5,16.75,257.1285079365079,-16.021492063492076
62.5,17.0,257.0959370904325,-16.05406290956745
62.5,17.25,257.68109777015434,-15.46890222984564
62.5,17.5,257.94793969849246,-15.202060301507515
62.5,17.75,258.33485436893204,-14.815145631067935
62.5,18.0,259.11764705882354,-14.032352941176441
62.5,21.25,260.26,-12.889999999999986
62.5,21.5,261.4,-11.75
62.5,22.0,262.97066666666666,-10.179333333333318
62.5,22.25,264.0925631768953,-9.057436823104695
62.5,22.5,263.23951612903227,-9.91048387096771
62.5,22.75,259.49256410256413,-13.657435897435846
62.5,23.0,261.9334693877551,-11.216530612244867
62.5,23.25,262.03545454545457,-11.114545454545407
62.5,24.25,261.17199999999997,-11.978000000000009
62.5,24.5,263.0562637362637,-10.093736263736275
62.5,24.75,262.9060344827586,-10.24396551724135
62.5,25.0,261.599375,-11.550624999999968
62.5,25.25,259.7515625,-13.3984375
62.5,25.5,259.8106040268456,-13.339395973154353
62.5,25.75,261.11348416289593,-12.036515837104048
62.5,26.0,260.703914893617,-12.446085106382952
62.5,26.25,261.7571597633136,-11.392840236686368
62.5,26.5,262.5329090909091,-10.617090909090905
62.5,26.75,262.06955801104976,-11.080441988950213
62.5,27.0,263.44837696335077,-9.70162303664921
62.5,27.25,262.56257142857146,-10.587428571428518
62.5,27.5,261.62542372881353,-11.524576271186447
62.5,27.75,260.49384615384616,-12.656153846153813
62.5,29.25,260.2845454545455,-12.865454545454497
62.5,29.5,259.62580357142855,-13.524196428571429
62.5,29.75,259.3888524590164,-13.761147540983586
62.5,30.0,259.943125,-13.206874999999968
62.5,30.25,259.8055,-13.344499999999982
62.5,30.5,259.91594594594596,-13.234054054054013
62.5,30.75,260.2967637540453,-12.85323624595469
62.5,31.0,261.366145038168,-11.783854961831992
62.5,31.25,261.5539100346021,-11.59608996539788
62.5,31.5,261.33616260162603,-11.813837398373948
62.5,31.75,261.27496111975114,-11.875038880248837
62.5,32.0,260.9910103626943,-12.158989637305694
62.5,32.25,261.07268072289156,-12.077319277108415
62.5,32.5,261.2740991535671,-11.875900846432899
62.5,32.75,261.6513752913753,-11.498624708624675
62.5,33.0,262.36017114914426,-10.789828850855713
62.5,33.25,262.88872258064515,-10.261277419354826
62.5,33.5,262.83417890520695,-10.315821094793023
62.5,33.75,262.6398847262248,-10.51011527377517
62.5,34.0,262.0264525139665,-11.123547486033488
62.5,34.25,261.8722781065089,-11.277721893491105
62.5,34.5,262.5068376068376,-10.643162393162356
62.5,34.75,262.8947980997625,-10.255201900237466
62.5,35.0,263.225996592845,-9.924003407154999
62.5,35.25,263.2159471365639,-9.93405286343608
62.5,35.5,263.3644705882353,-9.785529411764685
62.5,35.75,263.875785123967,-9.274214876033
62.5,36.0,263.7500986842105,-9.399901315789464
62.5,36.25,263.3054644808743,-9.844535519125657
62.5,36.5,262.0995339805825,-11.050466019417456
62.5,36.75,262.31184931506846,-10.83815068493152
62.5,37.0,262.0972039473684,-11.05279605263155
62.5,37.25,261.4668113522537,-11.683188647746249
62.5,37.5,261.6390598290598,-11.51094017094016
62.5,37.75,258.4349206349207,-14.715079365079305
62.5,38.0,258.9152671755725,-14.234732824427454
62.75,6.25,273.14376811594207,-0.006231884057910975
62.75,6.5,273.5385964912281,0.3885964912280997
62.75,6.75,272.3842424242424,-0.7657575757575614
62.75,7.0,270.8910714285714,-2.258928571428555
62.75,7.25,269.24693512304253,-3.903064876957444
62.75,7.5,268.75335347432025,-4.396646525679728
62.75,7.75,268.1534957020057,-4.9965042979942496
62.75,8.0,268.57647058823534,-4.573529411764639
62.75,8.25,268.6418544935806,-4.508145506419396
62.75,8.5,270.1433289646134,-3.006671035386603
62.75,8.75,267.03013636363636,-6.119863636363618
62.75,9.0,264.638389261745,-8.511610738255001
62.75,9.25,264.30787946428575,-8.84212053571423
62.75,9.5,265.23967517401394,-7.910324825986038
62.75,9.75,264.92370370370367,-8.226296296296312
62.75,10.0,267.7127539503386,-5.437246049661383
62.75,10.25,267.0885794655415,-6.0614205344584775
62.75,10.5,267.14783151326054,-6.002168486739436
62.75,10.75,266.51232704402514,-6.6376729559748355
62.75,11.0,265.3345896656535,-7.815410334346495
62.75,11.25,263.8273643410853,-9.322635658914692
62.75,11.5,262.4467503924647,-10.70324960753527
62.75,11.75,261.5178082191781,-11.63219178082187
62.75,12.0,262.5717307692307,-10.578269230769251
62.75,12.25,263.52112866817157,-9.628871331828407
62.75,12.5,261.58558139534887,-11.56441860465111
62.75,12.75,261.2494117647059,-11.900588235294094
62.75,13.25,259.3448101265823,-13.805189873417703
62.75,13.75,258.95115044247785,-14.198849557522124
62.75,14.0,257.77733333333333,-15.372666666666646
62.75,14.25,257.26,-15.889999999999986
62.75,14.5,257.7195335276968,-15.43046647230318
62.75,14.75,256.86004672897195,-16.289953271028025
62.75,15.0,255.89003875968993,-17.259961240310048
62.75,15.25,255.36327332242226,-17.786726677577718
62.75,15.5,255.77534883720932,-17.374651162790656
62.75,15.75,256.0351754385965,-17.114824561403452
62.75,16.0,255.965,-17.184999999999974
62.75,16.25,256.03826666666663,-17.111733333333348
62.75,16.5,256.35657627118644,-16.793423728813536
62.75,16.75,256.58892998679,-16.561070013209985
62.75,17.0,256.5464772727273,-16.60352272727266
62.75,17.25,256.77830188679246,-16.371698113207515
62.75,17.5,257.9111111111111,-15.23888888888888
62.75,17.75,257.96,-15.189999999999998
62.75,18.0,256.77543859649126,-16.37456140350872
62.75,18.25,255.98523809523812,-17.16476190476186
62.75,18.5,255.8,-17.349999999999966
62.75,23.5,253.16,-19.98999999999998
62.75,25.5,264.3627027027027,-8.7872972972973
62.75,25.75,263.5536416184971,-9.596358381502853
62.75,26.0,263.19439393939393,-9.955606060606044
62.75,26.25,263.1856505576208,-9.96434944237916
62.75,26.5,262.8269178082192,-10.32308219178077
62.75,26.75,262.75954545454545,-10.390454545454531
62.75,28.75,262.8698275862069,-10.280172413793082
62.75,29.0,261.3291891891892,-11.82081081081077
62.75,29.25,260.4032653061225,-12.7467346938775
62.75,29.5,258.9035294117647,-14.246470588235297
62.75,29.75,260.4027210884354,-12.747278911564592
62.75,30.0,260.76620155038756,-12.383798449612414
62.75,30.25,260.79271794871795,-12.357282051282027
62.75,30.5,260.77511764705883,-12.374882352941142
62.75,30.75,260.9719024390244,-12.178097560975573
62.75,31.0,260.6066195524146,-12.543380447585378
62.75,31.25,260.6150070521862,-12.534992947813805
62.75,31.5,260.67636588380714,-12.47363411619284
62.75,31.75,260.47977011494254,-12.670229885057438
62.75,32.0,260.8573660714286,-12.292633928571377
62.75,32.25,261.0887727272727,-12.061227272727251
62.75,32.5,261.39467025572003,-11.755329744279948
62.75,32.75,261.6773691275168,-11.472630872483194
62.75,33.0,261.65649823736777,-11.493501762632206
62.75,33.25,261.4333225283631,-11.716677471636899
62.75,33.5,261.7537943262412,-11.3962056737588
62.75,33.75,262.02959349593493,-11.120406504065045
62.75,34.0,262.0958937198068,-11.054106280193196
62.75,34.25,262.15519813519813,-10.994801864801843
62.75,34.5,261.9716404494382,-11.178359550561765
62.75,34.75,263.258,-9.891999999999996
62.75,35.0,263.71977011494255,-9.430229885057429
62.75,35.25,264.176384180791,-8.973615819208987
62.75,35.5,263.9887762669963,-9.16122373300368
62.75,35.75,264.4889322617681,-8.66106773823185
62.75,36.0,264.2441226993865,-8.905877300613497
62.75,36.25,263.641575,-9.508424999999988
62.75,36.5,261.71789473684214,-11.432105263157837
62.75,36.75,260.736875,-12.41312499999998
62.75,37.0,262.2344444444444,-10.915555555555557
62.75,37.25,260.0708764044944,-13.079123595505564
62.75,37.5,258.9276,-14.222399999999993
62.75,37.75,260.17098591549296,-12.979014084507014
62.75,38.0,260.7893536121673,-12.360646387832674
63.0,7.0,268.5013145539906,-4.648685446009381
63.0,7.25,269.1872892938497,-3.9627107061502898
63.0,7.5,270.5970705244123,-2.552929475587689
63.0,7.75,271.24778398510244,-1.9022160148975331
63.0,8.0,269.5097570093458,-3.640242990654201
63.0,8.25,269.8289285714286,-3.321071428571372
63.0,8.5,268.8920234604106,-4.257976539589379
63.0,8.75,266.3258876404494,-6.824112359550554
63.0,9.0,265.8725111111111,-7.277488888888854
63.0,9.25,266.1378888888889,-7.012111111111096
63.0,9.5,266.96184444444447,-6.188155555555511
63.0,9.75,267.7734611048478,-5.37653889515218
63.0,10.0,267.54580357142856,-5.604196428571413
63.0,10.25,268.2630666666667,-4.886933333333275
63.0,10.5,268.1578959276018,-4.992104072398149
63.0,10.75,267.59753554502373,-5.552464454976246
63.0,11.0,267.18732142857147,-5.962678571428512
63.0,11.25,267.10997549019606,-6.040024509803914
63.0,11.5,266.305396039604,-6.844603960396
63.0,11.75,264.5346133333333,-8.615386666666666
63.0,12.0,263.8566622162884,-9.293337783711593
63.0,12.25,264.3031268436578,-8.846873156342156
63.0,12.5,263.6834936708861,-9.466506329113884
63.0,12.75,262.6609128630705,-10.48908713692947
63.0,13.0,261.5301204819277,-11.619879518072253
63.0,13.25,259.335,-13.814999999999998
63.0,13.5,261.0411320754717,-12.108867924528283
63.0,13.75,259.94343347639483,-13.206566523605147
63.0,14.0,259.22298136645963,-13.927018633540342
63.0,14.25,258.53482352941177,-14.61517647058821
63.0,14.5,260.0655238095238,-13.084476190476153
63.0,14.75,258.60897832817335,-14.541021671826627
63.0,15.0,258.4672088724584,-14.682791127541577
63.0,15.25,257.78539726027395,-15.364602739726024
63.0,15.5,257.2981925925926,-15.851807407407364
63.0,15.75,256.8598330550918,-16.29016694490815
63.0,16.0,256.3392534992224,-16.810746500777555
63.0,16.25,256.1763833075734,-16.97361669242656
63.0,16.5,256.3843373493976,-16.765662650602394
63.0,16.75,256.3078350515464,-16.842164948453558
63.0,17.0,256.6084745762712,-16.541525423728785
63.0,17.25,256.5545355191257,-16.595464480874284
63.0,17.5,256.5124942791762,-16.637505720823754
63.0,17.75,256.33668997668997,-16.81331002331001
63.0,18.0,256.14918518518516,-17.000814814814817
63.0,18.25,255.7403205128205,-17.40967948717949
63.0,18.5,255.41333333333336,-17.736666666666622
63.0,25.5,263.76,-9.389999999999986
63.0,25.75,262.6239393939394,-10.526060606060582
63.0,26.0,260.6707692307692,-12.479230769230753
63.0,26.25,260.0041379310345,-13.14586206896547
63.0,26.5,259.3723076923077,-13.777692307692291
63.0,28.75,261.2928333333333,-11.857166666666672
63.0,29.0,255.98000000000002,-17.16999999999996
63.0,29.25,256.0626086956522,-17.08739130434776
63.0,29.5,255.98555555555555,-17.164444444444428
63.0,30.0,259.66103703703703,-13.488962962962944
63.0,30.25,259.55900621118013,-13.590993788819844
63.0,30.5,259.5377114427861,-13.612288557213901
63.0,30.75,259.4669019607843,-13.683098039215679
63.0,31.0,259.74053375196235,-13.409466248037631
63.0,31.25,259.6006918238994,-13.549308176100567
63.0,31.5,259.5440786240786,-13.605921375921355
63.0,31.75,259.37944805194803,-13.770551948051946
63.0,32.0,259.28911581569116,-13.860884184308816
63.0,32.25,259.31848958333336,-13.831510416666617
63.0,32.5,259.543417721519,-13.606582278480971
63.0,32.75,260.18237822349573,-12.967621776504245
63.0,33.0,260.4032794457275,-12.746720554272486
63.0,33.25,260.43017783857726,-12.719822161422712
63.0,33.5,260.54276559865093,-12.607234401349046
63.0,33.75,260.816914893617,-12.333085106382953
63.0,34.0,261.17977570093456,-11.970224299065421
63.0,34.25,261.84045375218153,-11.309546247818446
63.0,34.5,261.8742857142857,-11.275714285714287
63.0,34.75,261.9146846846847,-11.23531531531529
63.0,35.0,261.42474393531,-11.725256064689972
63.0,35.25,262.73911602209944,-10.41088397790054
63.0,35.5,262.8642088607595,-10.285791139240473
63.0,35.75,264.3252285191956,-8.824771480804372
63.0,36.0,263.5571615720524,-9.592838427947584
63.0,36.25,262.6362011173185,-10.513798882681499
63.0,36.5,262.33958333333334,-10.81041666666664
63.0,36.75,261.85346153846154,-11.296538461538432
63.0,37.0,260.2173,-12.932699999999954
63.0,37.25,261.02125,-12.128749999999968
63.0,37.5,261.3357522123894,-11.814247787610554
63.0,37.75,261.2544117647059,-11.895588235294099
63.0,38.0,261.5775939849624,-11.572406015037586
63.25,7.75,272.7866666666667,-0.3633333333332871
63.25,8.0,271.8212121212121,-1.328787878787864
63.25,8.25,272.2594750656168,-0.8905249343831656
63.25,8.5,270.97367549668877,-2.176324503311207
63.25,8.75,268.63836734693876,-4.511632653061213
63.25,9.0,267.23779310344827,-5.912206896551709
63.25,9.25,267.98521957340023,-5.164780426599748
63.25,9.5,267.40035794183444,-5.749642058165534
63.25,9.75,268.29167981961666,-4.858320180383316
63.25,10.0,269.4022110552764,-3.7477889447235953
63.25,10.25,270.5163573085847,-2.6336426914152753
63.25,10.5,269.5146666666667,-3.6353333333332785
63.25,10.75,269.2415367483296,-3.908463251670355
63.25,11.0,268.8299650756694,-4.320034924330571
63.25,11.25,267.98149253731344,-5.168507462686534
63.25,11.5,266.0535757575758,-7.0964242424241775
63.25,11.75,264.3715716753023,-8.7784283246977
63.25,12.0,264.7165753424658,-8.433424657534204
63.25,12.25,265.18065326633166,-7.969346733668317
63.25,12.5,265.2775543478261,-7.872445652173894
63.25,12.75,266.5992432432432,-6.550756756756755
63.25,13.0,260.1454545454545,-13.00454545454545
63.25,13.25,258.0739130434782,-15.076086956521749
63.25,13.5,259.592,-13.557999999999993
63.25,13.75,259.75057815845827,-13.39942184154171
63.25,14.0,261.41989949748745,-11.730100502512528
63.25,14.25,261.8714893617021,-11.27851063829786
63.25,14.5,261.20377224199285,-11.946227758007126
63.25,14.75,260.7274705882353,-12.422529411764685
63.25,15.0,259.9778066914498,-13.172193308550163
63.25,15.25,257.4340998487141,-15.715900151285894
63.25,15.5,257.0118397997497,-16.138160200250297
63.25,15.75,256.72549237170597,-16.42450762829401
63.25,16.0,256.7814796547472,-16.36852034525276
63.25,16.25,256.57484210526314,-16.575157894736833
63.25,16.5,256.67600985221674,-16.47399014778324
63.25,16.75,256.76704225352114,-16.382957746478837
63.25,17.0,256.82153005464477,-16.32846994535521
63.25,17.25,256.9280366492147,-16.221963350785302
63.25,17.5,256.579394703657,-16.57060529634299
63.25,17.75,256.22831901840493,-16.921680981595046
63.25,18.0,255.94075187969926,-17.209248120300714
63.25,18.25,256.00873015873015,-17.141269841269832
63.25,18.5,256.1750314465409,-16.974968553459064
63.25,18.75,256.86497461928934,-16.285025380710636
63.25,19.0,257.4184848484848,-15.731515151515168
63.25,26.0,262.70285714285717,-10.447142857142808
63.25,29.0,256.22,-16.92999999999995
63.25,29.25,256.22,-16.92999999999995
63.25,29.75,259.72,-13.42999999999995
63.25,30.0,260.32344827586206,-12.826551724137914
63.25,30.25,260.4095394736842,-12.740460526315758
63.25,30.5,261.232676056338,-11.917323943661984
63.25,30.75,260.42699228791776,-12.723007712082222
63.25,31.0,259.5387962962963,-13.611203703703666
63.25,31.25,259.1257142857143,-14.024285714285668
63.25,31.5,258.73107623318384,-14.418923766816135
63.25,31.75,258.73675810473816,-14.41324189526182
63.25,32.0,258.89331764705884,-14.25668235294114
63.25,32.25,259.0713002364066,-14.078699763593363
63.25,32.5,258.96525925925926,-14.184740740740722
63.25,32.75,258.97881383855025,-14.171186161449725
63.25,33.0,258.4189189189189,-14.731081081081072
63.25,33.25,258.42093240093243,-14.729067599067548
63.25,33.5,258.9624,-14.187599999999975
63.25,33.75,260.2611464968153,-12.888853503184691
63.25,34.0,259.5509601873536,-13.599039812646367
63.25,34.25,260.8787837837838,-12.271216216216203
63.25,34.5,260.81137481910275,-12.338625180897225
63.25,34.75,259.9310454545455,-13.218954545454494
63.25,35.0,260.18011049723754,-12.969889502762442
63.25,35.25,259.89905555555555,-13.250944444444428
63.25,35.5,260.0002850356294,-13.14971496437056
63.25,35.75,262.3836754176611,-10.766324582338882
63.25,36.0,263.5654892601432,-9.584510739856796
63.25,36.25,261.7496703296703,-11.400329670329654
63.25,36.5,260.5551351351352,-12.594864864864803
63.25,36.75,260.22270531400966,-12.927294685990319
63.25,37.0,263.26,-9.889999999999986
63.25,37.25,262.24,-10.909999999999968
63.25,37.5,257.8335294117647,-15.31647058823529
63.25,37.75,256.2425,-16.90749999999997
63.25,38.0,258.2072,-14.942799999999977
63.5,7.75,271.58360655737704,-1.566393442622939
63.5,8.0,268.86197278911567,-4.288027210884309
63.5,8.25,272.14722222222224,-1.0027777777777374
63.5,8.5,271.0436832412523,-2.106316758747653
63.5,8.75,270.6177159590044,-2.5322840409955916
63.5,9.0,271.1079581151833,-2.0420418848166833
63.5,9.25,272.6976470588235,-0.4523529411764571
