lat,lon,LST_Kelvin,LST_Celsius
60.25,31.75,289.02644444444445,15.876444444444473
60.25,32.0,288.9858222222222,15.835822222222248
60.25,32.25,287.6450395480226,14.495039548022646
60.25,32.5,287.6578627671541,14.507862767154108
60.25,32.75,290.58670520231215,17.43670520231217
60.25,33.0,290.1218075117371,16.971807511737097
60.25,33.25,290.45929268292684,17.309292682926866
60.25,33.5,290.80934977578477,17.65934977578479
60.25,33.75,290.80024581005586,17.65024581005588
60.25,34.0,289.8026190476191,16.652619047619112
60.25,34.25,290.12201169590645,16.972011695906474
60.25,34.5,289.14208386277,15.992083862770016
60.25,34.75,288.91800464037124,15.76800464037126
60.25,35.0,288.81416091954026,15.66416091954028
60.25,35.25,289.67365535248047,16.52365535248049
60.25,35.5,289.73847222222224,16.588472222222265
60.25,35.75,290.3187633769322,17.168763376932247
60.25,36.0,289.67797266514805,16.52797266514807
60.25,36.25,290.2065296251512,17.0565296251512
60.25,36.5,289.86729907773383,16.717299077733855
60.25,36.75,287.8730900243309,14.72309002433093
60.25,37.0,288.1314857142857,14.981485714285725
60.25,37.25,288.44035335689045,15.290353356890478
60.25,37.5,289.6147826086957,16.464782608695714
60.5,9.0,283.25565217391306,10.105652173913086
60.5,9.25,284.5470072992701,11.397007299270115
60.5,9.5,289.144246395806,15.994246395806044
60.5,9.75,290.6258660508083,17.47586605080835
60.5,10.0,290.12201834862384,16.972018348623862
60.5,10.25,289.98264788732394,16.832647887323958
60.5,10.5,284.6703747534517,11.520374753451733
60.5,10.75,288.7044103773585,15.554410377358522
60.5,11.0,289.07384615384615,15.92384615384617
60.5,11.25,287.94323563892146,14.793235638921487
60.5,11.5,288.87044444444444,15.720444444444468
60.5,11.75,287.68665110851805,14.536651108518072
60.5,12.0,286.2202846054334,13.070284605433415
60.5,12.25,288.08771889400924,14.937718894009265
60.5,12.5,289.4170222222222,16.267022222222238
60.5,12.75,289.5530444444445,16.403044444444504
60.5,13.0,289.7793111111111,16.62931111111112
60.5,13.25,288.84089485458617,15.69089485458619
60.5,13.5,286.5294784580499,13.379478458049903
60.5,13.75,285.2090055248619,12.059005524861902
60.5,14.0,286.6858569500675,13.535856950067512
60.5,14.25,283.67034591194965,10.520345911949676
60.5,14.5,284.33628008752737,11.186280087527393
60.5,14.75,286.6072222222222,13.457222222222242
60.5,15.0,288.043128342246,14.89312834224603
60.5,15.25,287.65151432469304,14.501514324693062
60.5,15.5,288.14316027088034,14.993160270880367
60.5,15.75,287.3362755102041,14.186275510204098
60.5,16.0,287.80737789203084,14.657377892030865
60.5,16.25,289.2622947131608,16.11229471316085
60.5,16.5,289.22243498817966,16.07243498817968
60.5,16.75,288.41936974789917,15.26936974789919
60.5,17.0,287.85347368421054,14.703473684210564
60.5,17.25,286.2880740740741,13.138074074074098
60.5,17.5,286.6173783783784,13.467378378378442
60.5,17.75,284.1703246753247,11.02032467532473
60.5,18.0,282.7758426966292,9.625842696629206
60.5,18.25,286.216,13.066000000000031
60.5,18.5,283.216,10.066000000000031
60.5,19.75,283.4947368421053,10.344736842105306
60.5,20.0,285.94952380952384,12.799523809523862
60.5,20.25,287.0,13.850000000000023
60.5,21.0,289.89733333333334,16.74733333333336
60.5,21.25,289.9141401273886,16.7641401273886
60.5,21.5,288.99357340720223,15.843573407202257
60.5,21.75,288.8596739130435,15.709673913043503
60.5,22.0,289.1267779632721,15.976777963272127
60.5,22.25,289.266342780027,16.116342780027026
60.5,22.5,289.0452173913044,15.895217391304413
60.5,22.75,289.52341943419435,16.373419434194375
60.5,23.0,287.41111111111115,14.261111111111177
60.5,23.25,286.8223888888889,13.672388888888918
60.5,23.5,286.16250580046403,13.012505800464055
60.5,23.75,286.2558938547486,13.105893854748615
60.5,24.0,286.0314078374456,12.881407837445636
60.5,24.25,287.007712,13.857712000000049
60.5,24.5,286.57642752562225,13.426427525622273
60.5,24.75,288.67154929577464,15.521549295774662
60.5,25.0,288.5113471502591,15.361347150259121
60.5,25.25,288.22929440389294,15.079294403892959
60.5,25.5,287.2943793103448,14.144379310344846
60.5,25.75,285.99193415637865,12.84193415637867
60.5,26.0,287.5813664596273,14.431366459627327
60.5,26.25,288.7830794165316,15.633079416531643
60.5,26.5,287.5234008097166,14.3734008097166
60.5,26.75,287.7764880952381,14.62648809523813
60.5,27.0,286.0839520958084,12.933952095808422
60.5,27.25,285.8152486187845,12.665248618784517
60.5,27.5,285.75,12.600000000000023
60.5,28.0,286.1821951219512,13.032195121951247
60.5,28.25,285.95,12.800000000000011
60.5,28.5,285.36357142857145,12.21357142857147
60.5,28.75,286.5171568627451,13.367156862745105
60.5,29.0,286.14027855153205,12.990278551532072
60.5,29.25,285.5490395480226,12.399039548022643
60.5,29.5,286.7577335375192,13.60773353751921
60.5,29.75,286.9785109489051,13.828510948905148
60.5,30.0,286.27106796116504,13.121067961165068
60.5,30.25,285.80196078431374,12.651960784313758
60.5,30.5,287.0602687140115,13.910268714011522
60.5,30.75,287.38689763779524,14.236897637795266
60.5,31.0,284.1130334190231,10.963033419023134
60.5,31.25,284.1957183908046,11.045718390804609
60.5,31.5,286.1555855855856,13.005585585585607
60.5,31.75,287.7173777777778,14.567377777777835
60.5,32.0,287.63311111111113,14.483111111111157
60.5,32.25,288.4882666666667,15.338266666666698
60.5,32.5,288.69522222222224,15.545222222222264
60.5,32.75,290.2522666666667,17.102266666666708
60.5,33.0,290.8004231625835,17.650423162583536
60.5,33.25,289.8370054945055,16.687005494505513
60.5,33.5,289.32477568740956,16.17477568740958
60.5,33.75,288.5340485312899,15.38404853128992
60.5,34.0,289.33724907063197,16.187249070631992
60.5,34.25,289.30939790575917,16.159397905759192
60.5,34.5,289.3088861386139,16.158886138613923
60.5,34.75,289.16949445129467,16.01949445129469
60.5,35.0,288.4886211180124,15.33862111801244
60.5,35.25,288.2735593220339,15.123559322033941
60.5,35.5,288.678517618469,15.528517618469039
60.5,35.75,288.9227384960718,15.772738496071838
60.5,36.0,288.86358556461005,15.71358556461007
60.5,36.25,289.21607017543863,16.066070175438654
60.5,36.5,288.5620498614959,15.412049861495916
60.5,36.75,288.1681690140845,15.018169014084549
60.5,37.0,288.6317407407408,15.481740740740804
60.5,37.25,288.82857971014494,15.678579710144959
60.5,37.5,289.1220052770449,15.9720052770449
60.5,37.75,287.48294478527606,14.332944785276084
60.75,9.25,280.27750000000003,7.127500000000055
60.75,9.5,285.2986968838527,12.148696883852722
60.75,9.75,288.097752293578,14.947752293578048
60.75,10.0,288.9826485148515,15.832648514851542
60.75,10.25,284.280942408377,11.130942408376995
60.75,10.5,285.0559447004608,11.90594470046085
60.75,10.75,282.563661971831,9.413661971831004
60.75,11.0,283.5583606557377,10.408360655737738
60.75,11.25,287.4339056831923,14.283905683192302
60.75,11.5,285.12306569343065,11.97306569343067
60.75,11.75,287.23413043478257,14.084130434782594
60.75,12.0,286.27908759124085,13.129087591240875
60.75,12.25,286.0945787545788,12.9445787545788
60.75,12.5,287.17851851851856,14.028518518518581
60.75,12.75,284.2798641304348,11.12986413043484
60.75,13.0,284.01792477302206,10.867924773022082
60.75,13.25,282.2043326039387,9.054332603938747
60.75,13.5,284.8668831168831,11.716883116883139
60.75,13.75,283.6456818181818,10.495681818181822
60.75,14.0,280.06858974358977,6.918589743589791
60.75,14.25,282.81164648910413,9.661646489104157
60.75,14.5,285.4245131729668,12.274513172966806
60.75,14.75,286.22694158075603,13.076941580756056
60.75,15.0,288.5769077306733,15.42690773067335
60.75,15.25,289.3900998573466,16.24009985734665
60.75,15.5,289.1666666666667,16.01666666666671
60.75,15.75,288.840878243513,15.690878243512998
60.75,16.0,288.8095268138801,15.65952681388012
60.75,16.25,288.28657342657345,15.136573426573477
60.75,16.5,289.1540540540541,16.00405405405411
60.75,16.75,284.91928338762216,11.769283387622181
60.75,17.0,289.20932604735884,16.059326047358866
60.75,17.25,289.6675613747954,16.517561374795434
60.75,17.5,284.07472222222225,10.924722222222272
60.75,17.75,282.11333333333334,8.963333333333367
60.75,21.25,288.0332903225807,14.883290322580706
60.75,21.5,288.2042718446602,15.054271844660207
60.75,21.75,287.58229617304494,14.43229617304496
60.75,22.0,287.7748242811502,14.624824281150211
60.75,22.25,287.0858655221746,13.935865522174595
60.75,22.5,288.0229928057554,14.872992805755416
60.75,22.75,286.5963071297989,13.446307129798925
60.75,23.0,286.5520098039216,13.402009803921601
60.75,23.25,286.17828125,13.02828125000002
60.75,23.5,285.55876543209877,12.40876543209879
60.75,23.75,285.244309623431,12.094309623431002
60.75,24.0,285.193507565337,12.043507565336995
60.75,24.25,285.63453488372096,12.484534883720983
60.75,24.5,285.3884380610413,12.238438061041336
60.75,24.75,286.835035971223,13.685035971223044
60.75,25.0,287.44835125448026,14.29835125448028
60.75,25.25,286.88130841121495,13.731308411214968
60.75,25.5,286.5448333333333,13.394833333333338
60.75,25.75,286.7778347578348,13.627834757834819
60.75,26.0,284.8587777777778,11.708777777777811
60.75,26.25,286.9546255506608,13.80462555066083
60.75,26.5,287.35870967741937,14.208709677419392
60.75,26.75,286.97913669064747,13.829136690647488
60.75,27.0,286.8991616766467,13.749161676646736
60.75,27.25,286.29243055555554,13.142430555555563
60.75,27.5,286.0266666666667,12.876666666666722
60.75,27.75,285.5050704225352,12.35507042253522
60.75,28.0,284.11102040816326,10.961020408163279
60.75,28.25,286.26195652173914,13.11195652173916
60.75,28.5,287.2165,14.066500000000019
60.75,28.75,285.4782456140351,12.328245614035097
60.75,29.0,286.5470810810811,13.397081081081126
60.75,29.25,286.45773722627735,13.307737226277368
60.75,29.5,285.6705050505051,12.520505050505108
60.75,29.75,286.8456692913386,13.695669291338618
60.75,30.0,287.113746898263,13.963746898263025
60.75,30.25,286.5158925143954,13.365892514395398
60.75,30.5,286.1003114186851,12.950311418685146
60.75,30.75,286.6714556213018,13.521455621301811
60.75,31.0,284.09986301369867,10.949863013698689
60.75,31.25,284.0642105263158,10.914210526315799
60.75,31.5,285.15662222222227,12.00662222222229
60.75,31.75,286.6150888888889,13.465088888888943
60.75,32.0,287.57635555555555,14.426355555555574
60.75,32.25,288.3046,15.154600000000016
60.75,32.5,289.32582222222226,16.17582222222228
60.75,32.75,288.8198849252014,15.669884925201416
60.75,33.0,288.0849689440994,14.93496894409941
60.75,33.25,287.20068062827227,14.05068062827229
60.75,33.5,287.07836858006044,13.928368580060464
60.75,33.75,287.4099082568807,14.259908256880749
60.75,34.0,288.26847507331377,15.118475073313789
60.75,34.25,288.1488084464555,14.998808446455541
60.75,34.5,288.59276166456493,15.442761664564955
60.75,34.75,288.7248851269649,15.574885126964944
60.75,35.0,289.55545673076927,16.405456730769288
60.75,35.25,288.4723797780518,15.322379778051811
60.75,35.5,288.9269402985075,15.776940298507498
60.75,35.75,289.60192,16.45192000000003
60.75,36.0,290.0354382022472,16.8854382022472
60.75,36.25,288.99254901960785,15.842549019607873
60.75,36.5,288.66676510067117,15.516765100671194
60.75,36.75,289.8527743902439,16.702774390243917
60.75,37.0,289.20965879265094,16.059658792650964
60.75,37.25,287.90318181818185,14.753181818181872
60.75,37.5,287.1812854442344,14.031285444234413
60.75,37.75,287.62359712230216,14.47359712230218
61.0,9.5,283.3531034482759,10.203103448275897
61.0,9.75,285.07936416184975,11.929364161849776
61.0,10.0,284.615799086758,11.465799086758011
61.0,10.25,285.80777777777774,12.657777777777767
61.0,10.5,285.15488372093023,12.004883720930252
61.0,11.0,281.6353571428571,8.48535714285714
61.0,11.25,282.3073469387755,9.157346938775504
61.0,11.5,282.7025,9.552500000000009
61.0,11.75,281.08,7.930000000000007
61.0,12.25,282.5286274509804,9.378627450980446
61.0,12.5,281.80221070811746,8.65221070811748
61.0,12.75,280.73775551102204,7.587755511022067
61.0,13.0,279.60410256410256,6.454102564102584
61.0,13.25,278.0163636363636,4.866363636363644
61.0,13.5,278.54,5.390000000000043
61.0,13.75,278.28000000000003,5.130000000000052
61.0,14.0,280.2879245283019,7.137924528301937
61.0,14.25,282.13028735632184,8.980287356321867
61.0,14.5,285.2918464351006,12.141846435100604
61.0,14.75,287.7876090225564,14.637609022556433
61.0,15.0,289.67250302297464,16.52250302297466
61.0,15.25,289.28038194444446,16.13038194444448
61.0,15.5,288.93994609164423,15.789946091644254
61.0,15.75,287.55309523809524,14.403095238095261
61.0,16.0,283.49754152823925,10.347541528239276
61.0,16.25,285.13898692810454,11.988986928104566
61.0,16.5,286.36747685185185,13.21747685185187
61.0,16.75,288.8960579064588,15.746057906458816
61.0,17.0,288.74393142857144,15.593931428571466
61.0,17.25,288.76155963302756,15.611559633027582
61.0,21.25,286.93021897810223,13.780218978102255
61.0,21.5,287.9456786703601,14.795678670360132
61.0,21.75,287.3037359550562,14.15373595505622
61.0,22.0,287.0639835164835,13.91398351648354
61.0,22.25,287.1712547528517,14.021254752851746
61.0,22.5,287.8453781512605,14.695378151260513
61.0,22.75,288.6679480519481,15.51794805194811
61.0,23.0,287.84675105485235,14.69675105485237
61.0,23.25,285.2703539823009,12.120353982300912
61.0,23.5,286.0772402044293,12.927240204429324
61.0,23.75,287.45521951219513,14.305219512195151
61.0,24.0,286.9740527577938,13.824052757793822
61.0,24.25,285.93162659123055,12.781626591230577
61.0,24.5,285.73005385996413,12.580053859964153
61.0,24.75,286.0922268907563,12.94222689075633
61.0,25.0,285.4871647509579,12.337164750957925
61.0,25.25,285.0904557640751,11.940455764075125
61.0,25.5,284.7243416370107,11.574341637010718
61.0,25.75,286.27201388888886,13.122013888888887
61.0,26.0,285.25458823529414,12.104588235294159
61.0,26.25,284.41640798226166,11.266407982261683
61.0,26.5,285.3355068493151,12.185506849315118
61.0,26.75,286.0045614035088,12.854561403508797
61.0,27.0,286.5222222222222,13.372222222222206
61.0,27.25,285.4191666666667,12.269166666666706
61.0,27.5,284.6836809815951,11.533680981595126
61.0,27.75,281.85333333333335,8.703333333333376
61.0,28.0,284.0992857142857,10.949285714285736
61.0,28.25,286.9686646884273,13.818664688427305
61.0,28.5,286.37095785440613,13.220957854406151
61.0,28.75,286.6750570342206,13.525057034220595
61.0,29.0,285.9727034120735,12.822703412073508
61.0,29.25,285.0501388888889,11.900138888888932
61.0,29.5,284.0068280871671,10.856828087167116
61.0,29.75,286.4432450331126,13.293245033112612
61.0,30.0,286.8428458498024,13.692845849802438
61.0,30.25,288.3067054263566,15.15670542635661
61.0,30.5,287.48950075642966,14.339500756429686
61.0,30.75,286.93154589371983,13.781545893719851
61.0,31.0,285.9676595744681,12.81765957446811
61.0,31.25,285.3809777777778,12.23097777777781
61.0,31.5,285.63404444444444,12.484044444444464
61.0,31.75,286.83206666666666,13.682066666666685
61.0,32.0,287.9828888888889,14.832888888888931
61.0,32.25,289.1033777777778,15.953377777777803
61.0,32.5,289.88284444444446,16.73284444444448
61.0,32.75,288.83159600997504,15.681596009975067
61.0,33.0,286.40091254752855,13.250912547528571
61.0,33.25,287.1217177914111,13.971717791411095
61.0,33.5,286.88177865612647,13.731778656126494
61.0,33.75,287.1048275862069,13.954827586206932
61.0,34.0,288.4130206896552,15.263020689655207
61.0,34.25,288.6907329842932,15.540732984293243
61.0,34.5,289.01861003861,15.86861003861003
61.0,34.75,288.7365250965251,15.586525096525122
61.0,35.0,290.1305118601748,16.98051186017483
61.0,35.25,289.379312039312,16.22931203931205
61.0,35.5,288.26419875776395,15.114198757763972
61.0,35.75,285.7623546511628,12.612354651162832
61.0,36.0,288.19310265282587,15.043102652825894
61.0,36.25,289.52709315375984,16.37709315375986
61.0,36.5,290.5661898890259,17.41618988902593
61.0,36.75,289.02073313782995,15.870733137829973
61.0,37.0,288.47772639691715,15.327726396917171
61.0,37.25,286.9427906976744,13.792790697674434
61.0,37.5,286.05347368421053,12.903473684210553
61.0,37.75,283.02,9.870000000000005
61.25,9.75,280.1589189189189,7.008918918918937
61.25,10.0,282.9157894736842,9.765789473684208
61.25,12.0,278.3,5.150000000000034
61.25,12.25,280.3167272727273,7.166727272727314
61.25,12.5,279.2432911392405,6.0932911392405344
61.25,12.75,280.1381347150259,6.988134715025922
61.25,13.0,280.46,7.310000000000002
61.25,13.25,278.04,4.890000000000043
61.25,13.75,280.3797777777778,7.2297777777778265
61.25,14.0,278.95653333333337,5.806533333333391
61.25,14.25,280.77666666666664,7.626666666666665
61.25,14.5,286.35255583126553,13.202555831265556
61.25,14.75,288.04766283524907,14.897662835249093
61.25,15.0,288.5121072796935,15.362107279693532
61.25,15.25,285.2776595744681,12.127659574468112
61.25,15.5,282.1285294117647,8.978529411764725
61.25,15.75,284.6624148606811,11.512414860681133
61.25,16.0,286.6459410430839,13.495941043083917
61.25,16.25,287.2485168539326,14.098516853932608
61.25,16.5,287.7539476678043,14.603947667804334
61.25,16.75,288.03526493799325,14.88526493799327
61.25,17.0,289.6095111111111,16.459511111111112
61.25,17.25,289.4726829268293,16.322682926829316
61.25,21.25,287.572,14.422000000000025
61.25,21.5,287.5413065326633,14.39130653266335
61.25,21.75,286.2177857142857,13.06778571428572
61.25,22.0,286.96088524590164,13.810885245901659
61.25,22.25,287.31268921095005,14.162689210950077
61.25,22.5,286.4082314049587,13.258231404958735
61.25,22.75,284.827371007371,11.67737100737105
