lat,lon,LST_Kelvin,LST_Celsius
60.75,34.0,296.6947234042553,23.544723404255308
60.75,34.25,296.5610471204189,23.411047120418914
60.75,34.5,295.8500176991151,22.700017699115108
60.75,34.75,296.4753074433657,23.325307443365716
60.75,35.0,295.81949152542376,22.66949152542378
60.75,35.25,296.85527896995706,23.705278969957078
60.75,35.5,296.434688,23.284688000000017
60.75,35.75,295.8116524701874,22.661652470187448
60.75,36.0,296.3072463768116,23.1572463768116
60.75,36.25,296.49712802768164,23.347128027681663
60.75,36.5,296.2118935837246,23.06189358372461
60.75,36.75,296.97031019202365,23.82031019202367
60.75,37.0,297.6673317307692,24.51733173076923
60.75,37.25,296.6710726643599,23.521072664359906
60.75,37.5,296.9311188004614,23.7811188004614
60.75,37.75,297.47940546967897,24.32940546967899
60.75,38.0,297.32654761904763,24.176547619047653
61.0,4.75,287.34714285714284,14.197142857142865
61.0,5.0,284.90589473684213,11.755894736842151
61.0,5.25,284.3495798319328,11.199579831932795
61.0,5.5,284.5746511627907,11.424651162790724
61.0,5.75,275.3676923076923,2.217692307692346
61.0,6.0,273.0111475409836,-0.1388524590163911
61.0,6.25,269.77466666666663,-3.3753333333333444
61.0,6.5,267.3328571428571,-5.817142857142869
61.0,7.0,275.68,2.5300000000000296
61.0,9.25,277.14,3.990000000000009
61.0,11.0,284.3181818181818,11.168181818181836
61.0,11.25,284.6,11.450000000000045
61.0,14.0,285.22051282051285,12.070512820512874
61.0,14.25,286.443795620438,13.293795620438004
61.0,14.5,286.021937716263,12.871937716263005
61.0,14.75,285.3711980440098,12.221198044009839
61.0,15.0,286.9487700534759,13.798770053475948
61.0,15.25,284.86152173913047,11.71152173913049
61.0,15.5,285.1640182648402,12.014018264840217
61.0,15.75,283.3109604519774,10.160960451977417
61.0,16.0,285.6629850746269,12.512985074626897
61.0,16.25,285.4485714285714,12.29857142857145
61.0,16.5,287.228064516129,14.078064516129018
61.0,16.75,286.69156146179404,13.54156146179406
61.0,17.0,288.4888888888889,15.338888888888903
61.0,17.25,286.6431693989071,13.493169398907128
61.0,21.25,284.9786956521739,11.828695652173906
61.0,21.5,285.6137809187279,12.463780918727934
61.0,21.75,286.6391044776119,13.489104477611932
61.0,22.25,283.92537142857145,10.775371428571475
61.0,22.5,286.04635135135135,12.89635135135137
61.0,27.25,293.4065625,20.25656250000003
61.0,27.5,294.1383962264151,20.988396226415148
61.0,27.75,295.59657627118645,22.446576271186473
61.0,28.0,294.6343610547667,21.484361054766737
61.0,28.25,296.0053383458647,22.85533834586471
61.0,28.5,298.455274356103,25.30527435610304
61.0,28.75,298.5151111111111,25.365111111111105
61.0,29.0,297.56686666666667,24.416866666666692
61.0,29.25,297.54422222222223,24.394222222222254
61.0,29.5,297.3990666666667,24.24906666666675
61.0,29.75,297.55933333333337,24.409333333333393
61.0,30.0,295.05940000000004,21.909400000000062
61.0,30.25,289.83068888888886,16.68068888888888
61.0,30.5,279.8031116389549,6.653111638954897
61.0,30.75,279.2699431171786,6.11994311717865
61.0,31.0,279.3491777777778,6.199177777777834
61.0,31.25,279.18666666666667,6.03666666666669
61.0,31.5,279.0635111111111,5.91351111111112
61.0,31.75,279.48148888888886,6.3314888888888845
61.0,32.0,281.2574,8.107400000000041
61.0,32.25,285.34597777777776,12.195977777777784
61.0,32.5,286.79068027210883,13.640680272108852
61.0,32.75,297.54208920187796,24.39208920187798
61.0,33.0,299.26917166866747,26.11917166866749
61.0,33.25,298.46672727272727,25.31672727272729
61.0,33.5,297.4153407682776,24.26534076827761
61.0,33.75,296.92845911949684,23.77845911949686
61.0,34.0,296.9053878702398,23.755387870239815
61.0,34.25,296.32527131782945,23.17527131782947
61.0,34.5,296.6655477855478,23.515547785547824
61.0,34.75,297.4325883694413,24.282588369441328
61.0,35.0,295.60060133630293,22.450601336302952
61.0,35.25,295.5299331848552,22.379933184855247
61.0,35.5,295.0057777777778,21.855777777777803
61.0,35.75,285.8635897435898,12.713589743589807
61.0,36.0,288.8612542759407,15.711254275940746
61.0,36.25,295.709420935412,22.55942093541205
61.0,36.5,297.3057950530035,24.155795053003544
61.0,36.75,297.8604275534442,24.71042755344422
61.0,37.0,297.8784258064516,24.72842580645164
61.0,37.25,297.27212050984934,24.122120509849367
61.0,37.5,297.07860911270984,23.928609112709864
61.0,37.75,297.57984435797664,24.429844357976663
61.0,38.0,297.8267647058824,24.67676470588242
61.25,4.75,289.63352941176475,16.483529411764778
61.25,5.0,283.37581081081083,10.225810810810856
61.25,5.25,284.7789847715736,11.628984771573641
61.25,5.5,287.65615384615387,14.506153846153893
61.25,5.75,285.1911801242236,12.041180124223615
61.25,6.0,277.51646153846156,4.366461538461579
61.25,6.25,279.2593103448276,6.109310344827634
61.25,6.75,279.4153846153846,6.265384615384619
61.25,7.0,280.91641025641024,7.766410256410268
61.25,7.5,272.6353846153846,-0.5146153846153538
61.25,8.25,272.58,-0.5699999999999932
61.25,8.5,268.8,-4.349999999999966
61.25,9.75,263.68,-9.46999999999997
61.25,10.25,283.38,10.230000000000018
61.25,10.5,284.6514649681529,11.501464968152902
61.25,11.0,284.84000000000003,11.690000000000055
61.25,11.25,285.1511111111111,12.001111111111129
61.25,11.75,284.0007633587786,10.850763358778636
61.25,12.0,285.6288172043011,12.478817204301095
61.25,12.25,285.2542857142857,12.104285714285709
61.25,12.5,284.84555555555556,11.695555555555586
61.25,12.75,284.66215384615384,11.512153846153865
61.25,13.0,286.8,13.650000000000034
61.25,13.25,284.32375,11.173750000000041
61.25,13.5,286.8775,13.72750000000002
61.25,13.75,283.8177777777778,10.667777777777815
61.25,14.0,286.0452903225807,12.895290322580706
61.25,14.25,285.4990769230769,12.34907692307695
61.25,14.5,286.70929824561404,13.559298245614059
61.25,14.75,283.7645161290323,10.614516129032324
61.25,15.0,286.07456790123456,12.924567901234582
61.25,15.25,286.5478082191781,13.397808219178103
61.25,15.5,287.08635869565217,13.936358695652189
61.25,15.75,286.9489375,13.798937500000022
61.25,16.0,286.96781954887217,13.817819548872194
61.25,16.25,288.1774881516588,15.027488151658815
61.25,16.5,288.4734439834025,15.323443983402512
61.25,16.75,286.4492427184466,13.299242718446635
61.25,17.0,288.14736111111114,14.99736111111116
61.25,17.25,286.14122448979595,12.991224489795968
61.25,21.5,285.77371841155235,12.623718411552375
61.25,21.75,287.0924312896406,13.942431289640638
61.25,22.0,288.7881081081081,15.6381081081081
61.25,26.5,288.88945736434107,15.739457364341092
61.25,26.75,289.27311320754717,16.123113207547192
61.25,27.0,291.94050632911393,18.790506329113953
61.25,27.25,294.190176,21.04017600000003
61.25,27.5,295.36419225634177,22.21419225634179
61.25,27.75,295.3962542565267,22.246254256526697
61.25,28.0,293.2669333333333,20.11693333333335
61.25,28.25,291.26233333333334,18.112333333333368
61.25,28.5,291.9224222222222,18.772422222222247
61.25,28.75,296.1405777777778,22.990577777777844
61.25,29.0,297.36404444444446,24.214044444444482
61.25,29.25,297.2735777777778,24.123577777777825
61.25,29.5,297.3440888888889,24.194088888888928
61.25,29.75,297.26104444444445,24.111044444444474
61.25,30.0,293.5126,20.362600000000043
61.25,30.25,284.3846666666667,11.234666666666726
61.25,30.5,279.47755555555557,6.327555555555591
61.25,30.75,278.6493303571429,5.499330357142924
61.25,31.0,279.709,6.559000000000026
61.25,31.25,279.00884444444443,5.858844444444458
61.25,31.5,279.73223638470455,6.582236384704572
61.25,31.75,285.3072835112693,12.157283511269327
61.25,32.0,288.9825891677675,15.832589167767537
61.25,32.25,292.3632995658466,19.213299565846626
61.25,32.5,296.5160821917808,23.366082191780833
61.25,32.75,298.4208367071525,25.27083670715251
61.25,33.0,297.79213483146066,24.64213483146068
61.25,33.25,298.05388679245283,24.90388679245285
61.25,33.5,297.95309352517984,24.80309352517986
61.25,33.75,298.3967989756722,25.24679897567222
61.25,34.0,297.8882864450128,24.738286445012818
61.25,34.25,297.99317132442286,24.843171324422883
61.25,34.5,298.69303684879293,25.54303684879295
61.25,34.75,297.85329452852153,24.703294528521553
61.25,35.0,295.6034444444445,22.45344444444453
61.25,35.25,293.1903555555556,20.040355555555607
61.25,35.5,290.1830580357143,17.033058035714305
61.25,35.75,279.20248815165877,6.0524881516587925
61.25,36.0,282.82253333333335,9.672533333333377
61.25,36.25,288.2269777777778,15.076977777777813
61.25,36.5,295.564156424581,22.414156424580995
61.25,36.75,297.8383881952327,24.688388195232733
61.25,37.0,297.6783705357143,24.528370535714316
61.25,37.25,297.59443207126947,24.44443207126949
61.25,37.5,297.9775729288215,24.827572928821496
61.25,37.75,299.13790563866513,25.987905638665154
61.25,38.0,298.98247464503044,25.83247464503046
61.5,5.0,285.2194059405941,12.069405940594095
61.5,5.25,286.8664761904762,13.716476190476214
61.5,5.5,285.8735652173913,12.723565217391297
61.5,5.75,288.59225941422596,15.442259414225987
61.5,6.0,287.9816179001721,14.831617900172148
61.5,6.25,280.06140417457306,6.911404174573079
61.5,6.5,276.47956043956043,3.329560439560453
61.5,6.75,274.40718309859153,1.257183098591554
61.5,7.0,271.8954838709677,-1.254516129032254
61.5,7.25,265.6536363636364,-7.496363636363583
61.5,7.5,269.442,-3.70799999999997
61.5,7.75,272.89884615384614,-0.25115384615384073
61.5,8.0,273.6426530612245,0.4926530612245301
61.5,9.0,281.908813559322,8.75881355932205
61.5,9.5,283.9369230769231,10.78692307692313
61.5,9.75,284.5595698924731,11.409569892473144
61.5,10.0,283.8875744680851,10.737574468085143
61.5,10.5,285.59223529411764,12.442235294117665
61.5,10.75,285.308427672956,12.158427672956009
61.5,11.0,284.57203539823007,11.422035398230094
61.5,11.25,283.2959793814433,10.14597938144334
61.5,11.5,282.1942105263158,9.044210526315851
61.5,11.75,285.44310344827585,12.293103448275872
61.5,12.0,285.5894285714286,12.439428571428607
61.5,12.25,284.45909090909095,11.309090909090969
61.5,12.5,284.1695348837209,11.01953488372095
61.5,12.75,285.63800000000003,12.488000000000056
61.5,13.0,285.5988888888889,12.448888888888916
61.5,13.25,283.2917391304348,10.141739130434814
61.5,13.5,283.2317948717949,10.081794871794898
61.5,13.75,283.68703703703704,10.537037037037067
61.5,14.0,284.21920000000006,11.06920000000008
61.5,14.25,285.34980392156865,12.199803921568673
61.5,14.5,281.94,8.79000000000002
61.5,14.75,283.64318181818186,10.493181818181881
61.5,15.0,284.4156338028169,11.265633802816922
61.5,15.25,286.7758169934641,13.625816993464127
61.5,15.5,286.3145498783455,13.164549878345497
61.5,15.75,286.19375680580765,13.043756805807675
61.5,16.0,287.26358862144417,14.113588621444194
61.5,16.25,287.09412262156445,13.944122621564475
61.5,16.5,286.36696666666666,13.216966666666679
61.5,16.75,286.0703299492386,12.920329949238635
61.5,17.0,288.50907185628745,15.359071856287471
61.5,17.25,285.83636363636367,12.686363636363694
61.5,21.5,285.8,12.650000000000034
61.5,21.75,282.95384615384614,9.803846153846166
61.5,26.25,289.235,16.085000000000036
61.5,26.5,290.58785714285716,17.437857142857183
61.5,26.75,293.42285714285714,20.272857142857163
61.5,27.0,295.4166310160428,22.266631016042822
61.5,27.25,296.0736245572609,22.92362455726095
61.5,27.5,295.20651111111107,22.056511111111092
61.5,27.75,294.9208222222222,21.77082222222225
61.5,28.0,294.14750556792876,20.997505567928783
61.5,28.25,293.0411111111111,19.891111111111115
61.5,28.5,295.15531111111113,22.005311111111155
61.5,28.75,296.87482222222224,23.724822222222258
61.5,29.0,296.4295111111111,23.279511111111105
61.5,29.25,297.8109111111111,24.660911111111147
61.5,29.5,297.3803777777778,24.230377777777846
61.5,29.75,298.0176,24.86760000000004
61.5,30.0,297.927595505618,24.777595505618024
61.5,30.25,295.5791111111111,22.429111111111126
61.5,30.5,288.2410888888889,15.091088888888919
61.5,30.75,281.5464,8.396400000000028
61.5,31.0,280.8318083832335,7.681808383233545
61.5,31.25,281.0390250696379,7.88902506963791
61.5,31.5,286.03907913669065,12.889079136690668
61.5,31.75,296.6614965986394,23.51149659863944
61.5,32.0,297.499263803681,24.349263803681026
61.5,32.25,297.1871848013817,24.037184801381727
61.5,32.5,297.5809941520468,24.43099415204682
61.5,32.75,295.03239353891337,21.88239353891339
61.5,33.0,296.40110497237566,23.251104972375686
61.5,33.25,296.45473251028807,23.30473251028809
61.5,33.5,296.482582278481,23.332582278481027
61.5,33.75,297.0907904642409,23.940790464240933
61.5,34.0,297.56843822843825,24.418438228438276
61.5,34.25,297.7864508928572,24.636450892857226
61.5,34.5,297.8695768374165,24.719576837416525
61.5,34.75,295.15773333333334,22.007733333333363
61.5,35.0,288.55647191011235,15.406471910112373
61.5,35.25,282.1109677419355,8.96096774193552
61.5,35.5,275.02738760631837,1.8773876063183934
61.5,35.75,275.9151781472684,2.7651781472684434
61.5,36.0,282.5531590909091,9.403159090909128
61.5,36.25,290.58607565011823,17.436075650118255
61.5,36.5,296.46995444191344,23.319954441913467
61.5,36.75,297.98073142857146,24.830731428571482
61.5,37.0,297.3466413181242,24.19664131812425
61.5,37.25,296.9288834355828,23.778883435582827
61.5,37.5,297.026265060241,23.876265060240996
61.5,37.75,297.53335164835164,24.383351648351663
61.5,38.0,297.5351264367816,24.385126436781604
61.75,-7.0,282.36,9.210000000000036
61.75,-6.75,282.36,9.210000000000036
61.75,4.75,289.20628571428574,16.056285714285764
61.75,5.0,287.49367647058824,14.343676470588264
61.75,5.25,288.45469387755105,15.304693877551074
61.75,5.5,284.3589677419355,11.20896774193551
61.75,5.75,280.85907142857144,7.7090714285714625
61.75,6.0,283.2995530726257,10.149553072625736
61.75,6.25,284.06258992805755,10.91258992805757
61.75,6.5,282.657213622291,9.507213622291033
61.75,6.75,277.6091021671827,4.459102167182721
61.75,7.0,276.61859649122806,3.468596491228084
61.75,7.25,274.4986554621849,1.3486554621849223
61.75,7.5,274.0852987012987,0.9352987012987342
61.75,7.75,274.111843575419,0.9618435754190386
61.75,8.0,274.9023498694517,1.7523498694517343
61.75,8.25,276.0812676056338,2.9312676056338205
61.75,8.5,280.9906557377049,7.840655737704935
61.75,8.75,281.26573529411763,8.115735294117655
61.75,9.0,281.09538461538466,7.9453846153846825
61.75,9.25,281.64837837837837,8.49837837837839
61.75,9.5,284.05957746478873,10.909577464788754
61.75,9.75,283.1322147651007,9.982214765100707
61.75,10.25,284.1213793103448,10.971379310344844
61.75,10.5,284.26485106382984,11.11485106382986
61.75,10.75,285.35588390501323,12.205883905013252
61.75,11.0,285.392944606414,12.242944606414028
61.75,11.25,284.2345911949686,11.084591194968596
61.75,11.5,282.8284536082474,9.678453608247423
61.75,11.75,284.6060377358491,11.456037735849122
61.75,12.0,283.73420289855073,10.584202898550757
61.75,12.25,284.9322222222222,11.78222222222223
61.75,12.5,284.46727272727276,11.31727272727278
61.75,12.75,284.35426829268295,11.204268292682968
61.75,13.0,284.176644295302,11.026644295302049
61.75,13.25,285.16163265306125,12.01163265306127
61.75,13.5,282.9036363636364,9.753636363636417
61.75,13.75,284.63617021276593,11.486170212765956
61.75,14.0,284.14235294117645,10.992352941176478
61.75,14.25,286.3715053763441,13.221505376344112
61.75,14.5,285.567734375,12.417734375000009
61.75,14.75,285.707146529563,12.557146529563
61.75,15.0,286.57707964601775,13.427079646017773
61.75,15.25,286.49672514619886,13.346725146198878
61.75,15.5,285.93300699300704,12.783006993007064
61.75,15.75,286.8020678513732,13.652067851373204
61.75,16.0,287.31944199706317,14.169441997063188
61.75,16.25,286.33489523809527,13.184895238095294
61.75,16.5,286.2407228915663,13.090722891566315
61.75,16.75,285.1400589970501,11.990058997050141
61.75,17.0,286.0618292682927,12.911829268292706
61.75,17.25,286.12115044247787,12.971150442477892
61.75,17.5,283.86695652173916,10.716956521739178
61.75,25.5,285.415,12.265000000000043
61.75,25.75,288.0607692307692,14.910769230769233
61.75,26.0,290.7311340206186,17.581134020618606
61.75,26.25,292.8220702402957,19.67207024029574
61.75,26.5,292.6878834355828,19.53788343558284
61.75,26.75,290.63947513812155,17.489475138121577
61.75,27.0,294.4560726447219,21.30607264472195
61.75,27.25,295.3095652173913,22.159565217391332
61.75,27.5,295.77153333333337,22.62153333333339
61.75,27.75,295.4773526140156,22.327352614015638
61.75,28.0,296.2148832035595,23.064883203559532
61.75,28.25,296.7716444444444,23.621644444444428
61.75,28.5,294.90444444444444,21.75444444444446
61.75,28.75,293.76886666666667,20.61886666666669
61.75,29.0,294.25915555555554,21.10915555555556
61.75,29.25,294.9037333333333,21.753733333333344
61.75,29.5,294.14051627384964,20.990516273849664
61.75,29.75,295.91423120089786,22.764231200897882
61.75,30.0,292.5627928994083,19.412792899408316
61.75,30.25,296.63081212121216,23.480812121212182
61.75,30.5,297.10275862068966,23.95275862068968
61.75,30.75,292.8874409448819,19.73744094488194
61.75,31.0,292.63097046413503,19.480970464135055
61.75,31.25,296.3871457905544,23.23714579055445
61.75,31.5,297.36087447108605,24.210874471086072
61.75,31.75,296.52485436893204,23.374854368932063
61.75,32.0,296.4899157303371,23.33991573033711
61.75,32.25,296.3919547657512,23.241954765751245
61.75,32.5,297.3351237623762,24.185123762376236
61.75,32.75,297.56597727272725,24.415977272727275
61.75,33.0,295.55843822843826,22.408438228438285
61.75,33.25,296.55826923076927,23.408269230769292
61.75,33.5,298.4816609783845,25.331660978384548
61.75,33.75,298.32899772209566,25.178997722095687
61.75,34.0,298.1609131403118,25.0109131403118
61.75,34.25,298.2833555555556,25.133355555555625
61.75,34.5,295.98206666666664,22.832066666666663
61.75,34.75,287.5643111111111,14.414311111111147
