lat,lon,LST_Kelvin,LST_Celsius
61.25,11.0,298.7778222222222,25.62782222222222
61.25,11.25,296.56624444444446,23.416244444444487
61.25,11.5,297.5357333333334,24.385733333333405
61.25,11.75,296.5378222222222,23.387822222222212
61.25,12.0,295.60793721973096,22.45793721973098
61.25,12.25,295.8161111111111,22.66611111111115
61.25,12.5,296.05573333333336,22.905733333333387
61.25,12.75,298.01882222222224,24.868822222222263
61.25,13.0,297.94,24.79000000000002
61.25,13.25,295.72422121896165,22.574221218961668
61.25,13.5,297.2583035714286,24.10830357142862
61.25,13.75,296.09666666666664,22.94666666666666
61.25,14.0,293.6957590361446,20.545759036144602
61.25,14.25,292.36982507288633,19.21982507288635
61.25,14.5,291.43783783783783,18.287837837837856
61.25,14.75,291.82688946015423,18.676889460154257
61.25,15.0,290.470622406639,17.320622406639018
61.25,15.25,288.65082568807344,15.500825688073462
61.25,15.5,287.14140350877193,13.991403508771953
61.25,15.75,286.7757142857143,13.62571428571431
61.25,16.25,287.3751219512195,14.225121951219535
61.25,21.5,286.4216666666667,13.271666666666704
61.25,21.75,287.14347107438016,13.993471074380182
61.25,26.75,281.49,8.340000000000032
61.25,27.25,282.2,9.050000000000011
61.25,27.5,281.6,8.450000000000045
61.25,30.25,273.80333333333334,0.6533333333333644
61.25,30.5,273.56666666666666,0.4166666666666856
61.25,30.75,273.5,0.35000000000002274
61.25,31.0,275.7216541353384,2.571654135338406
61.25,31.25,278.72219178082196,5.572191780821981
61.25,31.5,280.90270967741935,7.752709677419375
61.25,31.75,285.71454545454543,12.564545454545453
61.25,32.0,288.39744680851067,15.247446808510688
61.25,32.25,286.242,13.092000000000041
61.25,32.5,286.1876744186047,13.037674418604695
61.25,32.75,286.66166666666663,13.511666666666656
61.25,33.0,288.7484112149533,15.59841121495333
61.25,33.25,288.4167073170732,15.266707317073212
61.25,33.5,287.1867567567568,14.036756756756802
61.25,33.75,287.0329655172414,13.882965517241416
61.25,34.0,287.185417721519,14.035417721519025
61.25,34.25,288.3152,15.165200000000027
61.25,34.5,288.3827649769585,15.23276497695855
61.25,34.75,288.6041873278237,15.454187327823718
61.25,35.0,290.23925399644764,17.089253996447667
61.25,35.25,289.84617906683485,16.696179066834873
61.25,35.5,287.695825,14.545825000000036
61.25,35.75,281.8979229480737,8.747922948073722
61.25,36.0,280.94935483870967,7.799354838709689
61.25,36.25,282.6463157894737,9.496315789473726
61.25,36.5,286.8522307692308,13.702230769230823
61.25,36.75,283.19592233009706,10.045922330097085
61.25,37.0,284.49222222222227,11.34222222222229
61.25,37.25,287.7580530973451,14.608053097345135
61.25,37.5,288.30260869565217,15.15260869565219
61.25,37.75,288.807801980198,15.65780198019803
61.25,38.0,287.77245901639344,14.622459016393464
61.5,4.75,293.36105263157896,20.21105263157898
61.5,5.0,293.8677987421384,20.717798742138427
61.5,5.25,295.45828264758495,22.308282647584974
61.5,5.5,296.1467805519054,22.99678055190543
61.5,5.75,297.0415035799523,23.891503579952314
61.5,6.0,296.3024705882353,23.152470588235303
61.5,6.25,290.22110576923075,17.07110576923077
61.5,6.5,285.7835431235431,12.63354312354312
61.5,6.75,282.879837398374,9.729837398374002
61.5,7.0,282.73039443155454,9.580394431554566
61.5,7.25,290.0261858190709,16.87618581907094
61.5,7.5,286.9705212121212,13.820521212121207
61.5,7.75,287.183738317757,14.033738317757013
61.5,8.0,283.77476190476193,10.624761904761954
61.5,8.25,280.6801406799531,7.530140679953149
61.5,8.5,284.31595933926303,11.165959339263054
61.5,8.75,292.52081736909327,19.370817369093288
61.5,9.0,297.07176201373,23.921762013730017
61.5,9.25,297.7213715710723,24.571371571072348
61.5,9.5,297.23930622009567,24.089306220095693
61.5,9.75,297.3720666666666,24.22206666666665
61.5,10.0,297.33448888888887,24.184488888888893
61.5,10.25,296.6954888888889,23.54548888888894
61.5,10.5,298.4459234234234,25.295923423423403
61.5,10.75,299.16105027932963,26.011050279329652
61.5,11.0,297.27157777777774,24.12157777777776
61.5,11.25,295.9379333333334,22.7879333333334
61.5,11.5,298.8812666666667,25.731266666666727
61.5,11.75,299.6031111111111,26.453111111111127
61.5,12.0,297.3840268456376,24.23402684563763
61.5,12.25,297.7480444444444,24.59804444444444
61.5,12.5,298.18208888888887,25.032088888888893
61.5,12.75,299.83,26.680000000000007
61.5,13.0,297.6998888888889,24.549888888888916
61.5,13.25,298.1082,24.958200000000033
61.5,13.5,298.35400000000004,25.204000000000065
61.5,13.75,297.16024444444446,24.01024444444448
61.5,14.0,295.13497777777775,21.98497777777777
61.5,14.25,294.4043778801843,21.254377880184336
61.5,14.5,292.2437124183007,19.093712418300697
61.5,14.75,291.83948571428573,18.689485714285752
61.5,15.0,291.5840972222222,18.43409722222225
61.5,15.25,291.2964776119403,18.146477611940327
61.5,15.5,289.05933085501863,15.909330855018652
61.5,15.75,288.23761904761903,15.087619047619057
61.5,16.0,288.6036029411765,15.453602941176541
61.5,16.25,287.0276595744681,13.877659574468112
61.5,21.5,286.6877777777778,13.53777777777782
61.5,22.5,285.86,12.710000000000036
61.5,22.75,285.764,12.614000000000033
61.5,26.5,283.0,9.850000000000023
61.5,26.75,282.9582051282051,9.808205128205145
61.5,27.0,280.0657142857143,6.91571428571433
61.5,30.5,272.5133333333333,-0.6366666666666561
61.5,30.75,272.64428571428573,-0.505714285714248
61.5,31.0,275.65594827586204,2.5059482758620675
61.5,31.25,279.70804428044283,6.558044280442857
61.5,31.5,281.1413186813187,7.991318681318717
61.5,31.75,287.4545205479452,14.30452054794523
61.5,32.0,286.4670796460177,13.317079646017703
61.5,32.25,285.99349112426034,12.843491124260368
61.5,32.5,286.0615068493151,12.911506849315117
61.5,32.75,285.198303030303,12.048303030303032
61.5,33.0,284.09159235668795,10.941592356687977
61.5,33.25,286.40102941176474,13.251029411764762
61.5,33.5,287.00325791855204,13.85325791855206
61.5,33.75,285.9805063291139,12.830506329113916
61.5,34.0,287.0366666666667,13.886666666666713
61.5,34.25,286.4871309192201,13.337130919220101
61.5,34.5,286.811906614786,13.661906614786005
61.5,34.75,286.7452631578947,13.595263157894749
61.5,35.0,284.88340740740745,11.73340740740747
61.5,35.25,286.21201793721974,13.062017937219764
61.5,35.5,280.33124324324325,7.181243243243273
61.5,35.75,279.1630612244898,6.013061224489832
61.5,36.0,280.24625,7.096249999999998
61.5,36.25,286.6868138801262,13.536813880126203
61.5,36.5,290.3528181818182,17.202818181818202
61.5,36.75,287.9086829268293,14.758682926829295
61.5,37.0,288.5666992665037,15.416699266503713
61.5,37.25,286.3041089108911,13.154108910891125
61.5,37.5,284.60513761467894,11.45513761467896
61.5,37.75,286.7057674418605,13.555767441860496
61.5,38.0,286.4007894736842,13.250789473684222
61.75,4.75,295.08862068965516,21.93862068965518
61.75,5.0,296.3476073619632,23.197607361963207
61.75,5.25,295.1908713692946,22.04087136929462
61.75,5.5,291.4898966704937,18.339896670493715
61.75,5.75,288.66706601466996,15.517066014669979
61.75,6.0,291.4041604754829,18.254160475482934
61.75,6.25,291.6610764872521,18.511076487252126
61.75,6.5,294.06774725274727,20.91774725274729
61.75,6.75,285.8467319461444,12.696731946144439
61.75,7.0,280.73845464725645,7.588454647256469
61.75,7.25,280.8154128440367,7.665412844036723
61.75,7.5,278.83900807381775,5.689008073817774
61.75,7.75,281.94745454545455,8.79745454545457
61.75,8.0,283.83724747474747,10.687247474747494
61.75,8.25,290.60773263433816,17.457732634338186
61.75,8.5,294.677723378213,21.52772337821301
61.75,8.75,296.4529647058824,23.302964705882403
61.75,9.0,298.3085101580136,25.1585101580136
61.75,9.25,298.36213483146065,25.212134831460673
61.75,9.5,298.3878,25.23780000000005
61.75,9.75,298.82326666666665,25.673266666666677
61.75,10.0,300.17623608017817,27.026236080178194
61.75,10.25,300.5888444444445,27.4388444444445
61.75,10.5,299.8178888888889,26.66788888888891
61.75,10.75,299.5592888888889,26.40928888888891
61.75,11.0,298.78715555555556,25.63715555555558
61.75,11.25,298.62317777777776,25.473177777777778
61.75,11.5,301.41415555555557,28.26415555555559
61.75,11.75,300.61286666666666,27.462866666666685
61.75,12.0,299.4838,26.333799999999997
61.75,12.25,299.4631111111111,26.31311111111114
61.75,12.5,298.70228888888886,25.55228888888888
61.75,12.75,298.2534,25.103400000000022
61.75,13.0,298.68162222222225,25.531622222222268
61.75,13.25,298.3208888888889,25.170888888888896
61.75,13.5,298.58684444444447,25.43684444444449
61.75,13.75,296.6962666666667,23.546266666666725
61.75,14.0,296.4719777777778,23.321977777777818
61.75,14.25,296.0256888888889,22.87568888888893
61.75,14.5,293.7595711060948,20.609571106094847
61.75,14.75,291.2662572421784,18.11625724217845
61.75,15.0,291.1011506849315,17.95115068493152
61.75,15.25,290.98619621342516,17.836196213425183
61.75,15.5,290.32782101167317,17.17782101167319
61.75,15.75,290.63972920696324,17.48972920696326
61.75,16.0,289.8367823343849,16.68678233438493
61.75,16.25,287.5925,14.442499999999995
61.75,16.5,288.75458333333336,15.60458333333338
61.75,16.75,283.7,10.550000000000011
61.75,21.5,285.96750000000003,12.817500000000052
61.75,21.75,284.62177777777777,11.471777777777788
61.75,22.5,285.8164285714286,12.66642857142864
61.75,22.75,286.28222222222223,13.132222222222254
61.75,23.0,287.6611111111111,14.51111111111112
61.75,23.25,284.6045098039216,11.45450980392161
61.75,23.5,285.40456521739134,12.25456521739136
61.75,25.75,285.3228571428571,12.17285714285714
61.75,26.0,286.44461538461536,13.294615384615383
61.75,26.25,282.58,9.430000000000007
61.75,26.5,284.0392,10.889200000000017
61.75,26.75,283.45233333333334,10.302333333333365
61.75,32.0,285.5151515151515,12.365151515151524
61.75,32.25,285.1721568627451,12.022156862745135
61.75,32.5,285.622,12.472000000000037
61.75,32.75,285.54112676056343,12.391126760563452
61.75,33.0,286.4654814814815,13.315481481481527
61.75,33.25,287.2150495049505,14.065049504950537
61.75,33.5,287.1633566433566,14.013356643356644
61.75,33.75,285.138,11.988
61.75,34.0,285.8704347826087,12.72043478260872
61.75,34.25,283.288,10.138000000000034
61.75,34.5,285.9066666666667,12.756666666666717
61.75,35.75,279.06000000000006,5.910000000000082
61.75,36.0,282.6922162162162,9.542216216216218
61.75,36.25,285.8057297297297,12.655729729729728
61.75,36.5,288.84548476454296,15.695484764542982
61.75,36.75,289.2284065934066,16.078406593406612
61.75,37.0,288.7972870662461,15.647287066246122
61.75,37.25,288.0986666666667,14.948666666666725
61.75,37.5,287.2957894736842,14.145789473684204
61.75,37.75,285.58,12.430000000000007
61.75,38.0,285.8036363636364,12.653636363636394
62.0,5.0,295.37807486631016,22.22807486631018
62.0,5.25,295.89033407572384,22.740334075723865
62.0,5.5,296.779251497006,23.62925149700601
62.0,5.75,296.93035202086054,23.780352020860562
62.0,6.0,294.76355614973266,21.613556149732688
62.0,6.25,294.4761616161616,21.32616161616164
62.0,6.5,292.64610211706105,19.49610211706107
62.0,6.75,290.9645488257108,17.8145488257108
62.0,7.0,288.51033962264154,15.360339622641561
62.0,7.25,283.43755707762557,10.287557077625593
62.0,7.5,279.16004836759373,6.010048367593754
62.0,7.75,286.78947506561684,13.639475065616864
62.0,8.0,286.71409610983983,13.564096109839852
62.0,8.25,291.69025316455696,18.540253164556987
62.0,8.5,291.99115681233934,18.841156812339364
62.0,8.75,292.97577720207255,19.825777202072572
62.0,9.0,299.3971812080537,26.247181208053746
62.0,9.25,299.9618,26.811800000000005
62.0,9.5,300.16229398663694,27.012293986636962
62.0,9.75,298.9482117647059,25.79821176470591
62.0,10.0,300.0365555555556,26.886555555555617
62.0,10.25,300.65704444444447,27.50704444444449
62.0,10.5,300.66931111111114,27.519311111111165
62.0,10.75,300.0142,26.86420000000004
62.0,11.0,299.2988888888889,26.148888888888905
62.0,11.25,302.3366222222222,29.18662222222224
62.0,11.5,301.24333333333334,28.093333333333362
62.0,11.75,297.37555555555554,24.22555555555556
62.0,12.0,298.17771111111114,25.02771111111116
62.0,12.25,299.72591111111115,26.575911111111168
62.0,12.5,299.75162222222224,26.60162222222226
62.0,12.75,298.9546,25.80460000000005
62.0,13.0,298.56613333333337,25.41613333333339
62.0,13.25,298.29015555555554,25.140155555555566
62.0,13.5,296.9444888888889,23.794488888888907
62.0,13.75,296.7353111111111,23.58531111111114
62.0,14.0,297.1538,24.003800000000012
62.0,14.25,295.50042222222226,22.350422222222278
62.0,14.5,295.81460000000004,22.664600000000064
62.0,14.75,293.74532293986636,20.595322939866378
62.0,15.0,292.07839721254356,18.928397212543587
62.0,15.25,291.35776687116567,18.20776687116569
62.0,15.5,290.9750819672131,17.825081967213123
62.0,15.75,291.23015647226174,18.080156472261763
62.0,16.0,289.65332038834947,16.503320388349493
62.0,16.25,289.1044131455399,15.954413145539945
62.0,16.5,289.6622456140351,16.512245614035123
62.0,16.75,287.98851851851856,14.838518518518583
62.0,23.25,280.74,7.590000000000032
62.0,23.5,286.36036036036035,13.210360360360369
62.0,25.25,283.8840816326531,10.734081632653101
62.0,25.5,283.9871428571429,10.837142857142908
62.0,25.75,285.2848672566372,12.134867256637222
62.0,26.0,285.88236263736263,12.732362637362655
62.0,26.25,285.0214886731392,11.871488673139197
62.0,26.5,285.9874033149171,12.83740331491714
62.0,26.75,285.62981949458486,12.479819494584888
62.0,27.0,285.2751754385965,12.1251754385965
62.0,28.0,284.585,11.435000000000002
62.0,29.0,283.44709677419354,10.297096774193562
62.0,29.25,279.9581818181818,6.808181818181822
62.0,29.5,282.03000000000003,8.880000000000052
62.0,29.75,280.72,7.57000000000005
62.0,30.0,281.38,8.230000000000018
62.0,30.5,286.4314893617021,13.281489361702143
62.0,30.75,285.8131147540984,12.663114754098444
62.0,32.25,282.02,8.870000000000005
62.0,32.5,284.6,11.450000000000045
62.0,32.75,289.2986666666667,16.148666666666713
62.0,33.0,289.2164583333333,16.066458333333344
62.0,33.25,288.35066666666665,15.200666666666677
62.0,33.5,286.991,13.841000000000008
62.0,33.75,286.2602380952381,13.110238095238117
62.0,34.0,286.1018691588785,12.951869158878537
62.0,34.25,287.29055944055943,14.140559440559457
62.0,34.5,287.36491666666666,14.214916666666682
62.0,34.75,284.0676363636364,10.917636363636404
62.0,35.0,278.92,5.770000000000039
62.0,35.25,279.41499999999996,6.264999999999986
62.0,35.75,284.2261904761905,11.076190476190504
62.0,36.0,285.9721739130435,12.822173913043514
62.0,36.25,285.4550684931507,12.305068493150713
62.0,36.5,284.45153846153846,11.301538461538485
62.0,36.75,282.6329411764706,9.482941176470604
62.0,37.0,285.9148936170213,12.7648936170213
62.0,37.25,286.58500000000004,13.43500000000006
62.25,5.0,292.166,19.01600000000002
62.25,5.25,295.7803448275862,22.630344827586214
62.25,5.5,295.29506172839507,22.145061728395092
62.25,5.75,295.84437931034483,22.694379310344857
62.25,6.0,295.97537162162166,22.825371621621684
62.25,6.25,295.76790490341756,22.617904903417582
62.25,6.5,292.2882280431433,19.13822804314333
62.25,6.75,291.91253481894154,18.76253481894156
62.25,7.0,292.7353893129771,19.5853893129771
62.25,7.25,289.1887535410765,16.038753541076517
62.25,7.5,285.62420654911836,12.474206549118378
62.25,7.75,278.78119540229886,5.631195402298886
62.25,8.0,286.631751724138,13.481751724138007
62.25,8.25,289.7885756676558,16.6385756676558
62.25,8.5,290.5412517006803,17.3912517006803
62.25,8.75,294.2017557251909,21.0517557251909
62.25,9.0,291.77229916897505,18.622299168975076
62.25,9.25,297.30176470588236,24.151764705882385
62.25,9.5,299.8193200468933,26.669320046893347
62.25,9.75,300.4853333333333,27.335333333333324
62.25,10.0,300.24137777777776,27.09137777777778
62.25,10.25,300.1392222222222,26.989222222222224
62.25,10.5,297.5002888888889,24.35028888888894
62.25,10.75,297.1777777777778,24.02777777777783
62.25,11.0,298.7397111111111,25.589711111111114
62.25,11.25,299.9460666666667,26.796066666666718
62.25,11.5,299.37573333333336,26.22573333333338
62.25,11.75,298.90097777777777,25.75097777777779
62.25,12.0,297.2621777777778,24.112177777777845
62.25,12.25,297.95817777777773,24.808177777777757
62.25,12.5,297.9028666666667,24.752866666666705
62.25,12.75,299.4967111111111,26.34671111111112
62.25,13.0,298.18444444444447,25.03444444444449
62.25,13.25,297.8271777777778,24.677177777777842
62.25,13.5,297.51506666666666,24.365066666666678
62.25,13.75,296.9545111111111,23.80451111111114
62.25,14.0,297.4426666666667,24.29266666666672
62.25,14.25,295.92066666666665,22.77066666666667
62.25,14.5,294.7528222222222,21.602822222222244
62.25,14.75,293.4566444444444,20.30664444444443
62.25,15.0,293.3049443207127,20.15494432071273
62.25,15.25,292.484262295082,19.334262295082
62.25,15.5,292.1382125603865,18.9882125603865
62.25,15.75,291.6341604010025,18.484160401002498
62.25,16.0,290.2972919605078,17.1472919605078
62.25,16.25,289.69750000000005,16.54750000000007
62.25,16.5,288.98273504273504,15.832735042735067
62.25,16.75,288.5075,15.357500000000016
62.25,21.25,283.0866666666667,9.936666666666724
62.25,21.5,285.16181818181815,12.011818181818171
62.25,23.5,284.66909090909087,11.519090909090892
62.25,23.75,286.27330472103006,13.123304721030081
62.25,24.0,286.83062937062937,13.68062937062939
62.25,24.25,284.88925,11.739250000000027
62.25,25.25,284.919793814433,11.769793814433001
62.25,25.5,284.99558139534884,11.845581395348859
62.25,25.75,285.981125,12.831125000000043
62.25,26.0,286.4074885844749,13.257488584474913
62.25,26.25,285.02000000000004,11.870000000000061
62.25,26.5,281.74685714285715,8.596857142857175
62.25,26.75,284.9411650485437,11.791165048543746
62.25,27.0,283.5675555555556,10.417555555555623
