lat,lon,LST_Kelvin,LST_Celsius
60.0,6.75,260.6888482632541,-12.461151736745876
60.0,7.0,256.3327272727273,-16.817272727272666
60.0,7.25,257.86,-15.289999999999964
60.0,9.75,255.5618181818182,-17.588181818181766
60.0,10.0,255.85924528301888,-17.2907547169811
60.0,10.25,255.79614457831326,-17.353855421686717
60.0,10.75,256.34250000000003,-16.807499999999948
60.0,11.0,256.09233333333333,-17.05766666666665
60.0,11.25,257.06,-16.089999999999975
60.0,11.5,255.66,-17.48999999999998
60.0,16.25,259.04657894736846,-14.103421052631518
60.0,16.5,262.48788732394365,-10.662112676056324
60.0,16.75,261.5775,-11.572499999999991
60.0,18.0,268.2190361445783,-4.93096385542168
60.0,18.25,269.38,-3.769999999999982
60.0,18.75,271.90999999999997,-1.240000000000009
60.0,19.0,272.1563157894737,-0.9936842105262826
60.0,19.75,264.97200000000004,-8.17799999999994
60.0,20.25,267.0483870967742,-6.101612903225771
60.0,20.5,268.6051428571429,-4.544857142857097
60.0,20.75,265.15500000000003,-7.994999999999948
60.0,21.0,265.13,-8.019999999999982
60.0,21.75,276.0214285714286,2.8714285714286234
60.0,22.0,271.06,-2.089999999999975
60.0,22.25,265.48,-7.669999999999959
60.0,22.5,264.821,-8.32899999999995
60.0,22.75,266.5875,-6.5625
60.0,23.0,266.4426666666667,-6.707333333333281
60.0,23.25,263.0070588235294,-10.142941176470572
60.0,23.5,270.30032786885243,-2.8496721311475426
60.0,23.75,269.2725925925926,-3.877407407407361
60.0,24.0,271.1053333333333,-2.0446666666666715
60.0,24.25,265.7957894736842,-7.354210526315796
60.0,24.5,263.10571428571427,-10.044285714285706
60.0,24.75,268.74,-4.409999999999968
60.0,29.75,268.95777777777784,-4.192222222222142
60.0,30.0,267.62125,-5.528750000000002
60.0,30.25,266.9,-6.25
60.0,30.75,265.78956521739127,-7.360434782608706
60.0,31.0,267.42,-5.729999999999961
60.0,32.0,265.32380952380953,-7.8261904761904475
60.0,32.5,266.46981132075473,-6.680188679245248
60.0,32.75,267.1888524590164,-5.961147540983575
60.0,33.0,267.1998692810458,-5.950130718954199
60.0,33.25,266.10857142857145,-7.041428571428526
60.0,36.0,268.24,-4.909999999999968
60.0,36.25,269.0914285714286,-4.058571428571383
60.0,36.5,268.74083333333334,-4.409166666666636
60.0,37.25,269.9553608247423,-3.1946391752576915
60.0,37.5,270.540703125,-2.609296874999984
60.0,37.75,271.8736964980545,-1.2763035019454492
60.0,38.0,271.3818584070797,-1.7681415929203013
60.25,-1.75,272.5027692307692,-0.6472307692307595
60.25,-1.5,271.2445714285714,-1.9054285714285584
60.25,-1.25,272.6920634920635,-0.45793650793649476
60.25,-1.0,274.8304761904762,1.680476190476213
60.25,5.0,264.84727272727275,-8.302727272727225
60.25,5.25,266.80727272727273,-6.342727272727245
60.25,5.5,268.56050632911393,-4.589493670886043
60.25,5.75,270.49553333333336,-2.6544666666666217
60.25,6.0,268.92718929254306,-4.222810707456915
60.25,6.25,267.85900161030594,-5.290998389694039
60.25,6.5,263.94358974358977,-9.206410256410209
60.25,6.75,262.8904332129964,-10.259566787003564
60.25,7.0,259.17428571428576,-13.975714285714218
60.25,7.25,259.68218181818185,-13.467818181818132
60.25,9.75,254.32,-18.829999999999984
60.25,10.75,256.6,-16.549999999999955
60.25,11.0,256.6554404145078,-16.494559585492198
60.25,11.25,256.6155882352941,-16.53441176470585
60.25,16.25,259.5415873015873,-13.608412698412678
60.25,16.5,260.5980303030303,-12.55196969696965
60.25,16.75,263.2966445916115,-9.853355408388495
60.25,17.0,264.0058950617284,-9.144104938271596
60.25,17.25,264.9104347826087,-8.23956521739126
60.25,17.5,262.8033121019108,-10.346687898089158
60.25,18.5,270.76,-2.3899999999999864
60.25,19.5,265.7,-7.449999999999989
60.25,19.75,265.6872222222222,-7.462777777777774
60.25,20.0,266.20871287128716,-6.9412871287128155
60.25,20.25,270.29848484848486,-2.851515151515116
60.25,20.5,274.2733333333333,1.1233333333333348
60.25,20.75,270.02322580645165,-3.1267741935483286
60.25,21.25,267.936,-5.213999999999999
60.25,21.5,269.21096774193546,-3.9390322580645147
60.25,21.75,269.9325531914894,-3.2174468085106014
60.25,22.0,271.61633027522936,-1.5336697247706184
60.25,22.25,270.9972,-2.1527999999999565
60.25,22.5,270.465945945946,-2.684054054054002
60.25,22.75,269.346151142355,-3.8038488576449936
60.25,23.0,268.5854925373134,-4.564507462686549
60.25,23.25,269.17891181988745,-3.971088180112531
60.25,23.5,269.2452928416486,-3.904707158351357
60.25,23.75,269.7486131386861,-3.401386861313881
60.25,24.0,270.0641064638783,-3.0858935361216595
60.25,24.25,267.98882513661204,-5.1611748633879415
60.25,24.5,268.31564719358533,-4.834352806414643
60.25,24.75,267.6017945383615,-5.548205461638474
60.25,25.0,266.54967642526964,-6.600323574730339
60.25,25.25,266.72768916155417,-6.42231083844581
60.25,25.5,267.1689071038252,-5.9810928961748
60.25,25.75,267.98429667519184,-5.165703324808135
60.25,26.0,268.8549387755102,-4.295061224489757
60.25,26.25,271.96956521739133,-1.1804347826086428
60.25,26.5,271.61692307692306,-1.5330769230769192
60.25,26.75,273.22,0.07000000000005002
60.25,28.5,264.24545454545455,-8.904545454545428
60.25,28.75,263.66,-9.489999999999952
60.25,29.0,266.5004347826087,-6.6495652173912845
60.25,29.25,268.7016129032258,-4.448387096774184
60.25,29.5,268.6244680851064,-4.525531914893577
60.25,29.75,267.015,-6.134999999999991
60.25,30.0,267.9337254901961,-5.216274509803895
60.25,30.25,268.4313432835821,-4.718656716417854
60.25,31.25,271.92,-1.2299999999999613
60.25,31.75,270.9020408163265,-2.2479591836734585
60.25,32.0,273.08546762589924,-0.06453237410073598
60.25,32.25,274.06311787072246,0.9131178707224876
60.25,32.5,275.20533333333333,2.055333333333351
60.25,32.75,270.53647058823526,-2.6135294117647163
60.25,37.0,269.99894736842106,-3.1510526315789207
60.25,37.25,270.993085106383,-2.1569148936169995
60.25,37.5,271.7351304347826,-1.4148695652173728
60.25,37.75,271.1828431372549,-1.967156862745071
60.25,38.0,272.09106796116504,-1.0589320388349392
60.5,-1.5,275.4426993865031,2.2926993865031022
60.5,-1.25,275.906511627907,2.7565116279070025
60.5,-1.0,275.73859778597784,2.5885977859778677
60.5,-0.75,275.95208333333335,2.8020833333333712
60.5,5.5,267.65843575418995,-5.491564245810025
60.5,5.75,266.98210752688175,-6.167892473118229
60.5,6.0,264.0717289719626,-9.078271028037364
60.5,6.25,264.75075980392154,-8.399240196078438
60.5,6.5,263.76194690265487,-9.388053097345107
60.5,6.75,263.98431911966986,-9.165680880330115
60.5,7.0,263.23932885906044,-9.910671140939542
60.5,7.25,257.72769230769234,-15.42230769230764
60.5,8.5,255.96,-17.18999999999997
60.5,9.5,254.5914285714286,-18.558571428571383
60.5,11.5,254.5232,-18.626799999999974
60.5,11.75,252.75413793103448,-20.3958620689655
60.5,12.0,253.02736842105264,-20.122631578947335
60.5,17.25,267.76,-5.389999999999986
60.5,17.5,267.76,-5.389999999999986
60.5,17.75,268.11636363636364,-5.033636363636333
60.5,18.5,267.26,-5.889999999999986
60.5,19.75,266.0043137254902,-7.145686274509785
60.5,20.0,264.8638888888889,-8.286111111111097
60.5,21.0,272.5453333333333,-0.6046666666666738
60.5,21.25,270.2138888888889,-2.9361111111110745
60.5,21.5,270.13518987341774,-3.0148101265822334
60.5,21.75,270.8106140350877,-2.3393859649122533
60.5,22.0,270.2002044989775,-2.9497955010224928
60.5,22.25,270.6716279069767,-2.4783720930232676
60.5,22.75,270.1521546961326,-2.9978453038673933
60.5,23.0,270.14362500000004,-3.0063749999999345
60.5,23.25,270.65381818181817,-2.4961818181818103
60.5,23.5,270.48093023255814,-2.66906976744184
60.5,23.75,270.93857142857144,-2.2114285714285415
60.5,24.0,270.9663888888889,-2.1836111111110768
60.5,24.25,269.39536992840095,-3.754630071599024
60.5,24.5,268.24806748466256,-4.901932515337421
60.5,24.75,267.3997521685254,-5.750247831474553
60.5,25.0,267.548864142539,-5.601135857460974
60.5,25.25,267.66198473282446,-5.488015267175513
60.5,25.5,267.29460829493087,-5.85539170506911
60.5,25.75,267.64603773584906,-5.503962264150914
60.5,26.0,267.8389905362776,-5.311009463722371
60.5,26.25,267.9318373493976,-5.21816265060238
60.5,26.5,268.6186470588235,-4.531352941176465
60.5,26.75,267.9705229793978,-5.179477020602178
60.5,27.0,268.84176344086023,-4.308236559139743
60.5,27.25,268.7548476454294,-4.395152354570598
60.5,27.5,270.31864,-2.831359999999961
60.5,27.75,270.6142777777778,-2.535722222222205
60.5,28.0,270.7673717948718,-2.382628205128185
60.5,28.25,270.97851428571425,-2.1714857142857227
60.5,28.5,270.0382320441989,-3.111767955801099
60.5,28.75,269.6557170923379,-3.4942829076620683
60.5,29.0,267.5714130434783,-5.57858695652169
60.5,29.25,267.6079792746114,-5.542020725388568
60.5,29.5,265.54240000000004,-7.607599999999934
60.5,29.75,267.82800000000003,-5.321999999999946
60.5,30.0,267.95184,-5.198159999999973
60.5,30.25,267.1515789473684,-5.9984210526315564
60.5,30.5,269.44971428571426,-3.7002857142857124
60.5,30.75,272.89162995594717,-0.2583700440528105
60.5,31.0,275.64578124999997,2.495781249999993
60.5,31.25,276.5077669902913,3.3577669902913385
60.5,31.5,276.4091891891892,3.2591891891892146
60.5,31.75,275.9564157706093,2.8064157706093056
60.5,32.0,275.9167741935484,2.7667741935484287
60.5,32.25,275.38627986348126,2.236279863481286
60.5,32.5,276.1476688453159,2.9976688453159
60.5,32.75,271.06441025641027,-2.0855897435897077
60.5,33.0,270.1666666666667,-2.9833333333332916
60.5,33.5,264.92857142857144,-8.221428571428532
60.5,33.75,264.66,-8.489999999999952
60.5,37.5,268.12,-5.029999999999973
60.75,-1.25,277.88235294117646,4.732352941176487
60.75,-1.0,275.56776119402986,2.417761194029879
60.75,-0.75,275.411,2.261000000000024
60.75,5.25,269.28629629629626,-3.8637037037037203
60.75,5.5,267.8156279069768,-5.334372093023205
60.75,5.75,265.3083870967742,-7.84161290322578
60.75,6.0,264.92343669250647,-8.226563307493507
60.75,6.25,263.34497175141246,-9.805028248587519
60.75,6.5,264.251,-8.899000000000001
60.75,6.75,261.50606263982104,-11.643937360178938
60.75,7.0,258.58735159817354,-14.562648401826436
60.75,7.25,259.5499236641221,-13.600076335877873
60.75,7.5,258.02142857142854,-15.128571428571433
60.75,9.5,254.35500000000002,-18.79499999999996
60.75,10.75,254.14000000000001,-19.009999999999962
60.75,11.0,254.66,-18.48999999999998
60.75,11.75,252.54333333333332,-20.606666666666655
60.75,12.0,252.49766990291263,-20.652330097087344
60.75,12.25,254.3066666666667,-18.843333333333277
60.75,12.5,265.0288888888889,-8.121111111111077
60.75,12.75,265.87083333333334,-7.27916666666664
60.75,21.25,271.2659649122807,-1.884035087719269
60.75,21.5,269.3889189189189,-3.7610810810811017
60.75,21.75,269.5469841269841,-3.6030158730158632
60.75,22.0,269.88553791887125,-3.264462081128727
60.75,22.25,269.4138834951456,-3.736116504854351
60.75,22.5,270.3095238095238,-2.8404761904761813
60.75,22.75,268.94666666666666,-4.203333333333319
60.75,23.0,270.6868181818182,-2.463181818181795
60.75,23.25,270.18446280991736,-2.965537190082614
60.75,23.5,270.8783673469388,-2.2716326530612037
60.75,23.75,271.1579487179487,-1.99205128205125
60.75,24.0,271.1044660194175,-2.0455339805824906
60.75,24.25,270.13950920245395,-3.0104907975460264
60.75,24.5,269.58193211488253,-3.5680678851174434
60.75,24.75,269.40688691232526,-3.7431130876747147
60.75,25.0,269.6418023255814,-3.508197674418568
60.75,25.25,269.82722891566266,-3.322771084337319
60.75,25.5,268.84000000000003,-4.309999999999945
60.75,26.0,268.70444444444445,-4.445555555555529
60.75,26.25,268.4425,-4.707499999999982
60.75,26.5,268.1549479166667,-4.995052083333292
60.75,26.75,269.058431372549,-4.091568627450954
60.75,27.0,269.5576098901099,-3.5923901098900615
60.75,27.25,269.96014492753625,-3.189855072463729
60.75,27.5,269.60967741935485,-3.5403225806451246
60.75,27.75,269.72533333333337,-3.42466666666661
60.75,28.25,271.25967213114757,-1.8903278688524097
60.75,28.5,270.7118320610687,-2.438167938931258
60.75,28.75,271.440404040404,-1.7095959595959584
60.75,29.0,271.2325574712644,-1.9174425287355916
60.75,29.25,270.542005730659,-2.6079942693409635
60.75,29.5,268.3638543897216,-4.786145610278368
60.75,29.75,266.57752066115705,-6.572479338842925
60.75,30.0,264.28649572649573,-8.863504273504248
60.75,30.25,266.0138461538462,-7.136153846153775
60.75,30.5,266.92,-6.229999999999961
60.75,31.5,277.44888888888886,4.298888888888882
60.75,31.75,276.55555555555554,3.4055555555555657
60.75,32.0,276.6918309859155,3.54183098591551
60.75,32.25,276.2226373626374,3.0726373626374084
60.75,32.5,275.2973684210527,2.147368421052704
60.75,32.75,272.7888789237668,-0.36112107623318934
60.75,33.0,268.4238888888889,-4.726111111111095
60.75,33.5,264.66,-8.489999999999952
61.0,5.0,265.8113043478261,-7.338695652173897
61.0,5.25,268.76,-4.389999999999986
61.0,5.5,267.55055374592837,-5.599446254071609
61.0,5.75,266.7512107623319,-6.3987892376680975
61.0,6.0,264.45724696356274,-8.692753036437239
61.0,6.25,263.121265141319,-10.028734858680991
61.0,6.5,263.21439783491206,-9.935602165087914
61.0,6.75,261.35191536748334,-11.798084632516634
61.0,7.0,263.3876338028169,-9.762366197183098
61.0,7.25,261.373341493268,-11.776658506731962
61.0,7.5,260.2807520891365,-12.869247910863464
61.0,7.75,257.8578947368421,-15.29210526315785
61.0,8.0,256.8432558139535,-16.3067441860465
61.0,8.25,257.3625531914893,-15.787446808510651
61.0,8.5,257.91988700564974,-15.230112994350236
61.0,8.75,256.80947368421056,-16.34052631578942
61.0,9.25,254.56000000000003,-18.589999999999947
61.0,11.25,263.3088,-9.841199999999958
61.0,12.5,265.76260869565215,-7.38739130434783
61.0,12.75,264.4646268656717,-8.685373134328302
61.0,13.0,264.0444444444445,-9.105555555555497
61.0,13.75,251.37684210526314,-21.77315789473684
61.0,15.5,247.501652892562,-25.648347107437985
61.0,15.75,247.13172413793103,-26.018275862068947
61.0,21.25,268.33076923076925,-4.819230769230728
61.0,21.5,269.8205673758865,-3.3294326241134513
61.0,21.75,269.60508771929824,-3.5449122807017375
61.0,22.0,265.6,-7.5499999999999545
61.0,22.25,270.1981818181818,-2.951818181818169
61.0,22.5,270.29,-2.859999999999957
61.0,23.0,269.92,-3.2299999999999613
61.0,23.25,270.07428571428574,-3.075714285714241
61.0,23.5,270.058431372549,-3.091568627450954
61.0,23.75,269.7844117647059,-3.3655882352940694
61.0,24.0,270.51253333333335,-2.6374666666666258
61.0,24.25,268.8039234449761,-4.346076555023899
61.0,24.5,268.76865573770493,-4.381344262295045
61.0,24.75,268.7821978021978,-4.3678021978021775
61.0,25.0,269.8862773722628,-3.263722627737195
61.0,25.5,272.51657894736843,-0.6334210526315474
61.0,25.75,270.7233333333333,-2.4266666666666765
61.0,26.0,270.37455223880596,-2.775447761194016
61.0,26.25,271.04094623655914,-2.1090537634408406
61.0,26.5,271.1652492668622,-1.984750733137787
61.0,26.75,270.4432404181185,-2.7067595818814993
61.0,27.0,270.5174672489083,-2.6325327510916736
61.0,27.25,270.0732266666667,-3.0767733333332785
61.0,27.5,270.42995633187775,-2.72004366812223
61.0,27.75,271.84887700534756,-1.3011229946524168
61.0,28.0,269.47078260869563,-3.6792173913043484
61.0,28.25,269.24463519313304,-3.9053648068669418
61.0,28.5,269.3,-3.849999999999966
61.0,29.0,268.48,-4.669999999999959
61.0,29.25,270.58595744680855,-2.5640425531914275
61.0,29.5,270.17051724137934,-2.979482758620634
61.0,29.75,269.74936170212766,-3.4006382978723195
61.0,30.0,272.36795366795366,-0.7820463320463205
61.0,30.25,270.0983561643836,-3.051643835616403
61.0,30.5,267.24296296296296,-5.907037037037014
61.0,32.75,264.768679245283,-8.381320754716967
61.0,33.0,263.36395061728393,-9.786049382716044
61.0,33.25,262.8105263157895,-10.339473684210475
61.0,33.5,263.4715068493151,-9.678493150684858
61.0,33.75,263.54,-9.609999999999957
61.0,35.5,269.6488888888889,-3.501111111111072
61.0,35.75,270.797247706422,-2.3527522935779643
61.0,36.0,267.04,-6.109999999999957
61.0,37.75,264.8509090909091,-8.299090909090864
61.0,38.0,264.72674157303373,-8.423258426966242
61.25,5.0,267.24,-5.909999999999968
61.25,5.25,266.9442857142857,-6.2057142857142935
61.25,6.0,265.6611940298508,-7.488805970149201
61.25,6.25,263.98177595628414,-9.168224043715838
61.25,6.5,263.57694362017804,-9.573056379821935
61.25,6.75,263.73350073855244,-9.416499261447541
61.25,7.0,263.7885043263288,-9.361495673671186
61.25,7.25,265.5954474097331,-7.554552590266894
61.25,7.5,262.179921976593,-10.970078023406984
61.25,7.75,262.089972972973,-11.06002702702699
61.25,8.0,259.94735000000003,-13.202649999999949
61.25,8.25,258.5923232323232,-14.557676767676753
61.25,8.75,259.0991525423729,-14.050847457627071
61.25,9.0,257.64,-15.509999999999991
61.25,9.25,256.2519266055046,-16.898073394495384
61.25,9.5,255.1,-18.049999999999983
61.25,12.5,265.3148888888889,-7.835111111111075
61.25,12.75,265.02485207100597,-8.12514792899401
61.25,14.5,264.705,-8.444999999999993
61.25,14.75,264.40544680851065,-8.74455319148933
61.25,15.0,267.0868446601942,-6.063155339805803
61.25,15.25,267.5811085450346,-5.568891454965353
61.25,15.5,267.65261083743843,-5.4973891625615465
61.25,15.75,267.2504761904762,-5.899523809523771
61.25,16.0,266.1630769230769,-6.986923076923063
61.25,16.25,265.9907894736842,-7.159210526315803
61.25,16.5,263.1526923076923,-9.997307692307686
61.25,16.75,261.8333333333333,-11.316666666666663
61.25,17.0,266.1665853658537,-6.9834146341463
61.25,17.25,266.4533333333333,-6.696666666666658
61.25,21.25,272.71500000000003,-0.43499999999994543
61.25,21.5,271.77752066115704,-1.3724793388429362
61.25,21.75,270.1677777777778,-2.9822222222221626
61.25,22.0,268.0942857142857,-5.055714285714259
61.25,22.25,269.057619047619,-4.09238095238095
61.25,22.5,267.4721739130435,-5.677826086956486
61.25,22.75,267.9211111111111,-5.228888888888889
61.25,23.0,267.63545454545454,-5.514545454545441
61.25,23.25,267.44,-5.7099999999999795
61.25,23.5,267.34222222222223,-5.807777777777744
61.25,23.75,269.45714285714286,-3.6928571428571217
61.25,24.0,269.5615384615385,-3.5884615384615017
61.25,24.25,270.380412371134,-2.7695876288659633
61.25,24.5,269.1488888888889,-4.001111111111072
61.25,24.75,268.17285714285714,-4.977142857142837
61.25,25.0,268.2757142857143,-4.874285714285691
61.25,25.75,272.4007843137255,-0.7492156862744537
61.25,26.0,272.8073858921162,-0.3426141078837759
61.25,26.25,273.82969072164946,0.6796907216494787
61.25,26.5,272.158125,-0.9918749999999932
61.25,26.75,271.8322123893805,-1.3177876106194617
61.25,27.0,269.36833333333334,-3.781666666666638
61.25,27.25,271.2184,-1.931600000000003
61.25,27.75,271.78000000000003,-1.3699999999999477
61.25,28.0,271.7050655021834,-1.4449344978165755
61.25,28.25,274.6370588235294,1.4870588235294235
61.25,28.5,273.6735185185185,0.5235185185185287
61.25,29.75,268.955,-4.194999999999993
61.25,30.0,270.22198198198197,-2.928018018018008
61.25,30.25,270.0366666666667,-3.113333333333287
