lat,lon,LST_Kelvin,LST_Celsius
59.0,28.5,260.6122950819672,-12.537704918032773
59.0,28.75,260.6024750499002,-12.547524950099785
59.0,29.0,260.2674463937622,-12.882553606237764
59.0,29.25,259.45732571428573,-13.692674285714247
59.0,29.5,258.82933035714285,-14.320669642857126
59.0,29.75,258.4572444444444,-14.69275555555555
59.0,30.0,258.00581291759465,-15.144187082405324
59.0,30.25,257.23789052069424,-15.912109479305741
59.0,30.5,258.0803760282021,-15.069623971797853
59.0,30.75,257.3564158686731,-15.793584131326895
59.0,31.0,257.30590643274854,-15.844093567251434
59.0,31.25,257.1653427895981,-15.98465721040185
59.0,31.5,256.21515828677843,-16.934841713221545
59.0,31.75,256.33291056910565,-16.817089430894328
59.0,32.0,255.68885057471266,-17.461149425287317
59.0,32.25,255.53531468531472,-17.61468531468526
59.0,32.5,254.10216998191683,-19.047830018083147
59.0,32.75,254.41666666666666,-18.73333333333332
59.0,34.25,250.4893548387097,-22.66064516129029
59.0,34.5,249.39333333333335,-23.756666666666632
59.25,5.75,273.0442857142857,-0.10571428571427077
59.25,6.0,271.8035460992908,-1.3464539007091503
59.25,6.25,269.4203139013453,-3.7296860986546676
59.25,6.5,269.2125616698292,-3.937438330170778
59.25,6.75,267.2556583629893,-5.894341637010655
59.25,7.0,267.04507614213196,-6.104923857868016
59.25,7.25,268.48311212814644,-4.6668878718535325
59.25,7.5,269.7791841491842,-3.370815850815802
59.25,7.75,269.00648837209303,-4.143511627906946
59.25,8.0,269.74939566704677,-3.4006043329532076
59.25,8.25,269.77228486646885,-3.377715133531126
59.25,8.5,267.1412121212121,-6.008787878787871
59.25,8.75,266.78000000000003,-6.369999999999948
59.25,9.0,266.8123076923077,-6.3376923076922935
59.25,9.25,267.88123076923074,-5.268769230769237
59.25,9.5,268.1384615384615,-5.011538461538464
59.25,9.75,267.2191304347826,-5.930869565217392
59.25,10.0,265.74666666666667,-7.403333333333308
59.25,10.25,267.1721985815603,-5.977801418439697
59.25,16.25,267.91833333333335,-5.2316666666666265
59.25,16.5,265.93977777777775,-7.210222222222228
59.25,16.75,264.713670886076,-8.436329113923989
59.25,17.0,266.6,-6.5499999999999545
59.25,17.25,269.037,-4.1129999999999995
59.25,17.5,268.33306122448977,-4.816938775510209
59.25,18.25,266.81620253164556,-6.333797468354419
59.25,18.5,269.19176470588235,-3.958235294117628
59.25,18.75,270.190243902439,-2.9597560975609554
59.25,19.0,270.67529411764707,-2.4747058823529073
59.25,23.5,266.0927485380117,-7.057251461988301
59.25,23.75,264.5992901878914,-8.55070981210855
59.25,24.0,264.22250755287007,-8.927492447129907
59.25,24.25,263.4906868451688,-9.659313154831182
59.25,24.5,262.10621160409556,-11.043788395904414
59.25,24.75,261.9158444444445,-11.234155555555503
59.25,25.0,261.5244888888889,-11.625511111111052
59.25,25.25,261.9252888888889,-11.224711111111105
59.25,25.5,262.84054114994365,-10.30945885005633
59.25,25.75,261.9814371257485,-11.16856287425145
59.25,27.0,260.64,-12.509999999999991
59.25,27.25,260.64,-12.509999999999991
59.25,27.5,262.659746835443,-10.490253164556975
59.25,27.75,263.2842424242424,-9.865757575757584
59.25,28.0,263.3398468606432,-9.810153139356771
59.25,28.25,262.9009932885906,-10.249006711409379
59.25,28.5,261.83518691588785,-11.314813084112131
59.25,28.75,261.44938775510207,-11.700612244897911
59.25,29.0,260.6567027677497,-12.493297232250256
59.25,29.25,259.7678507078507,-13.382149292149279
59.25,29.5,259.1737674418605,-13.976232558139486
59.25,29.75,258.71966517857146,-14.430334821428517
59.25,30.0,258.2067317073171,-14.943268292682887
59.25,30.25,258.38522522522527,-14.764774774774708
59.25,30.5,258.0419397993311,-15.108060200668888
59.25,30.75,257.6467042889391,-15.5032957110609
59.25,31.0,257.2800785340314,-15.86992146596856
59.25,31.25,257.4856527249683,-15.664347275031673
59.25,31.5,257.3899487179487,-15.760051282051279
59.25,31.75,257.22347386172004,-15.92652613827994
59.25,32.0,257.28907949790795,-15.860920502092029
59.25,32.25,256.4764737550471,-16.673526244952882
59.25,32.5,255.73032128514055,-17.41967871485943
59.25,32.75,252.37,-20.779999999999973
59.25,35.5,242.52,-30.629999999999967
59.25,35.75,242.09333333333336,-31.056666666666615
59.5,-1.75,278.58500000000004,5.435000000000059
59.5,-1.5,278.26,5.110000000000014
59.5,5.25,275.40871794871794,2.2587179487179583
59.5,5.5,273.2825,0.13250000000005002
59.5,5.75,272.79087719298246,-0.3591228070175134
59.5,6.0,272.00795580110497,-1.1420441988950074
59.5,6.25,270.4712925170068,-2.678707482993161
59.5,6.5,269.0248847926267,-4.1251152073732555
59.5,6.75,268.2263950617284,-4.9236049382715805
59.5,7.0,266.29200455580866,-6.857995444191317
59.5,7.25,268.02238938053097,-5.12761061946901
59.5,7.5,268.29753086419754,-4.852469135802437
59.5,7.75,270.3702798982188,-2.7797201017811517
59.5,8.0,271.59758949880666,-1.5524105011933216
59.5,8.25,270.84094224924013,-2.309057750759848
59.5,8.5,270.4747448979592,-2.675255102040751
59.5,8.75,269.87,-3.2799999999999727
59.5,9.5,260.6,-12.549999999999955
59.5,10.0,268.42,-4.729999999999961
59.5,10.25,265.2742857142857,-7.875714285714253
59.5,17.0,266.74,-6.409999999999968
59.5,17.25,265.98270270270274,-7.167297297297239
59.5,18.25,265.5504347826087,-7.599565217391273
59.5,18.5,268.56497991967876,-4.585020080321215
59.5,18.75,270.4013461538462,-2.748653846153786
59.5,19.0,269.7578461538462,-3.3921538461538034
59.5,19.25,274.12,0.9700000000000273
59.5,24.0,267.808,-5.3419999999999845
59.5,24.25,265.13567010309276,-8.014329896907213
59.5,24.5,263.9728313253012,-9.177168674698805
59.5,24.75,263.8871849865952,-9.262815013404804
59.5,25.0,261.9581304347826,-11.19186956521736
59.5,25.25,262.4331759656652,-10.716824034334763
59.5,25.5,262.7044481054366,-10.44555189456338
59.5,25.75,262.9792391304348,-10.170760869565186
59.5,26.0,263.00235872235874,-10.147641277641242
59.5,26.25,264.35219512195124,-8.797804878048737
59.5,26.5,261.789568627451,-11.360431372548987
59.5,26.75,262.71801801801803,-10.431981981981949
59.5,27.0,265.82,-7.329999999999984
59.5,27.25,264.08,-9.069999999999993
59.5,27.75,265.756,-7.3940000000000055
59.5,28.0,263.7968316831683,-9.35316831683167
59.5,28.25,262.2943652561247,-10.855634743875271
59.5,28.5,261.87579185520366,-11.274208144796319
59.5,28.75,261.2023243933589,-11.947675606641099
59.5,29.0,259.99560053981105,-13.154399460188927
59.5,29.25,258.8189052069426,-14.331094793057389
59.5,29.5,258.32145185185186,-14.828548148148116
59.5,29.75,258.1811366711773,-14.968863328822692
59.5,30.0,258.32496493688643,-14.825035063113546
59.5,30.25,258.25505674653215,-14.89494325346783
59.5,30.5,258.3092609699769,-14.840739030023087
59.5,30.75,258.2823359288098,-14.867664071190177
59.5,31.0,257.0449598163031,-16.10504018369687
59.5,31.25,257.10809374999997,-16.04190625000001
59.5,31.5,257.1006060606061,-16.049393939393894
59.5,31.75,257.16377358490564,-15.986226415094336
59.5,32.0,257.3432116788321,-15.806788321167858
59.5,32.25,256.2163541666667,-16.933645833333287
59.5,32.5,256.5636464088398,-16.58635359116016
59.5,32.75,254.7839751552795,-18.36602484472047
59.5,33.0,254.53931506849312,-18.610684931506853
59.75,-1.25,279.42,6.270000000000039
59.75,5.0,274.01722222222224,0.8672222222222672
59.75,5.25,273.27257731958764,0.12257731958766271
59.75,5.5,275.16694214876037,2.0169421487603927
59.75,5.75,272.2828571428571,-0.8671428571428805
59.75,6.0,271.5261538461539,-1.6238461538461024
59.75,6.25,269.8706493506494,-3.27935064935059
59.75,6.5,268.8290740740741,-4.320925925925906
59.75,6.75,269.05076115485565,-4.099238845144328
59.75,7.0,268.46601626016263,-4.683983739837345
59.75,7.25,268.9777471264368,-4.172252873563195
59.75,7.5,269.13602977667495,-4.013970223325032
59.75,7.75,270.11066052227346,-3.0393394777265144
59.75,8.0,269.7189423076923,-3.431057692307661
59.75,8.25,268.98627507163326,-4.163724928366719
59.75,8.5,269.12543973941365,-4.024560260586327
59.75,8.75,266.41761904761904,-6.732380952380936
59.75,9.0,265.37800000000004,-7.7719999999999345
59.75,10.25,266.63142857142856,-6.51857142857142
59.75,18.5,266.1158778625954,-7.034122137404552
59.75,18.75,267.02450643776825,-6.125493562231725
59.75,19.0,268.05012787723786,-5.099872122762122
59.75,19.25,270.57733333333334,-2.5726666666666347
59.75,21.0,271.4,-1.75
59.75,22.5,256.3177777777778,-16.832222222222185
59.75,23.0,261.20000000000005,-11.949999999999932
59.75,23.25,261.24,-11.909999999999968
59.75,25.0,268.64000000000004,-4.509999999999934
59.75,25.5,268.69000000000005,-4.459999999999923
59.75,25.75,266.55783783783784,-6.59216216216214
59.75,26.0,269.36,-3.7899999999999636
59.75,28.0,264.2937313432836,-8.856268656716395
59.75,28.25,263.25016722408026,-9.89983277591972
59.75,28.5,262.3717039586919,-10.778296041308067
59.75,28.75,261.9456603773585,-11.204339622641498
59.75,29.0,262.01318681318685,-11.136813186813129
59.75,29.25,260.914,-12.23599999999999
59.75,29.5,259.71380888290713,-13.436191117092847
59.75,29.75,259.0338611111111,-14.116138888888884
59.75,30.0,258.81118136439267,-14.33881863560731
59.75,30.25,258.1149655172414,-15.03503448275859
59.75,30.5,258.4916129032258,-14.658387096774163
59.75,30.75,258.9781880733945,-14.171811926605471
59.75,31.0,258.55932049830125,-14.59067950169873
59.75,31.25,257.3457142857143,-15.804285714285697
59.75,31.5,256.67971830985914,-16.470281690140837
59.75,31.75,253.98000000000002,-19.16999999999996
59.75,32.0,257.3292307692308,-15.820769230769201
59.75,32.5,255.32000000000002,-17.829999999999956
59.75,32.75,254.99927272727274,-18.150727272727238
59.75,33.0,253.7485714285714,-19.401428571428568
60.0,-2.0,278.92,5.770000000000039
60.0,-1.5,278.04,4.890000000000043
60.0,-1.25,278.7582825484765,5.608282548476495
60.0,-1.0,278.47,5.32000000000005
60.0,5.0,271.1791304347826,-1.970869565217356
60.0,5.25,271.4962264150943,-1.6537735849056503
60.0,5.5,272.0954782608696,-1.0545217391303936
60.0,5.75,272.115799086758,-1.034200913241989
60.0,6.0,271.5154838709677,-1.6345161290322494
60.0,6.25,268.3414634146341,-4.808536585365857
60.0,6.5,267.51866666666666,-5.631333333333316
60.0,6.75,267.06069565217393,-6.089304347826044
60.0,7.0,264.4423157894737,-8.707684210526281
60.0,7.25,267.40140271493215,-5.748597285067831
60.0,7.5,267.4220566318927,-5.727943368107276
60.0,7.75,267.390033444816,-5.759966555183951
60.0,8.0,268.1,-5.0499999999999545
60.0,8.25,267.8422710622711,-5.307728937728882
60.0,8.5,268.7630114566285,-4.386988543371501
60.0,8.75,269.99218934911244,-3.1578106508875408
60.0,9.0,263.85918918918924,-9.29081081081074
60.0,18.5,265.6109090909091,-7.5390909090908735
60.0,18.75,263.89626373626373,-9.253736263736243
60.0,19.0,268.84761904761905,-4.302380952380929
60.0,19.75,268.42115384615386,-4.728846153846121
60.0,20.0,268.77313609467456,-4.376863905325422
60.0,20.25,269.1671844660194,-3.982815533980556
60.0,20.5,269.21521276595746,-3.934787234042517
60.0,20.75,270.05833333333334,-3.09166666666664
60.0,21.0,269.1967391304348,-3.953260869565156
60.0,21.5,266.34615384615387,-6.803846153846109
60.0,21.75,265.9672727272727,-7.182727272727277
60.0,22.25,259.508,-13.641999999999996
60.0,22.5,259.2419847328244,-13.908015267175585
60.0,22.75,259.0820618556701,-14.0679381443299
60.0,23.0,260.31166666666667,-12.83833333333331
60.0,23.25,263.67369565217393,-9.476304347826044
60.0,23.5,265.7419512195122,-7.408048780487775
60.0,23.75,266.07,-7.079999999999984
60.0,24.0,265.6081875,-7.541812499999992
60.0,24.25,265.13654545454546,-8.013454545454522
60.0,24.5,265.78618181818183,-7.3638181818181465
60.0,27.0,267.2,-5.949999999999989
60.0,29.0,264.1208791208791,-9.029120879120853
60.0,29.25,262.27240641711234,-10.877593582887641
60.0,29.5,261.3685616438356,-11.781438356164358
60.0,29.75,260.35387096774195,-12.796129032258023
60.0,30.0,260.26690789473685,-12.883092105263131
60.0,30.25,260.51305389221557,-12.63694610778441
60.0,30.5,259.6536678614098,-13.496332138590162
60.0,30.75,258.7999315068493,-14.350068493150673
60.0,31.0,259.08303595206394,-14.06696404793604
60.0,31.25,258.46529680365296,-14.684703196347016
60.0,31.5,257.754,-15.395999999999958
60.0,32.0,250.29151515151517,-22.858484848484807
60.0,33.25,249.54888888888888,-23.601111111111095
60.0,33.5,249.23217391304348,-23.917826086956495
60.25,-2.0,279.26,6.110000000000014
60.25,-1.75,279.5263043478261,6.376304347826135
60.25,-1.5,279.33164705882353,6.1816470588235575
60.25,-1.25,278.68170588235296,5.5317058823529806
60.25,-1.0,276.7040740740741,3.5540740740740944
60.25,5.0,273.1284444444445,-0.021555555555494266
60.25,5.25,269.995,-3.1549999999999727
60.25,5.5,271.51829787234044,-1.631702127659537
60.25,5.75,271.9396551724138,-1.2103448275861979
60.25,6.0,270.86887272727273,-2.2811272727272467
60.25,6.25,270.2877142857143,-2.86228571428569
60.25,7.25,265.53714285714284,-7.612857142857138
60.25,7.5,265.6061744966443,-7.543825503355663
60.25,7.75,266.963023255814,-6.1869767441859835
60.25,8.0,267.96234615384617,-5.1876538461538075
60.25,8.25,267.6390909090909,-5.510909090909081
60.25,8.5,267.6277605321508,-5.522239467849204
60.25,8.75,268.50912966252224,-4.640870337477736
60.25,9.0,267.79004016064255,-5.35995983935743
60.25,18.75,267.87166666666667,-5.278333333333308
60.25,19.5,268.9666257668712,-4.183374233128802
60.25,19.75,267.6968014059754,-5.45319859402457
60.25,20.0,266.9864948453608,-6.163505154639154
60.25,20.25,268.09339563862926,-5.056604361370717
60.25,20.5,269.62836363636364,-3.5216363636363326
60.25,20.75,268.33566666666667,-4.814333333333309
60.25,21.0,268.5212903225806,-4.6287096774193515
60.25,21.25,268.22999999999996,-4.920000000000016
60.25,21.5,267.11841726618707,-6.031582733812911
60.25,21.75,265.1166857142857,-8.033314285714255
60.25,22.0,265.9202469135803,-7.2297530864196915
60.25,22.25,262.8080701754386,-10.341929824561362
60.25,22.5,262.9722962962963,-10.177703703703685
60.25,22.75,260.3907116104869,-12.759288389513074
60.25,23.0,262.6031111111111,-10.546888888888873
60.25,23.25,263.5650746268657,-9.584925373134297
60.25,23.5,265.83883369330454,-7.311166306695441
60.25,23.75,265.74787456445995,-7.402125435540029
60.25,24.0,264.83309875141885,-8.316901248581132
60.25,24.25,264.2361872909699,-8.913812709030083
60.25,24.5,264.28578947368425,-8.86421052631573
60.25,24.75,263.7258536585366,-9.42414634146337
60.25,25.0,264.6724705882353,-8.477529411764692
60.25,25.25,264.7856375838926,-8.364362416107383
60.25,25.5,264.0123076923077,-9.137692307692305
60.25,25.75,261.36,-11.789999999999964
60.25,26.0,258.86,-14.289999999999964
60.25,28.5,264.2742857142857,-8.875714285714253
60.25,28.75,263.6485714285714,-9.501428571428562
60.25,29.0,262.15954022988507,-10.99045977011491
60.25,29.25,261.21842696629216,-11.93157303370782
60.25,29.5,261.7527762803235,-11.397223719676504
60.25,29.75,261.1029794520548,-12.04702054794518
60.25,30.0,260.0612727272727,-13.088727272727283
60.25,30.25,259.77479191438766,-13.375208085612314
60.25,30.5,259.12843069874,-14.021569301260001
60.25,30.75,258.6023661270237,-14.547633872976292
60.25,31.0,260.4088888888889,-12.741111111111081
60.25,31.25,268.73377358490563,-4.416226415094343
60.25,31.75,249.8529577464789,-23.297042253521084
60.25,32.0,249.63566666666668,-23.514333333333298
60.25,32.5,260.0610810810811,-13.088918918918864
60.25,32.75,250.7950185873606,-22.354981412639376
60.25,33.0,249.31478260869565,-23.835217391304326
60.25,33.25,249.23345454545455,-23.916545454545428
60.25,35.75,245.08,-28.069999999999965
60.25,36.25,244.67761904761906,-28.472380952380917
60.25,36.5,244.70733333333334,-28.44266666666664
60.25,37.0,246.09851528384277,-27.051484716157205
60.25,37.25,245.81763265306122,-27.332367346938753
60.25,37.5,246.40720000000002,-26.74279999999996
60.25,37.75,245.57176470588237,-27.578235294117604
60.25,38.0,245.78881720430107,-27.36118279569891
60.5,-1.5,278.5174558303887,5.367455830388735
60.5,-1.25,277.0971906354515,3.947190635451534
60.5,-1.0,273.1060869565218,-0.04391304347819869
60.5,-0.75,268.4736842105263,-4.676315789473676
60.5,4.75,273.41555555555556,0.2655555555555793
60.5,5.0,271.78592592592594,-1.3640740740740398
60.5,5.25,268.6061111111111,-4.543888888888887
60.5,5.5,266.76,-6.389999999999986
60.5,5.75,270.9217610062893,-2.228238993710704
60.5,6.0,269.74900862068966,-3.4009913793103124
60.5,6.25,269.08242718446604,-4.067572815533936
60.5,6.5,268.6620289855073,-4.4879710144927
60.5,6.75,269.56,-3.589999999999975
60.5,7.5,265.2762694300518,-7.873730569948179
60.5,7.75,266.37480412371133,-6.775195876288649
60.5,8.0,267.84624768946395,-5.3037523105360265
60.5,8.25,269.71876254180603,-3.431237458193948
60.5,8.5,269.452,-3.697999999999979
60.5,8.75,268.2483137254902,-4.901686274509757
60.5,9.0,268.1616225165563,-4.988377483443685
60.5,9.25,268.82102669404514,-4.3289733059548325
60.5,9.5,269.1,-4.0499999999999545
60.5,10.0,260.57565217391306,-12.574347826086921
60.5,10.25,260.8533333333333,-12.296666666666681
60.5,10.5,261.2352,-11.914799999999957
60.5,19.75,268.5026923076923,-4.647307692307663
60.5,20.0,268.569387755102,-4.580612244897964
60.5,20.25,271.27,-1.8799999999999955
60.5,20.75,269.88,-3.269999999999982
60.5,21.0,268.3433962264151,-4.806603773584868
60.5,21.25,266.0041212121212,-7.1458787878787575
60.5,21.5,262.85739130434786,-10.29260869565212
60.5,21.75,262.59394285714285,-10.556057142857128
60.5,22.0,266.38,-6.769999999999982
60.5,22.25,263.53871428571426,-9.611285714285714
60.5,22.5,261.72603550295855,-11.423964497041425
60.5,22.75,262.4053846153846,-10.744615384615372
60.5,23.0,265.01599999999996,-8.134000000000015
60.5,23.25,264.7545584725537,-8.39544152744628
60.5,23.5,265.39390199637023,-7.756098003629745
60.5,23.75,265.2587745098039,-7.891225490196064
60.5,24.0,264.808418549346,-8.341581450653962
60.5,24.25,264.44690391459073,-8.703096085409243
60.5,24.5,264.4703797468354,-8.679620253164558
60.5,24.75,264.15469333333334,-8.995306666666636
60.5,25.0,263.86421420256113,-9.285785797438848
60.5,25.25,264.2183439490446,-8.931656050955382
60.5,27.25,265.06,-8.089999999999975
60.5,27.5,264.2257142857143,-8.924285714285702
60.5,28.25,264.5628571428571,-8.587142857142851
60.5,28.5,263.74,-9.409999999999968
60.5,28.75,263.30723809523806,-9.842761904761915
60.5,29.0,262.72939393939396,-10.42060606060602
60.5,29.25,262.21252066115704,-10.937479338842934
60.5,29.5,261.72433198380565,-11.425668016194322
60.5,29.75,261.9873316708229,-11.162668329177052
60.5,30.0,261.53096224116933,-11.619037758830643
60.5,30.25,260.69751789976135,-12.452482100238626
60.5,30.5,260.06873786407766,-13.081262135922316
