lat,lon,LST_Kelvin,LST_Celsius
61.25,7.5,277.16833333333335,4.0183333333333735
61.25,7.75,281.10223350253807,7.952233502538093
61.25,8.0,278.85353951890033,5.703539518900357
61.25,8.25,280.7590313390313,7.609031339031333
61.25,8.5,282.10982404692083,8.959824046920858
61.25,8.75,284.8822093023256,11.7322093023256
61.25,9.0,286.0685,12.918499999999995
61.25,9.25,285.1043018018018,11.954301801801819
61.25,9.5,284.9651063829787,11.81510638297874
61.25,9.75,284.51942987457244,11.369429874572461
61.25,10.0,283.8698969072165,10.719896907216537
61.25,10.25,282.7875039246468,9.637503924646808
61.25,10.5,284.52963963963964,11.379639639639663
61.25,10.75,283.9971624713959,10.847162471395905
61.25,11.0,283.64757396449704,10.497573964497064
61.25,11.25,283.32561122244493,10.175611222444957
61.25,11.5,285.364964028777,12.214964028777047
61.25,11.75,283.3071009771987,10.157100977198695
61.25,12.0,284.8816284987277,11.73162849872773
61.25,12.25,282.77308695652175,9.623086956521774
61.25,12.5,281.7791836734694,8.629183673469413
61.25,12.75,282.3290163934426,9.179016393442623
61.25,13.0,283.9845945945946,10.834594594594648
61.25,13.25,284.53886639676114,11.38886639676116
61.25,13.5,284.18475770925113,11.034757709251153
61.25,13.75,285.076724137931,11.926724137931046
61.25,14.0,284.84499999999997,11.694999999999993
61.25,14.25,285.84758620689655,12.697586206896574
61.25,14.5,279.864,6.713999999999999
61.25,15.0,277.81,4.660000000000025
61.25,15.5,283.79682119205296,10.646821192052982
61.25,15.75,282.9330303030303,9.78303030303033
61.25,25.5,285.75125,12.60125000000005
61.25,25.75,288.2747058823529,15.124705882352941
61.25,26.0,290.0234782608696,16.873478260869604
61.25,26.25,290.88081321473953,17.730813214739555
61.25,26.5,291.104087403599,17.954087403599033
61.25,26.75,291.1333333333333,17.98333333333335
61.25,28.25,287.9346666666667,14.784666666666737
61.25,28.5,288.7259649122807,15.57596491228071
61.25,28.75,288.23463917525777,15.084639175257792
61.25,29.0,292.1970658682635,19.04706586826353
61.25,29.25,293.5710044642857,20.421004464285716
61.25,29.5,293.5437037037037,20.39370370370375
61.25,29.75,292.9151333333333,19.765133333333324
61.25,30.0,290.77813333333336,17.62813333333338
61.25,30.25,289.16375555555555,16.013755555555576
61.25,30.5,288.72346666666664,15.573466666666661
61.25,30.75,288.55282222222223,15.402822222222255
61.25,31.0,288.07737777777777,14.927377777777792
61.25,31.25,287.57904444444443,14.429044444444457
61.25,31.5,287.75306666666665,14.603066666666678
61.25,31.75,289.04988888888886,15.899888888888881
61.25,32.0,290.39942222222226,17.24942222222228
61.25,32.25,291.8504,18.700400000000002
61.25,32.5,293.4965555555556,20.346555555555597
61.25,32.75,293.61842222222225,20.468422222222273
61.25,33.0,293.7221333333333,20.57213333333334
61.25,33.25,293.8000888888889,20.650088888888945
61.25,33.5,293.87715555555553,20.727155555555555
61.25,33.75,293.7940666666667,20.64406666666673
61.25,34.0,293.49802222222223,20.348022222222255
61.25,34.25,293.38477777777774,20.234777777777765
61.25,34.5,293.6942888888889,20.5442888888889
61.25,34.75,294.22226666666666,21.07226666666668
61.25,35.0,294.20691111111114,21.056911111111162
61.25,35.25,294.2107555555555,21.060755555555545
61.25,35.5,291.68031674208146,18.53031674208148
61.25,35.75,287.4115144766147,14.261514476614707
61.25,36.0,287.45151111111113,14.301511111111154
61.25,36.25,287.3524444444445,14.202444444444495
61.25,36.5,292.6376222222222,19.487622222222228
61.25,36.75,293.00913333333335,19.859133333333375
61.25,37.0,292.67017777777784,19.52017777777786
61.25,37.25,293.07986666666665,19.92986666666667
61.25,37.5,293.12564444444445,19.97564444444447
61.25,37.75,293.56853333333333,20.418533333333357
61.25,38.0,292.99415686274506,19.84415686274508
61.5,-7.0,283.9848,10.83480000000003
61.5,-6.75,284.51888268156426,11.368882681564287
61.5,5.0,279.59076923076924,6.440769230769263
61.5,5.5,280.44666666666666,7.296666666666681
61.5,5.75,281.0210810810811,7.871081081081115
61.5,6.0,276.652,3.5020000000000095
61.5,7.25,281.2041666666667,8.054166666666731
61.5,7.5,276.3520634920635,3.2020634920635302
61.5,7.75,275.9175,2.767500000000041
61.5,8.0,280.2217142857143,7.071714285714336
61.5,8.25,279.8223287671233,6.672328767123304
61.5,8.5,280.77906976744185,7.629069767441877
61.5,8.75,284.6660217654172,11.516021765417236
61.5,9.0,285.56290993071593,12.412909930715955
61.5,9.25,284.43172413793104,11.281724137931064
61.5,9.5,285.0200982800983,11.870098280098318
61.5,9.75,285.59764705882355,12.447647058823577
61.5,10.0,285.0770080552359,11.927008055235945
61.5,10.25,285.19662068965516,12.046620689655185
61.5,10.5,286.1111259754738,12.961125975473806
61.5,10.75,284.6312385321101,11.481238532110126
61.5,11.0,285.1111407766991,11.961140776699096
61.5,11.25,285.6985388127854,12.54853881278541
61.5,11.5,285.26920863309357,12.119208633093592
61.5,11.75,284.7477762237762,11.597776223776236
61.5,12.0,283.72136563876654,10.571365638766565
61.5,12.25,280.933918128655,7.783918128655046
61.5,12.5,280.92488188976375,7.774881889763776
61.5,12.75,281.32690647482013,8.176906474820157
61.5,13.0,283.1081395348837,9.958139534883742
61.5,13.25,282.7205144694534,9.570514469453428
61.5,13.5,283.34551282051285,10.195512820512874
61.5,13.75,281.89570957095714,8.74570957095716
61.5,14.0,280.92,7.770000000000039
61.5,14.25,284.89066666666673,11.740666666666755
61.5,14.5,279.5,6.350000000000023
61.5,14.75,280.2247619047619,7.074761904761942
61.5,15.25,280.36400000000003,7.2140000000000555
61.5,15.5,281.5338461538461,8.38384615384615
61.5,15.75,280.6,7.4500000000000455
61.5,25.5,288.65426778242676,15.50426778242678
61.5,25.75,291.07133126934986,17.921331269349878
61.5,26.0,290.81357723577236,17.66357723577238
61.5,26.25,290.82748815165877,17.677488151658793
61.5,26.5,291.2033371169126,18.053337116912644
61.5,26.75,290.58673267326736,17.436732673267386
61.5,27.75,288.8485333333333,15.69853333333333
61.5,28.0,290.5494117647059,17.399411764705917
61.5,28.25,289.78593548387096,16.63593548387098
61.5,28.5,290.824007029877,17.674007029877032
61.5,28.75,292.04163043478263,18.891630434782655
61.5,29.0,292.78562222222223,19.635622222222253
61.5,29.25,292.83017921146956,19.68017921146958
61.5,29.5,292.37074693422517,19.22074693422519
61.5,29.75,292.4300666666667,19.2800666666667
61.5,30.0,291.57382222222225,18.42382222222227
61.5,30.25,290.3747777777778,17.22477777777783
61.5,30.5,289.2911111111111,16.141111111111115
61.5,30.75,288.5399777777778,15.389977777777801
61.5,31.0,288.488,15.338000000000022
61.5,31.25,288.51955555555554,15.369555555555564
61.5,31.5,290.03622222222225,16.886222222222273
61.5,31.75,293.0891333333334,19.939133333333416
61.5,32.0,293.39866666666666,20.24866666666668
61.5,32.25,293.05457777777775,19.904577777777774
61.5,32.5,293.17504444444444,20.02504444444446
61.5,32.75,292.9520444444445,19.802044444444505
61.5,33.0,292.9771777777778,19.82717777777782
61.5,33.25,293.29591111111114,20.14591111111116
61.5,33.5,293.45826666666665,20.30826666666667
61.5,33.75,292.9781777777778,19.828177777777796
61.5,34.0,293.1441555555555,19.99415555555555
61.5,34.25,293.1629111111111,20.012911111111123
61.5,34.5,293.4099555555556,20.25995555555562
61.5,34.75,292.99104444444447,19.841044444444492
61.5,35.0,291.4307111111111,18.280711111111145
61.5,35.25,289.38671111111114,16.236711111111163
61.5,35.5,287.8088888888889,14.658888888888896
61.5,35.75,288.39475555555555,15.244755555555571
61.5,36.0,288.37055555555554,15.220555555555563
61.5,36.25,289.91724444444446,16.767244444444486
61.5,36.5,292.9350888888889,19.785088888888936
61.5,36.75,293.21488888888894,20.06488888888896
61.5,37.0,292.7416888888889,19.59168888888894
61.5,37.25,292.4306222222222,19.280622222222235
61.5,37.5,293.0822888888889,19.932288888888934
61.5,37.75,293.20793333333336,20.05793333333338
61.5,38.0,293.3299607843137,20.17996078431372
61.75,-7.0,286.39099999999996,13.240999999999985
61.75,-6.75,285.1177777777778,11.967777777777826
61.75,5.0,274.16,1.0100000000000477
61.75,5.25,277.09333333333336,3.943333333333385
61.75,7.5,277.5461224489796,4.396122448979611
61.75,7.75,279.4,6.25
61.75,8.0,282.82626334519574,9.676263345195764
61.75,8.25,282.5337330754352,9.383733075435202
61.75,8.5,284.11477792732165,10.964777927321677
61.75,8.75,285.11199999999997,11.961999999999989
61.75,9.0,285.1574509803922,12.007450980392207
61.75,9.25,284.89607558139534,11.74607558139536
61.75,9.5,285.61430260047285,12.464302600472877
61.75,9.75,286.00266203703706,12.852662037037078
61.75,10.0,285.80454545454546,12.654545454545485
61.75,10.25,286.21636363636367,13.06636363636369
61.75,10.5,285.2427427184466,12.09274271844663
61.75,10.75,285.66490706319706,12.514907063197086
61.75,11.0,286.01146039603964,12.86146039603966
61.75,11.25,286.77567765567767,13.625677655677691
61.75,11.5,285.25307189542485,12.103071895424875
61.75,11.75,284.30405959031657,11.154059590316592
61.75,12.0,284.84421621621624,11.694216216216262
61.75,12.25,280.9118032786885,7.7618032786885465
61.75,12.5,281.48201438848923,8.332014388489256
61.75,12.75,282.0117402597403,8.861740259740316
61.75,13.0,282.8163740458015,9.666374045801547
61.75,13.25,283.30895899053627,10.158958990536291
61.75,13.5,283.0650127877238,9.91501278772381
61.75,13.75,280.83651063829785,7.686510638297875
61.75,14.0,283.524453125,10.374453125000002
61.75,14.25,283.2498461538462,10.099846153846215
61.75,14.5,282.57952380952383,9.429523809523857
61.75,14.75,281.87111111111113,8.721111111111156
61.75,17.0,284.96634146341466,11.816341463414687
61.75,17.25,288.3011111111111,15.151111111111106
61.75,17.5,287.3229230769231,14.172923076923098
61.75,25.25,288.66,15.510000000000048
61.75,25.5,288.7622471910112,15.61224719101125
61.75,25.75,290.72164989939637,17.57164989939639
61.75,26.0,290.6307831325301,17.48078313253012
61.75,26.25,289.3398230088495,16.189823008849544
61.75,26.5,289.3291856677524,16.17918566775245
61.75,26.75,288.4864297253635,15.33642972536353
61.75,27.0,288.9588235294118,15.808823529411825
61.75,27.25,290.6428070175439,17.492807017543896
61.75,27.5,289.2495,16.099500000000035
61.75,27.75,288.9860317460318,15.836031746031836
61.75,28.0,291.9624358974359,18.812435897435932
61.75,28.25,292.2763333333333,19.12633333333332
61.75,28.5,291.9411659192825,18.791165919282548
61.75,28.75,291.16260768335275,18.01260768335277
61.75,29.0,290.99480582524274,17.84480582524276
61.75,29.25,290.3792777777778,17.22927777777784
61.75,29.5,291.94055555555553,18.790555555555557
61.75,29.75,292.3063111111111,19.15631111111111
61.75,30.0,290.7203777777778,17.57037777777782
61.75,30.25,290.8566666666667,17.706666666666706
61.75,30.5,290.98793333333333,17.837933333333353
61.75,30.75,290.6466222222222,17.496622222222243
61.75,31.0,291.0586888888889,17.908688888888946
61.75,31.25,292.58033333333333,19.43033333333335
61.75,31.5,293.48126666666667,20.331266666666693
61.75,31.75,293.1858666666667,20.03586666666672
61.75,32.0,293.0403777777778,19.890377777777815
61.75,32.25,293.0030222222222,19.85302222222225
61.75,32.5,293.64593333333335,20.49593333333337
61.75,32.75,293.4105777777778,20.260577777777826
61.75,33.0,292.65313333333336,19.50313333333338
61.75,33.25,293.3616,20.211600000000033
61.75,33.5,293.87379999999996,20.723799999999983
61.75,33.75,293.9304888888889,20.780488888888897
61.75,34.0,293.653,20.503000000000043
61.75,34.25,293.5670444444445,20.417044444444514
61.75,34.5,291.4545777777778,18.30457777777781
61.75,34.75,288.62084444444446,15.47084444444448
61.75,35.0,288.5332222222222,15.38322222222223
61.75,35.25,288.4090444444445,15.259044444444498
61.75,35.5,288.68780000000004,15.537800000000061
61.75,35.75,288.92724444444445,15.777244444444477
61.75,36.0,290.4743111111111,17.324311111111115
61.75,36.25,292.9192444444445,19.769244444444496
61.75,36.5,293.4486,20.29860000000002
61.75,36.75,293.60653333333335,20.45653333333337
61.75,37.0,293.3503777777778,20.200377777777817
61.75,37.25,293.2260222222222,20.076022222222207
61.75,37.5,292.68486666666666,19.534866666666687
61.75,37.75,293.14775555555553,19.997755555555557
61.75,38.0,292.6027843137255,19.452784313725545
62.0,-7.5,286.40999999999997,13.259999999999991
62.0,-7.25,285.9676530612245,12.817653061224519
62.0,-7.0,282.43142857142857,9.281428571428592
62.0,-6.75,277.44,4.2900000000000205
62.0,5.25,277.2604651162791,4.1104651162791015
62.0,5.5,277.28000000000003,4.130000000000052
62.0,7.25,277.53806451612905,4.388064516129077
62.0,7.5,279.86598039215687,6.715980392156894
62.0,7.75,284.19850961538464,11.04850961538466
62.0,8.0,283.9951351351351,10.845135135135138
62.0,8.25,283.78110091743116,10.631100917431183
62.0,8.5,283.9439393939394,10.79393939393941
62.0,8.75,282.41006501950585,9.260065019505873
62.0,9.0,284.90749072929543,11.757490729295455
62.0,9.25,285.162054958184,12.012054958184024
62.0,9.5,284.72060130718955,11.570601307189577
62.0,9.75,284.24,11.090000000000032
62.0,10.0,285.6996185935638,12.549618593563821
62.0,10.25,286.63574370709387,13.485743707093889
62.0,10.5,285.9639537869063,12.813953786906325
62.0,10.75,284.8182776349614,11.668277634961441
62.0,11.0,286.06237288135594,12.912372881355964
62.0,11.25,285.12161054172765,11.97161054172767
62.0,11.5,283.079941089838,9.929941089837996
62.0,11.75,282.70361904761904,9.553619047619065
62.0,12.0,278.9034375,5.753437500000018
62.0,12.25,281.3593220338983,8.209322033898331
62.0,12.5,282.3579591836735,9.207959183673495
62.0,12.75,282.3094117647059,9.159411764705908
62.0,13.0,284.3278260869565,11.177826086956543
62.0,13.25,282.213064516129,9.063064516129032
62.0,13.5,282.3316326530612,9.181632653061229
62.0,13.75,281.308,8.158000000000015
62.0,14.0,284.9898395721925,11.839839572192545
62.0,14.25,283.03123505976095,9.881235059760968
62.0,14.5,283.9561320754717,10.806132075471737
62.0,14.75,284.7849541284404,11.634954128440427
62.0,15.0,285.1350303030303,11.985030303030328
62.0,15.25,284.3267132867133,11.176713286713323
62.0,15.5,284.8746974063401,11.724697406340113
62.0,15.75,285.99834343434344,12.848343434343462
62.0,16.0,286.6513100436681,13.501310043668127
62.0,16.25,286.1528063241107,13.002806324110736
62.0,16.5,286.8480681818182,13.6980681818182
62.0,16.75,286.749018404908,13.599018404908009
62.0,17.0,287.659095840868,14.509095840868042
62.0,17.25,288.8245686900958,15.674568690095839
62.0,17.5,285.63937500000003,12.489375000000052
62.0,25.5,288.75786666666664,15.607866666666666
62.0,25.75,289.51258741258744,16.36258741258746
62.0,26.0,290.8480357142857,17.69803571428571
62.0,26.25,290.6561596009975,17.506159600997535
62.0,26.5,290.99074380165285,17.840743801652877
62.0,26.75,289.6309090909091,16.48090909090911
62.0,27.25,291.7079310344828,18.557931034482806
62.0,27.5,291.7583966244726,18.60839662447262
62.0,27.75,293.1128526645768,19.962852664576815
62.0,28.0,292.7516926503341,19.601692650334144
62.0,28.25,292.4159555555555,19.265955555555536
62.0,28.5,291.35991001124864,18.209910011248667
62.0,28.75,291.32918069584736,18.17918069584738
62.0,29.0,291.9177415307403,18.767741530740295
62.0,29.25,291.9445777777778,18.794577777777818
62.0,29.5,290.9656,17.815600000000018
62.0,29.75,291.2258888888889,18.075888888888926
62.0,30.0,291.5597333333333,18.40973333333335
62.0,30.25,291.8461111111111,18.696111111111122
62.0,30.5,291.8869777777778,18.736977777777838
62.0,30.75,291.5408444444445,18.390844444444497
62.0,31.0,291.0591333333333,17.90913333333333
62.0,31.25,293.0318888888889,19.88188888888891
62.0,31.5,292.92235555555555,19.772355555555578
62.0,31.75,292.7969777777778,19.646977777777806
62.0,32.0,293.25675555555557,20.106755555555594
62.0,32.25,293.1538444444445,20.003844444444496
62.0,32.5,293.5267333333333,20.376733333333334
62.0,32.75,293.34895555555556,20.198955555555585
62.0,33.0,292.28933333333333,19.139333333333354
62.0,33.25,292.1495111111111,18.999511111111133
62.0,33.5,293.6053333333333,20.45533333333333
62.0,33.75,293.63253333333336,20.48253333333338
62.0,34.0,293.0628222222222,19.912822222222246
62.0,34.25,293.1217555555556,19.971755555555603
62.0,34.5,291.3292222222222,18.179222222222222
62.0,34.75,289.2121333333333,16.06213333333335
62.0,35.0,289.4002888888889,16.250288888888917
62.0,35.25,290.49564444444445,17.345644444444474
62.0,35.5,289.1829333333333,16.032933333333347
62.0,35.75,290.2988666666667,17.14886666666672
62.0,36.0,292.3867111111111,19.236711111111106
62.0,36.25,292.57882222222224,19.428822222222266
62.0,36.5,292.59,19.439999999999998
62.0,36.75,292.6281333333333,19.478133333333346
62.0,37.0,292.87833333333333,19.728333333333353
62.0,37.25,293.0756666666666,19.925666666666643
62.0,37.5,293.2407111111111,20.090711111111148
62.0,37.75,293.3304444444445,20.180444444444504
62.0,38.0,292.75678431372546,19.606784313725484
62.25,-7.5,284.35846153846154,11.208461538461563
62.25,-7.25,284.7503296703297,11.6003296703297
62.25,-7.0,281.90844155844155,8.758441558441575
62.25,-6.75,279.52500000000003,6.375000000000057
62.25,-6.5,280.1725,7.022500000000036
62.25,5.25,269.06666666666666,-4.083333333333314
62.25,5.5,274.36,1.2100000000000364
62.25,7.25,277.53599999999994,4.385999999999967
62.25,7.5,284.1538507462687,11.00385074626871
62.25,7.75,283.30525,10.155250000000024
62.25,8.0,285.322208774584,12.172208774584021
62.25,8.25,285.43248717948717,12.282487179487191
62.25,8.5,285.92844393592674,12.77844393592676
62.25,8.75,285.1382583454282,11.988258345428221
62.25,9.0,282.9862837837838,9.836283783783813
62.25,9.25,283.4769387755102,10.3269387755102
62.25,9.5,285.09711843711847,11.94711843711849
62.25,9.75,284.81877346683353,11.668773466833557
