lat,lon,LST_Kelvin,LST_Celsius
60.25,14.5,256.16178217821783,-16.988217821782143
60.25,14.75,257.68285714285713,-15.467142857142846
60.25,15.25,260.52906666666667,-12.620933333333312
60.25,15.5,260.5006779661017,-12.649322033898272
60.25,15.75,260.9033898305085,-12.246610169491476
60.25,16.0,260.68545454545455,-12.46454545454543
60.25,16.25,260.5041860465116,-12.645813953488357
60.25,16.5,260.36,-12.789999999999964
60.25,17.0,261.3921739130435,-11.75782608695647
60.25,17.25,260.34117647058827,-12.808823529411711
60.25,17.5,257.1666666666667,-15.983333333333292
60.25,18.0,256.6828571428572,-16.46714285714279
60.25,18.75,260.44,-12.70999999999998
60.25,20.75,264.27076923076925,-8.87923076923073
60.25,21.0,264.57,-8.579999999999984
60.25,21.75,264.7510416666667,-8.398958333333269
60.25,22.0,264.3814117647059,-8.76858823529409
60.25,22.25,264.1835294117647,-8.966470588235268
60.25,22.75,265.4407692307692,-7.709230769230771
60.25,23.25,264.8989090909091,-8.251090909090863
60.25,23.5,265.23450800915333,-7.915491990846647
60.25,23.75,265.98557377049184,-7.164426229508138
60.25,24.0,265.5639548022599,-7.586045197740077
60.25,24.25,265.56543103448274,-7.584568965517235
60.25,24.75,265.68,-7.46999999999997
60.25,25.0,265.7815384615385,-7.3684615384614744
60.25,25.25,265.5777777777778,-7.572222222222194
60.25,29.0,264.0150649350649,-9.134935064935064
60.25,29.5,262.31631944444445,-10.833680555555532
60.25,29.75,261.2189884393064,-11.931011560693605
60.25,30.0,260.6562186788155,-12.493781321184485
60.25,30.25,260.85682222222226,-12.293177777777714
60.25,30.5,260.21413333333334,-12.93586666666664
60.25,30.75,259.70345191040843,-13.446548089591545
60.25,31.0,261.9067820069204,-11.243217993079554
60.25,31.25,264.94645833333334,-8.203541666666638
60.25,31.5,264.337343358396,-8.812656641603951
60.25,31.75,259.0525592417062,-14.097440758293772
60.25,32.0,261.0594931773879,-12.090506822612099
60.25,32.25,261.5312751677852,-11.618724832214752
60.25,32.5,260.25398601398604,-12.89601398601394
60.25,32.75,260.26360465116284,-12.88639534883714
60.25,33.0,260.8209836065574,-12.3290163934426
60.25,33.25,265.908,-7.241999999999962
60.25,33.5,266.8574736842105,-6.292526315789473
60.25,34.25,264.6678596491228,-8.48214035087716
60.25,34.5,264.32543089430897,-8.824569105691012
60.25,34.75,264.4158799454297,-8.734120054570269
60.25,35.0,264.55760544217685,-8.592394557823127
60.25,35.25,264.7530947368421,-8.396905263157862
60.25,35.5,266.77251989389924,-6.377480106100734
60.25,35.75,266.6002857142857,-6.549714285714288
60.25,36.0,263.4974358974359,-9.6525641025641
60.25,36.25,256.209340974212,-16.940659025787966
60.25,36.5,254.41497757847534,-18.735022421524633
60.25,36.75,253.3663777777778,-19.783622222222164
60.25,37.0,251.6824915824916,-21.467508417508384
60.25,37.25,252.22843537414968,-20.921564625850294
60.25,37.5,254.1881178396072,-18.961882160392776
60.25,37.75,254.20169398907106,-18.948306010928917
60.25,38.0,254.17373253493017,-18.97626746506981
60.5,-1.5,274.3686153846154,1.2186153846154184
60.5,-1.25,273.7173752310536,0.5673752310536315
60.5,-1.0,273.7006349206349,0.5506349206349341
60.5,-0.75,260.85,-12.299999999999955
60.5,4.75,271.50827586206896,-1.6417241379310212
60.5,5.0,269.87702290076334,-3.272977099236641
60.5,5.25,268.8627848101266,-4.287215189873393
60.5,5.5,267.5058055925433,-5.644194407456666
60.5,5.75,265.7695012468828,-7.380498753117195
60.5,6.0,262.25709821428575,-10.89290178571423
60.5,6.25,262.22780246913584,-10.922197530864139
60.5,6.5,260.45838649155723,-12.691613508442742
60.5,6.75,261.40673015873017,-11.743269841269807
60.5,7.0,259.59461240310077,-13.555387596899209
60.5,7.25,256.09077586206894,-17.05922413793104
60.5,7.5,253.3295512820513,-19.820448717948665
60.5,8.75,256.1138547486034,-17.03614525139659
60.5,9.0,255.14616541353385,-18.003834586466127
60.5,9.25,256.52733333333333,-16.622666666666646
60.5,9.5,253.92000000000002,-19.22999999999996
60.5,12.0,254.58,-18.569999999999965
60.5,13.0,258.00705882352946,-15.142941176470515
60.5,13.25,260.1483720930233,-13.001627906976694
60.5,13.5,258.5913043478261,-14.558695652173867
60.5,13.75,257.44239999999996,-15.707600000000014
60.5,14.0,256.8692839506173,-16.280716049382704
60.5,14.25,257.7371581769437,-15.412841823056283
60.5,14.5,258.1388471177945,-15.011152882205465
60.5,14.75,258.0422605363985,-15.10773946360149
60.5,15.0,258.4858620689655,-14.664137931034475
60.5,16.25,259.0305617977528,-14.119438202247181
60.5,16.5,259.71426470588233,-13.435735294117649
60.5,17.75,257.935,-15.214999999999975
60.5,18.0,259.21794871794873,-13.932051282051248
60.5,21.0,264.608,-8.541999999999973
60.5,21.75,263.4547435897436,-9.695256410256377
60.5,22.0,263.5390936555891,-9.610906344410864
60.5,22.25,263.7,-9.449999999999989
60.5,23.75,264.6649275362319,-8.485072463768063
60.5,24.0,264.793470790378,-8.356529209621954
60.5,24.25,264.2478048780488,-8.902195121951195
60.5,24.5,264.3078947368421,-8.842105263157862
60.5,24.75,264.1466666666667,-9.003333333333273
60.5,25.0,264.87891891891894,-8.271081081081036
60.5,25.25,263.56,-9.589999999999975
60.5,25.5,263.56,-9.589999999999975
60.5,25.75,263.36,-9.789999999999964
60.5,26.0,265.57,-7.579999999999984
60.5,28.5,267.34000000000003,-5.809999999999945
60.5,28.75,264.3658823529412,-8.784117647058792
60.5,29.0,263.3435714285714,-9.806428571428569
60.5,29.25,263.65515873015875,-9.494841269841231
60.5,29.5,262.9663282571912,-10.18367174280877
60.5,29.75,262.6279899497487,-10.522010050251254
60.5,30.0,262.07037267080744,-11.079627329192533
60.5,30.25,261.6506832298137,-11.499316770186283
60.5,30.5,261.3823267326733,-11.7676732673267
60.5,30.75,263.0171030640669,-10.132896935933104
60.5,31.0,266.43612244897963,-6.713877551020346
60.5,31.25,267.21555555555557,-5.934444444444409
60.5,32.5,268.026,-5.123999999999967
60.5,32.75,265.11600000000004,-8.033999999999935
60.5,33.0,264.6771428571429,-8.472857142857094
60.5,33.25,265.4335294117647,-7.716470588235268
60.5,33.5,265.7454347826087,-7.40456521739128
60.5,33.75,266.3390751445087,-6.810924855491294
60.5,34.0,266.6410810810811,-6.50891891891888
60.5,34.25,264.8908653846154,-8.259134615384596
60.5,34.5,267.6497959183674,-5.500204081632603
60.5,34.75,267.0137984496124,-6.136201550387568
60.5,35.0,265.40446153846153,-7.745538461538445
60.5,35.25,264.8227380952381,-8.327261904761883
60.5,35.5,263.59120385232745,-9.558796147672524
60.5,35.75,259.9577690288714,-13.192230971128595
60.5,36.0,256.1785968819599,-16.971403118040087
60.5,36.25,252.6840222222222,-20.465977777777766
60.5,36.5,252.11155555555555,-21.038444444444423
60.5,36.75,251.06375838926175,-22.086241610738227
60.5,37.0,248.978778280543,-24.17122171945698
60.5,37.25,250.40749440715885,-22.742505592841127
60.5,37.5,251.24755555555558,-21.9024444444444
60.5,37.75,250.89544642857143,-22.254553571428545
60.5,38.0,250.6309741550696,-22.519025844930383
60.75,-1.25,266.12,-7.029999999999973
60.75,-1.0,263.32537313432834,-9.824626865671632
60.75,-0.75,266.10607142857145,-7.043928571428523
60.75,4.75,271.69567567567566,-1.4543243243243182
60.75,5.0,268.8829468599034,-4.26705314009655
60.75,5.25,268.6425172413793,-4.507482758620654
60.75,5.5,265.9430890052356,-7.206910994764371
60.75,5.75,264.7200476190476,-8.429952380952386
60.75,6.0,262.14269487750556,-11.007305122494415
60.75,6.25,259.6345128779395,-13.515487122060449
60.75,6.5,258.408906455863,-14.741093544136959
60.75,6.75,257.46876747141044,-15.681232528589533
60.75,7.0,256.0125301204819,-17.13746987951805
60.75,7.25,256.62381395348837,-16.52618604651161
60.75,7.5,254.65035667107003,-18.49964332892995
60.75,7.75,252.42951871657755,-20.72048128342243
60.75,8.0,251.48222222222225,-21.66777777777773
60.75,8.75,256.9813114754098,-16.168688524590152
60.75,9.0,256.35661904761906,-16.793380952380915
60.75,11.0,261.18,-11.96999999999997
60.75,11.25,261.18,-11.96999999999997
60.75,11.5,254.16,-18.98999999999998
60.75,11.75,260.6214901960784,-12.528509803921565
60.75,12.0,261.66395833333337,-11.486041666666608
60.75,12.25,261.30105263157895,-11.848947368421022
60.75,12.75,255.88057142857141,-17.269428571428563
60.75,13.0,258.27375,-14.87624999999997
60.75,13.25,259.20540540540543,-13.944594594594548
60.75,13.75,256.76,-16.389999999999986
60.75,14.0,256.99185840707963,-16.158141592920344
60.75,14.25,258.75087719298244,-14.399122807017534
60.75,14.5,259.0321164021164,-14.117883597883576
60.75,14.75,258.4464556962025,-14.703544303797457
60.75,15.0,259.9030769230769,-13.246923076923053
60.75,15.25,259.011724137931,-14.138275862068951
60.75,16.0,259.8648351648352,-13.285164835164778
60.75,16.25,259.8701449275362,-13.27985507246376
60.75,21.25,262.88,-10.269999999999982
60.75,21.75,262.2834782608696,-10.866521739130405
60.75,22.0,262.2721666666667,-10.877833333333285
60.75,22.25,262.2835294117647,-10.866470588235302
60.75,25.0,264.884,-8.265999999999963
60.75,25.25,260.9957894736842,-12.154210526315751
60.75,26.75,257.56,-15.589999999999975
60.75,28.5,264.2027586206896,-8.947241379310356
60.75,28.75,263.878582278481,-9.271417721518958
60.75,29.0,263.9378792341679,-9.212120765832083
60.75,29.25,261.62424951267053,-11.525750487329447
60.75,29.5,261.20190476190476,-11.94809523809522
60.75,29.75,262.9900751879699,-10.159924812030056
60.75,30.0,265.1136842105263,-8.03631578947369
60.75,30.25,264.2498924731183,-8.900107526881698
60.75,30.5,263.07127272727274,-10.078727272727235
60.75,30.75,263.20496,-9.945039999999949
60.75,31.0,263.28731707317075,-9.862682926829223
60.75,31.25,263.58,-9.569999999999993
60.75,32.75,266.26289156626507,-6.887108433734909
60.75,33.0,263.8133757961783,-9.336624203821657
60.75,33.25,263.6436363636364,-9.506363636363574
60.75,33.5,263.56651821862346,-9.58348178137652
60.75,33.75,264.42521568627456,-8.724784313725422
60.75,34.0,265.2036790606654,-7.946320939334555
60.75,34.25,263.768237347295,-9.381762652704992
60.75,34.5,262.3742949756888,-10.77570502431115
60.75,34.75,260.59409879839785,-12.555901201602126
60.75,35.0,259.84700239808154,-13.302997601918435
60.75,35.25,258.67653206650834,-14.473467933491634
60.75,35.5,256.6271777777778,-16.522822222222203
60.75,35.75,254.90455555555556,-18.245444444444416
60.75,36.0,254.71664444444446,-18.433355555555522
60.75,36.25,255.8259111111111,-17.324088888888866
60.75,36.5,252.37362222222222,-20.776377777777753
60.75,36.75,248.31130136986303,-24.838698630136946
60.75,37.0,247.65755526657998,-25.49244473342
60.75,37.25,250.65907801418442,-22.49092198581556
60.75,37.5,249.83389140271493,-23.31610859728505
60.75,37.75,249.07429844097996,-24.07570155902002
60.75,38.0,249.11886274509806,-24.03113725490192
61.0,4.75,270.903842364532,-2.2461576354679664
61.0,5.0,269.40754880694146,-3.742451193058514
61.0,5.25,267.1604978038067,-5.989502196193257
61.0,5.5,265.33280832095096,-7.817191679049017
61.0,5.75,263.5028571428571,-9.647142857142853
61.0,6.0,261.1661379310345,-11.983862068965493
61.0,6.25,259.3123660130719,-13.837633986928097
61.0,6.5,258.1293492695883,-15.02065073041166
61.0,6.75,257.0998204264871,-16.050179573512878
61.0,7.0,259.5509530583215,-13.599046941678466
61.0,7.25,257.0626328502416,-16.087367149758393
61.0,7.5,255.66049999999998,-17.489499999999992
61.0,7.75,254.84046927374303,-18.309530726256952
61.0,8.0,253.1074294205052,-20.042570579494765
61.0,8.25,251.80895522388062,-21.34104477611936
61.0,8.75,257.94,-15.20999999999998
61.0,9.0,255.07486725663716,-18.075132743362815
61.0,11.75,260.99245901639347,-12.15754098360651
61.0,12.0,259.77625,-13.373749999999973
61.0,12.25,259.49151162790696,-13.658488372093018
61.0,13.5,257.2809523809524,-15.869047619047592
61.0,13.75,257.0575,-16.092499999999973
61.0,14.0,257.2324193548387,-15.917580645161252
61.0,14.25,256.4428571428572,-16.7071428571428
61.0,14.5,258.47581395348834,-14.674186046511636
61.0,14.75,261.22953333333334,-11.920466666666641
61.0,15.0,260.9034586466165,-12.246541353383464
61.0,15.25,259.3641474654378,-13.785852534562196
61.0,15.5,259.27585365853656,-13.874146341463415
61.0,15.75,258.51897435897433,-14.631025641025644
61.0,16.0,259.6108626198083,-13.539137380191676
61.0,16.25,259.55473282442745,-13.59526717557253
61.0,16.5,259.5871551724138,-13.562844827586162
61.0,16.75,259.46773809523813,-13.682261904761845
61.0,17.0,259.27208791208795,-13.877912087912023
61.0,21.25,262.88,-10.269999999999982
61.0,25.25,264.75307692307695,-8.39692307692303
61.0,25.5,264.7717391304348,-8.378260869565167
61.0,26.5,263.707120743034,-9.442879256965966
61.0,26.75,264.2457142857143,-8.904285714285663
61.0,27.5,263.5457142857143,-9.604285714285652
61.0,27.75,262.8548773841962,-10.295122615803791
61.0,28.0,264.0967891682785,-9.053210831721458
61.0,28.25,264.1546153846154,-8.99538461538458
61.0,28.5,264.14358974358976,-9.00641025641022
61.0,28.75,263.7838443935927,-9.36615560640729
61.0,29.0,263.269178470255,-9.880821529744992
61.0,29.25,262.17333333333335,-10.976666666666631
61.0,32.0,265.20799999999997,-7.942000000000007
61.0,32.5,263.9346902654867,-9.215309734513255
61.0,32.75,263.999068627451,-9.150931372548996
61.0,33.0,262.505347985348,-10.644652014651967
61.0,33.25,262.98892430278886,-10.161075697211118
61.0,33.5,261.6344599303136,-11.51554006968638
61.0,33.75,261.94536203522506,-11.204637964774918
61.0,34.0,262.21058084772375,-10.93941915227623
61.0,34.25,261.28794069192753,-11.862059308072446
61.0,34.5,258.1913981762918,-14.958601823708193
61.0,34.75,256.77617728531857,-16.37382271468141
61.0,35.0,255.52486227544912,-17.625137724550854
61.0,35.25,255.30313333333334,-17.846866666666642
61.0,35.5,253.6203260869565,-19.529673913043467
61.0,35.75,252.81268292682927,-20.33731707317071
61.0,36.0,253.2746046511628,-19.875395348837174
61.0,36.25,254.73106965174128,-18.418930348258698
61.0,36.5,251.42213963963965,-21.727860360360324
61.0,36.75,251.74169642857143,-21.408303571428547
61.0,37.0,251.0217555555556,-22.12824444444439
61.0,37.25,250.05632558139536,-23.09367441860462
61.0,37.5,249.1566477916195,-23.993352208380486
61.0,37.75,248.33413333333334,-24.815866666666636
61.0,38.0,249.16407843137256,-23.98592156862742
61.25,4.75,271.81363636363636,-1.3363636363636147
61.25,5.0,269.92472477064223,-3.2252752293577487
61.25,5.25,267.8327272727273,-5.317272727272666
61.25,5.5,265.98554545454544,-7.164454545454532
61.25,5.75,263.9651129943503,-9.18488700564967
61.25,6.0,262.91353760445685,-10.236462395543128
61.25,6.25,262.02797913950457,-11.122020860495411
61.25,6.5,260.701375,-12.448624999999993
61.25,6.75,260.24941569282134,-12.900584307178633
61.25,7.0,258.658253968254,-14.491746031746004
61.25,7.25,260.76100166944906,-12.388998330550919
61.25,7.5,259.0391957104558,-14.110804289544205
61.25,7.75,258.42383314543406,-14.726166854565918
61.25,8.0,255.41340022296544,-17.73659977703454
61.25,8.25,253.8216498993964,-19.328350100603586
61.25,8.5,255.79088235294117,-17.35911764705881
61.25,8.75,252.67142857142858,-20.4785714285714
61.25,9.0,252.4261111111111,-20.723888888888865
61.25,9.25,252.89458646616544,-20.255413533834542
61.25,9.5,251.6275,-21.52249999999998
61.25,9.75,252.88419753086418,-20.265802469135792
61.25,10.0,252.667,-20.482999999999976
61.25,10.25,254.93130434782609,-18.218695652173892
61.25,10.5,252.60033333333334,-20.54966666666664
61.25,11.75,259.4028985507246,-13.747101449275362
61.25,12.0,260.9276,-12.222399999999993
61.25,12.5,261.730447761194,-11.419552238805977
61.25,12.75,259.2742857142857,-13.875714285714253
61.25,13.0,258.4,-14.75
61.25,13.25,255.76000000000005,-17.38999999999993
61.25,13.5,255.5,-17.649999999999977
61.25,13.75,256.5562962962963,-16.59370370370368
61.25,14.0,258.28000000000003,-14.869999999999948
61.25,14.25,257.33490566037733,-15.815094339622647
61.25,15.0,258.7536170212766,-14.396382978723352
61.25,15.25,259.0056074766355,-14.144392523364502
61.25,15.5,258.7735177865613,-14.376482213438692
61.25,15.75,258.795763546798,-14.354236453201963
61.25,16.0,259.2118125,-13.93818749999997
61.25,16.25,259.43917241379313,-13.710827586206847
61.25,16.5,258.4304716981132,-14.719528301886783
61.25,16.75,258.97494252873565,-14.175057471264324
61.25,17.0,258.8757142857143,-14.274285714285668
61.25,17.25,256.4,-16.75
61.25,25.25,257.68,-15.46999999999997
61.25,25.5,257.4015873015873,-15.748412698412665
61.25,25.75,257.96890322580646,-15.18109677419352
61.25,26.0,257.11577464788735,-16.034225352112628
61.25,26.25,259.6352558139535,-13.514744186046471
61.25,26.5,262.67833333333334,-10.471666666666636
61.25,26.75,262.8227586206897,-10.327241379310294
61.25,27.0,263.0168644067797,-10.133135593220288
61.25,27.25,263.3884489281211,-9.761551071878898
61.25,27.5,263.76763392857146,-9.382366071428521
61.25,27.75,264.055,-9.09499999999997
61.25,28.0,264.2386898395722,-8.911310160427774
61.25,28.25,264.24845801526715,-8.90154198473283
61.25,28.5,264.42351822503963,-8.726481774960348
61.25,28.75,264.36800000000005,-8.781999999999925
61.25,31.0,264.24,-8.909999999999968
61.25,31.25,264.24,-8.909999999999968
61.25,32.0,263.004,-10.145999999999958
61.25,32.25,261.7975,-11.352499999999964
61.25,32.5,262.37954887218046,-10.770451127819513
61.25,32.75,262.344,-10.805999999999983
61.25,33.0,263.1217391304348,-10.028260869565202
61.25,33.25,261.97322404371585,-11.176775956284132
61.25,33.5,261.10508728179553,-12.044912718204444
61.25,33.75,260.88937500000003,-12.260624999999948
61.25,34.0,260.00432352941175,-13.145676470588228
61.25,34.25,257.8523353293413,-15.297664670658662
61.25,34.5,255.17937007874013,-17.970629921259842
61.25,34.75,251.45522565320667,-21.69477434679331
61.25,35.0,251.85954022988506,-21.29045977011492
61.25,35.25,255.73772067039107,-17.412279329608907
61.25,35.5,257.65681818181815,-15.493181818181824
61.25,35.75,264.30743362831856,-8.842566371681414
61.25,36.0,263.93440000000004,-9.215599999999938
61.25,36.25,266.12749408983456,-7.022505910165421
61.25,36.5,251.34416562107907,-21.805834378920906
61.25,36.75,253.3529111111111,-19.79708888888888
61.25,37.0,252.86371111111112,-20.286288888888862
61.25,37.25,248.2733033707865,-24.876696629213484
61.25,37.5,247.53392857142856,-25.616071428571416
61.25,37.75,247.14548888888888,-26.0045111111111
61.25,38.0,247.02635294117647,-26.123647058823508
61.5,-7.0,272.28000000000003,-0.8699999999999477
61.5,-6.75,267.5402116402116,-5.609788359788354
61.5,4.75,271.1235294117647,-2.02647058823527
61.5,5.0,270.07821656050953,-3.0717834394904457
61.5,5.25,267.7446428571429,-5.405357142857099
61.5,5.5,265.41854881266494,-7.73145118733504
61.5,5.75,262.7546126340882,-10.395387365911802
