lat,lon,LST_Kelvin,LST_Celsius
56.5,31.25,275.06503401360544,1.9150340136054638
56.5,31.5,275.0577163461539,1.9077163461539044
56.5,31.75,274.76975555555555,1.619755555555571
56.5,32.0,274.53784444444443,1.387844444444454
56.5,32.25,274.5557777777778,1.4057777777778142
56.5,32.5,273.5877111111111,0.4377111111111276
56.5,32.75,273.3694,0.21940000000000737
56.5,33.0,273.7266222222222,0.5766222222222268
56.5,33.25,274.15082222222225,1.0008222222222685
56.5,33.5,274.3859777777778,1.235977777777805
56.5,33.75,274.75733333333335,1.6073333333333721
56.5,34.0,274.88873333333333,1.7387333333333572
56.5,34.25,274.5788,1.4288000000000238
56.5,34.5,274.6333630289532,1.4833630289532493
56.5,34.75,274.64291954022985,1.4929195402298774
56.5,35.0,274.60758229284903,1.4575822928490538
56.5,35.25,274.61557251908397,1.4655725190839917
56.5,35.5,274.47155555555554,1.3215555555555625
56.5,35.75,274.16967587034816,1.0196758703481805
56.5,36.0,274.01524475524474,0.8652447552447597
56.5,36.25,274.15376126126125,1.0037612612612747
56.5,36.5,274.18163120567374,1.0316312056737615
56.5,36.75,274.07342710997443,0.9234271099744547
56.5,37.0,273.820025477707,0.6700254777070427
56.5,37.25,273.44035487959445,0.29035487959447437
56.5,37.5,272.8574554102259,-0.2925445897740815
56.5,37.75,272.1488195991092,-1.001180400890803
56.5,38.0,271.6453333333333,-1.504666666666651
56.75,-7.75,283.976,10.826000000000022
56.75,-7.5,283.94,10.79000000000002
56.75,-6.5,285.28837209302327,12.138372093023293
56.75,-6.25,285.34,12.189999999999998
56.75,-6.0,284.97728260869565,11.827282608695668
56.75,-5.75,283.927240704501,10.777240704501025
56.75,-5.5,279.2,6.050000000000011
56.75,-5.25,275.92,2.7700000000000387
56.75,8.25,287.08146938775513,13.931469387755158
56.75,8.5,286.63995505617976,13.489955056179781
56.75,8.75,286.5222748815166,13.372274881516603
56.75,9.0,286.32166666666666,13.171666666666681
56.75,9.25,286.60791666666665,13.457916666666677
56.75,9.5,286.93744107744106,13.787441077441088
56.75,9.75,286.6939461883408,13.54394618834084
56.75,11.5,284.89941176470586,11.749411764705883
56.75,12.5,284.71962962962965,11.569629629629674
56.75,12.75,284.2529411764706,11.102941176470608
56.75,13.0,284.75938775510207,11.609387755102091
56.75,13.25,282.2631101511879,9.113110151187925
56.75,13.5,282.4353937592868,9.28539375928682
56.75,13.75,279.7268852459016,6.576885245901622
56.75,14.0,279.0214864864865,5.8714864864865035
56.75,14.25,279.3497727272727,6.199772727272716
56.75,14.5,281.07718309859155,7.92718309859157
56.75,14.75,281.88702222222224,8.737022222222265
56.75,15.0,282.58186666666666,9.431866666666679
56.75,15.25,281.10870056497174,7.958700564971764
56.75,15.5,281.78653333333335,8.636533333333375
56.75,15.75,282.61754098360655,9.467540983606568
56.75,16.0,282.9490265486726,9.7990265486726
56.75,16.25,282.7568253968254,9.6068253968254
56.75,16.5,282.4576795580111,9.307679558011102
56.75,16.75,282.1885792349727,9.038579234972701
56.75,21.0,277.02444444444444,3.874444444444464
56.75,21.25,275.62447661469935,2.4744766146993697
56.75,21.5,275.55084444444446,2.4008444444444876
56.75,21.75,275.1909354120267,2.0409354120267267
56.75,22.0,274.3969351230425,1.2469351230425332
56.75,22.25,274.2053111111111,1.0553111111111093
56.75,22.5,274.07382222222225,0.9238222222222703
56.75,22.75,273.51225974025976,0.3622597402597876
56.75,23.0,272.4692105263158,-0.6807894736841718
56.75,23.25,271.21389705882353,-1.9361029411764434
56.75,23.5,273.03614598540145,-0.11385401459853028
56.75,23.75,273.33219917012445,0.18219917012447695
56.75,24.0,273.44766871165643,0.29766871165645625
56.75,24.25,272.97222222222223,-0.17777777777774872
56.75,24.5,271.89668674698794,-1.2533132530120383
56.75,24.75,272.30872852233676,-0.8412714776632129
56.75,25.0,272.44245454545455,-0.707545454545425
56.75,25.25,272.8568148148148,-0.2931851851851661
56.75,25.5,273.0659905660377,-0.08400943396225102
56.75,25.75,272.2797718631179,-0.8702281368820763
56.75,26.0,272.5504491725768,-0.5995508274231724
56.75,26.25,273.0782489740082,-0.07175102599177308
56.75,26.5,273.2033739130435,0.05337391304351513
56.75,26.75,274.17616875712656,1.0261687571265838
56.75,27.0,274.60477132262054,1.4547713226205587
56.75,27.25,275.0330890052356,1.883089005235604
56.75,27.5,274.16902068965516,1.0190206896551786
56.75,27.75,273.8028099173554,0.6528099173553983
56.75,28.0,273.80846896551725,0.6584689655172724
56.75,28.25,273.1340356083086,-0.01596439169139785
56.75,28.5,274.1582677165354,1.0082677165354426
56.75,28.75,274.461549132948,1.3115491329480164
56.75,29.0,274.94253333333336,1.792533333333381
56.75,29.25,274.4747438752784,1.3247438752784433
56.75,29.5,274.47503480278425,1.3250348027842733
56.75,29.75,274.65782668500685,1.5078266850068758
56.75,30.0,275.4352193995381,2.285219399538107
56.75,30.25,275.63502222222223,2.4850222222222556
56.75,30.5,275.00777653631286,1.8577765363128833
56.75,30.75,274.74956228956233,1.599562289562357
56.75,31.0,273.7095618556701,0.559561855670097
56.75,31.25,273.53400966183574,0.384009661835762
56.75,31.5,273.20524158125914,0.05524158125916756
56.75,31.75,272.8596153846154,-0.29038461538459615
56.75,32.0,273.3823111111111,0.23231111111113023
56.75,32.25,274.24064444444446,1.0906444444444787
56.75,32.5,273.30375,0.15375000000000227
56.75,32.75,273.4218930957684,0.27189309576840515
56.75,33.0,273.6224888888889,0.47248888888890406
56.75,33.25,274.48833333333334,1.3383333333333667
56.75,33.5,274.03559360730594,0.8855936073059638
56.75,33.75,273.00617760617763,-0.1438223938223473
56.75,34.0,273.29374545454544,0.14374545454546706
56.75,34.25,273.9349767441861,0.7849767441861104
56.75,34.5,273.68025352112676,0.5302535211267809
56.75,34.75,273.96235114503816,0.8123511450381784
56.75,35.0,273.755,0.6050000000000182
56.75,35.25,273.84974522293,0.6997452229300052
56.75,35.5,273.85959390862945,0.709593908629472
56.75,35.75,274.1629160935351,1.0129160935351251
56.75,36.0,273.54043256997454,0.3904325699745641
56.75,36.25,273.46216366158114,0.3121636615811667
56.75,36.5,273.17090277777777,0.020902777777791925
56.75,36.75,273.2120408163266,0.062040816326600634
56.75,37.0,273.46605790645884,0.316057906458866
56.75,37.25,272.37033482142857,-0.7796651785714062
56.75,37.5,271.7415144766147,-1.4084855233852522
56.75,37.75,271.25635555555556,-1.8936444444444192
56.75,38.0,271.5648126232742,-1.5851873767257985
57.0,-7.5,284.73227272727274,11.582272727272766
57.0,-7.25,284.7244897959184,11.574489795918396
57.0,-6.5,284.8319402985075,11.681940298507527
57.0,-6.25,284.7848520710059,11.634852071005923
57.0,-6.0,283.0043137254902,9.854313725490215
57.0,-5.75,281.3053097345133,8.15530973451331
57.0,-5.5,279.2,6.050000000000011
57.0,8.25,287.009,13.859000000000037
57.0,9.25,286.5519075144509,13.401907514450897
57.0,9.5,286.65254742547427,13.50254742547429
57.0,9.75,286.24755690440065,13.097556904400676
57.0,10.0,285.74363636363637,12.593636363636392
57.0,10.25,284.11823529411765,10.968235294117676
57.0,10.5,283.34000000000003,10.190000000000055
57.0,12.25,283.44694915254235,10.296949152542368
57.0,12.5,283.2658385093168,10.115838509316802
57.0,12.75,281.78564885496183,8.635648854961858
57.0,13.25,279.67756097560977,6.527560975609788
57.0,13.5,280.221628959276,7.07162895927604
57.0,13.75,280.66355555555555,7.51355555555557
57.0,14.25,279.5055238095238,6.355523809523845
57.0,14.5,279.53069679849347,6.380696798493489
57.0,14.75,282.18024444444444,9.030244444444463
57.0,15.0,281.58273333333335,8.432733333333374
57.0,15.25,281.2205333333333,8.070533333333344
57.0,15.5,280.98957777777775,7.839577777777777
57.0,15.75,279.986,6.836000000000013
57.0,16.0,279.8592580645161,6.709258064516121
57.0,16.25,279.87587878787883,6.725878787878855
57.0,16.5,282.0833333333333,8.933333333333337
57.0,16.75,281.74576419213975,8.595764192139768
57.0,17.0,281.3327731092437,8.182773109243726
57.0,18.25,281.646,8.496000000000038
57.0,21.25,275.95115789473687,2.801157894736889
57.0,21.5,275.76578512396696,2.6157851239669867
57.0,21.75,275.24424444444446,2.0942444444444845
57.0,22.0,274.63204444444443,1.4820444444444547
57.0,22.25,274.5604,1.4104000000000383
57.0,22.5,274.8687111111111,1.7187111111111335
57.0,22.75,274.6847333333333,1.5347333333333495
57.0,23.0,273.2922309711286,0.14223097112864025
57.0,23.25,273.0229197080292,-0.12708029197079895
57.0,23.5,271.4894039735099,-1.6605960264900546
57.0,23.75,273.2250581395349,0.07505813953491725
57.0,24.0,274.2505187835421,1.1005187835420998
57.0,24.25,274.21759345794396,1.0675934579439854
57.0,24.5,274.60231738035264,1.4523173803526674
57.0,24.75,274.5652021089631,1.4152021089631148
57.0,25.0,272.88984054669703,-0.260159453302947
57.0,25.25,272.4222176591376,-0.7277823408624045
57.0,25.5,272.6701204819277,-0.47987951807226636
57.0,25.75,271.5618390804598,-1.5881609195402007
57.0,26.0,272.3599006622517,-0.7900993377483019
57.0,26.25,272.6881059063137,-0.46189409368628276
57.0,26.5,272.53970014992507,-0.6102998500749095
57.0,26.75,272.8281967213115,-0.3218032786884919
57.0,27.0,273.23784403669725,0.0878440366972768
57.0,27.25,273.91561926605505,0.7656192660550687
57.0,27.5,274.63204444444443,1.4820444444444547
57.0,27.75,273.8917037037037,0.7417037037037062
57.0,28.0,274.1862515262515,1.036251526251533
57.0,28.25,273.62565217391307,0.47565217391309034
57.0,28.5,273.7857806451613,0.6357806451613328
57.0,28.75,274.1013625304136,0.9513625304136326
57.0,29.0,274.025334846765,0.8753348467650426
57.0,29.25,272.9962555720654,-0.153744427934555
57.0,29.5,273.47983074753176,0.329830747531787
57.0,29.75,273.5691967871486,0.4191967871486213
57.0,30.0,273.0061678004535,-0.1438321995464662
57.0,30.25,272.7144206008584,-0.43557939914160215
57.0,30.5,272.74665413533836,-0.4033458646616168
57.0,30.75,273.4263043478261,0.27630434782611246
57.0,31.0,273.78111731843575,0.6311173184357699
57.0,31.25,273.97122222222225,0.8212222222222749
57.0,31.5,274.01233333333334,0.8623333333333676
57.0,31.75,273.73444589308997,0.5844458930899918
57.0,32.0,273.48494868871154,0.33494868871156314
57.0,32.25,272.62306074766354,-0.5269392523364331
57.0,32.5,273.0304049079755,-0.11959509202449681
57.0,32.75,273.6857111111111,0.5357111111111408
57.0,33.0,273.6532356257046,0.5032356257046331
57.0,33.25,274.3565197740113,1.2065197740113263
57.0,33.5,274.48151549942594,1.3315154994259615
57.0,33.75,273.9676457399103,0.817645739910347
57.0,34.0,273.2075119617225,0.057511961722525484
57.0,34.25,272.6768155339806,-0.4731844660194042
57.0,34.5,272.316015936255,-0.8339840637449925
57.0,34.75,269.6721212121212,-3.477878787878751
57.0,35.0,269.78480836236935,-3.3651916376306303
57.0,35.25,270.9451612903226,-2.2048387096774036
57.0,35.5,271.88650980392157,-1.2634901960784077
57.0,35.75,271.4471378091873,-1.7028621908126524
57.0,36.0,271.3330133333333,-1.8169866666666508
57.0,36.25,271.2637531486146,-1.8862468513853514
57.0,36.5,270.7186757990868,-2.4313242009131955
57.0,36.75,271.0810440835267,-2.0689559164732714
57.0,37.0,271.51780487804876,-1.632195121951213
57.0,37.25,270.3627122940431,-2.787287705956885
57.0,37.5,271.0040841584159,-2.145915841584099
57.0,37.75,271.01748517200474,-2.1325148279952373
57.0,38.0,270.8043137254902,-2.3456862745097737
57.25,-7.5,285.0914782608696,11.941478260869644
57.25,-7.25,285.0092391304348,11.859239130434844
57.25,-6.5,281.4682352941177,8.318235294117699
57.25,-6.25,280.85714285714283,7.7071428571428555
57.25,-4.25,275.8509090909091,2.7009090909091356
57.25,-4.0,275.84857142857146,2.6985714285714835
57.25,-2.5,282.94125,9.791250000000048
57.25,-2.25,283.6841176470588,10.53411764705885
57.25,-2.0,281.0779831932773,7.927983193277328
57.25,9.0,285.5,12.350000000000023
57.25,9.25,286.0178378378378,12.86783783783784
57.25,9.5,286.1702236421725,13.020223642172539
57.25,9.75,285.888221574344,12.738221574344038
57.25,10.0,285.73078947368424,12.580789473684263
57.25,10.25,284.60977777777777,11.459777777777788
57.25,10.5,278.36,5.210000000000036
57.25,12.0,282.68,9.53000000000003
57.25,12.25,283.35966666666667,10.209666666666692
57.25,12.5,282.657298245614,9.507298245614038
57.25,12.75,279.70947368421054,6.559473684210559
57.25,13.25,274.31549295774647,1.165492957746494
57.25,13.5,273.66,0.5100000000000477
57.25,14.25,277.97224489795923,4.822244897959251
57.25,14.5,278.8986447638604,5.748644763860398
57.25,14.75,281.3203898050975,8.1703898050975
57.25,15.0,282.6223549488055,9.472354948805503
57.25,15.25,282.07581196581197,8.925811965811988
57.25,15.5,280.79808306709265,7.648083067092671
57.25,15.75,280.1091271056662,6.959127105666198
57.25,16.0,280.51104938271607,7.361049382716089
57.25,16.25,281.4007594936709,8.250759493670898
57.25,16.5,281.5579607843137,8.40796078431373
57.25,16.75,280.26,7.110000000000014
57.25,17.0,281.0749584487535,7.9249584487535
57.25,17.25,279.84666666666664,6.696666666666658
57.25,21.5,275.80069064748204,2.6506906474820653
57.25,21.75,275.55504444444443,2.4050444444444565
57.25,22.0,275.0963292547275,1.946329254727516
57.25,22.25,274.6418140589569,1.4918140589569475
57.25,22.5,275.0687111111111,1.9187111111111221
57.25,22.75,274.6322666666667,1.4822666666667033
57.25,23.0,274.3121836506159,1.1621836506159298
57.25,23.25,274.4049214659686,1.2549214659686072
57.25,24.25,273.4932075471698,0.3432075471698113
57.25,24.5,274.10105521472394,0.951055214723965
57.25,24.75,274.8377111111111,1.6877111111111276
57.25,25.0,274.6230493273543,1.4730493273543175
57.25,25.25,274.68976220275346,1.5397622027534794
57.25,25.5,273.7461866666667,0.5961866666667106
57.25,25.75,273.4780593607306,0.32805936073060593
57.25,26.0,273.18235439900866,0.03235439900868187
57.25,26.25,273.14174165457183,-0.008258345428146185
57.25,26.5,272.66944196428574,-0.48055803571423894
57.25,26.75,272.5367901234568,-0.6132098765431806
57.25,27.0,272.5747533632287,-0.5752466367712827
57.25,27.25,273.43353333333334,0.2835333333333665
57.25,27.5,274.4275777777778,1.2775777777778217
57.25,27.75,273.7436666666667,0.5936666666667065
57.25,28.0,274.2976444444445,1.147644444444495
57.25,28.25,274.94904444444444,1.799044444444462
57.25,28.5,274.82151111111114,1.6715111111111582
57.25,28.75,274.6138888888889,1.4638888888889028
57.25,29.0,274.316570155902,1.1665701559020363
57.25,29.25,273.7247191011236,0.5747191011236055
57.25,29.5,272.646835106383,-0.5031648936169972
57.25,29.75,272.7120425531915,-0.4379574468084684
57.25,30.0,271.90513333333337,-1.24486666666661
57.25,30.25,270.70502994011974,-2.4449700598802337
57.25,30.5,270.7537888198758,-2.396211180124169
57.25,30.75,272.19505766062605,-0.9549423393739289
57.25,31.0,273.22370731707315,0.07370731707317191
57.25,31.25,273.2149268292683,0.06492682926830184
57.25,31.5,273.85064876957495,0.7006487695749684
57.25,31.75,274.77986592178775,1.6298659217877685
57.25,32.0,274.05769832402234,0.9076983240223626
57.25,32.25,273.50880090497736,0.3588009049773859
57.25,32.5,273.396357226792,0.24635722679204264
57.25,32.75,274.0002985074627,0.8502985074626963
57.25,33.0,274.0506800445931,0.9006800445931162
57.25,33.25,273.56973094170405,0.4197309417040742
57.25,33.5,273.72499419279904,0.5749941927990676
57.25,33.75,273.57257985257985,0.4225798525798723
57.25,34.0,272.7085935483871,-0.4414064516128633
57.25,34.25,271.357369519833,-1.792630480166963
57.25,34.5,269.37826923076926,-3.7717307692307145
57.25,34.75,269.0163888888889,-4.133611111111065
57.25,35.0,268.60459412780654,-4.545405872193442
57.25,35.25,269.48732223903176,-3.662677760968222
57.25,35.5,269.1619588875453,-3.9880411124546526
57.25,35.75,270.30689655172415,-2.8431034482758264
57.25,36.0,269.23058355437666,-3.9194164456233125
57.25,36.25,269.0119852941176,-4.1380147058823695
57.25,36.5,270.4075621890547,-2.742437810945262
57.25,36.75,271.0071867612293,-2.142813238770657
57.25,37.0,270.01972440944877,-3.130275590551207
57.25,37.25,269.0988049209139,-4.051195079086085
57.25,37.5,269.3247032967033,-3.825296703296658
57.25,37.75,270.6148730964467,-2.535126903553305
57.25,38.0,271.43355599214146,-1.716444007858513
57.5,-7.5,283.3764485981309,10.2264485981309
57.5,-7.25,282.9358112094395,9.785811209439544
57.5,-7.0,281.0075,7.857500000000016
57.5,-6.75,281.36400000000003,8.214000000000055
57.5,-6.5,282.00608,8.85608000000002
57.5,-6.25,280.2716363636364,7.121636363636412
57.5,-4.0,280.40481927710846,7.254819277108481
57.5,-3.5,282.24,9.090000000000032
57.5,-2.5,284.96000000000004,11.81000000000006
57.5,-2.25,284.4536956521739,11.303695652173928
57.5,-2.0,282.3776470588235,9.22764705882355
57.5,9.75,283.69899999999996,10.548999999999978
57.5,10.0,284.7385536159601,11.588553615960109
57.5,10.25,284.0068292682927,10.8568292682927
57.5,12.0,283.03562500000004,9.885625000000061
57.5,12.25,283.5705810397554,10.420581039755405
57.5,12.5,282.06314606741574,8.913146067415767
57.5,12.75,279.1666666666667,6.016666666666708
57.5,13.0,272.57384615384615,-0.5761538461538294
57.5,13.25,272.318125,-0.8318749999999682
57.5,13.5,271.3469565217391,-1.8030434782608609
57.5,13.75,277.21154639175256,4.061546391752586
57.5,14.25,266.92,-6.229999999999961
57.5,14.5,275.5838095238095,2.4338095238095434
57.5,14.75,278.91628626692454,5.766286266924567
57.5,15.0,281.48947368421057,8.339473684210589
57.5,15.5,276.38444444444445,3.2344444444444775
57.5,15.75,279.9073895582329,6.757389558232944
57.5,16.0,280.07390862944163,6.923908629441655
57.5,16.25,280.3919230769231,7.241923076923115
57.5,16.5,278.40742014742017,5.257420147420191
57.5,16.75,280.39666666666665,7.24666666666667
57.5,18.0,281.80285714285714,8.652857142857158
57.5,18.25,280.8775862068965,7.727586206896547
57.5,18.5,280.6397044334975,7.489704433497536
57.5,18.75,281.27333333333337,8.123333333333392
57.5,21.5,275.3081818181818,2.158181818181845
57.5,21.75,275.5349627421758,2.384962742175844
57.5,22.0,275.89797859690844,2.7479785969084674
57.5,22.25,275.98426666666666,2.8342666666666787
57.5,22.5,275.58709966405377,2.4370996640537896
57.5,22.75,275.155763016158,2.0057630161580278
