lat,lon,LST_Kelvin,LST_Celsius
61.5,6.5,266.07949152542375,-7.070508474576229
61.5,6.75,263.7716788321168,-9.3783211678832
61.5,7.0,261.6667647058824,-11.483235294117605
61.5,7.25,262.07406332453826,-11.075936675461719
61.5,7.5,261.34655172413795,-11.803448275862024
61.5,7.75,259.8059574468085,-13.344042553191457
61.5,8.0,259.2234594594595,-13.926540540540486
61.5,8.25,258.4094736842106,-14.740526315789396
61.5,8.5,257.2866666666667,-15.863333333333287
61.5,8.75,259.14,-14.009999999999991
61.5,15.5,263.0015384615385,-10.148461538461504
61.5,15.75,262.1505263157895,-10.9994736842105
61.5,16.5,265.04809523809524,-8.101904761904734
61.5,16.75,265.140202020202,-8.009797979797952
61.5,17.0,263.8877894736842,-9.262210526315755
61.5,17.25,262.8333333333333,-10.316666666666663
61.5,22.0,268.957676056338,-4.192323943661961
61.5,22.25,268.38342710997443,-4.766572890025543
61.5,22.5,266.2587111111111,-6.89128888888888
61.5,22.75,265.7342888888889,-7.415711111111079
61.5,23.0,267.0243777777778,-6.125622222222205
61.5,23.25,268.2037555555556,-4.946244444444403
61.5,23.5,267.8852444444444,-5.264755555555553
61.5,23.75,270.0668888888889,-3.083111111111066
61.5,24.0,268.2459777777778,-4.904022222222181
61.5,24.25,268.65104444444444,-4.49895555555554
61.5,24.5,268.4336666666667,-4.716333333333296
61.5,24.75,267.44537777777776,-5.704622222222213
61.5,25.0,268.0816,-5.068399999999997
61.5,25.25,270.42182222222226,-2.7281777777777165
61.5,25.5,273.866,0.7160000000000082
61.5,25.75,266.65675555555555,-6.493244444444429
61.5,26.0,266.40804444444444,-6.741955555555535
61.5,26.25,266.7270666666667,-6.422933333333276
61.5,26.5,266.6616666666667,-6.488333333333287
61.5,26.75,267.7006,-5.449399999999969
61.5,27.0,266.80164444444443,-6.348355555555543
61.5,27.25,267.20748888888886,-5.942511111111116
61.5,27.5,268.99684444444443,-4.153155555555543
61.5,27.75,269.7863111111111,-3.3636888888888734
61.5,28.0,270.464,-2.6859999999999786
61.5,28.25,269.6733777777778,-3.476622222222204
61.5,28.5,267.6562666666667,-5.493733333333296
61.5,28.75,265.68844444444443,-7.461555555555549
61.5,29.0,265.78226666666666,-7.3677333333333195
61.5,29.25,264.78651480637814,-8.363485193621841
61.5,29.5,265.2614840182648,-7.888515981735168
61.5,29.75,263.83645569620256,-9.313544303797414
61.5,30.0,263.22639013452914,-9.923609865470837
61.5,30.25,266.41426666666666,-6.7357333333333145
61.5,30.5,272.7055928411633,-0.44440715883666826
61.5,30.75,277.4285111111111,4.278511111111129
61.5,31.0,277.2686888888889,4.118688888888926
61.5,31.25,276.74646666666666,3.596466666666686
61.5,31.5,273.5480888888889,0.39808888888893534
61.5,31.75,267.96824053452116,-5.1817594654788195
61.5,32.0,266.8677469135803,-6.282253086419701
61.5,32.25,268.84680000000003,-4.303199999999947
61.5,32.5,267.0841095890411,-6.0658904109589
61.5,32.75,266.4769718309859,-6.67302816901406
61.5,33.0,266.30358878504677,-6.846411214953207
61.5,33.25,265.6908830548926,-7.459116945107382
61.5,33.5,265.6922368421053,-7.4577631578947035
61.5,33.75,263.80629690048943,-9.343703099510549
61.5,34.0,262.961226309922,-10.188773690077994
61.5,34.25,262.7407333333333,-10.409266666666667
61.5,34.5,263.5136888888889,-9.63631111111107
61.5,34.75,266.6865401785714,-6.4634598214285575
61.5,35.0,270.6202696629214,-2.529730337078604
61.5,35.25,273.5789777777778,0.4289777777778454
61.5,35.5,277.17682222222226,4.026822222222279
61.5,35.75,276.86506696428575,3.715066964285768
61.5,36.0,276.3574201787995,3.2074201787995094
61.5,36.25,273.16347083926036,0.013470839260378398
61.5,36.5,269.8570520231214,-3.2929479768785654
61.5,36.75,265.6795505617978,-7.470449438202195
61.5,37.0,266.30833333333334,-6.84166666666664
61.5,37.75,264.8,-8.349999999999966
61.5,38.0,263.8568345323741,-9.293165467625897
61.75,-7.0,275.17823529411766,2.0282352941176782
61.75,-6.75,272.37636363636364,-0.7736363636363421
61.75,4.75,276.1768421052631,3.0268421052631425
61.75,5.0,272.6144545454545,-0.5355454545454563
61.75,5.25,271.86141242937856,-1.2885875706214165
61.75,5.5,269.1053146853147,-4.044685314685296
61.75,5.75,267.41040404040405,-5.739595959595931
61.75,6.0,264.0959090909091,-9.05409090909086
61.75,6.25,264.77670731707315,-8.37329268292683
61.75,6.5,266.4061224489796,-6.7438775510203754
61.75,6.75,264.957908496732,-8.192091503267989
61.75,7.0,263.56382306477093,-9.586176935229048
61.75,7.25,258.7360891089109,-14.413910891089074
61.75,7.5,256.61171875,-16.538281249999955
61.75,7.75,258.2929203539823,-14.857079646017667
61.75,8.0,257.8239204545455,-15.32607954545449
61.75,8.25,257.33681818181816,-15.813181818181818
61.75,8.5,257.43290322580646,-15.717096774193521
61.75,14.75,261.06,-12.089999999999975
61.75,15.0,261.06,-12.089999999999975
61.75,16.0,264.58,-8.569999999999993
61.75,16.5,266.11391304347825,-7.0360869565217286
61.75,16.75,265.94814814814816,-7.2018518518518135
61.75,17.0,265.0095652173913,-8.14043478260868
61.75,17.25,265.171746031746,-7.978253968253966
61.75,17.5,265.104,-8.045999999999992
61.75,21.5,268.42400000000004,-4.725999999999942
61.75,21.75,268.4783406113537,-4.671659388646276
61.75,22.0,267.81498018494057,-5.335019815059411
61.75,22.25,266.72287141073656,-6.427128589263418
61.75,22.5,265.2679909194098,-7.882009080590194
61.75,22.75,264.6559111111111,-8.494088888888882
61.75,23.0,266.82764444444445,-6.322355555555532
61.75,23.25,268.1695555555556,-4.980444444444402
61.75,23.5,267.0952888888889,-6.054711111111089
61.75,23.75,270.52191111111114,-2.62808888888884
61.75,24.0,268.03975555555553,-5.110244444444447
61.75,24.25,265.8168444444444,-7.33315555555555
61.75,24.5,265.8793777777778,-7.270622222222187
61.75,24.75,266.6735111111111,-6.476488888888866
61.75,25.0,266.9151777777778,-6.234822222222192
61.75,25.25,267.12404444444445,-6.025955555555527
61.75,25.5,272.9188888888889,-0.2311111111110904
61.75,25.75,267.8718666666667,-5.278133333333301
61.75,26.0,266.55517777777777,-6.594822222222206
61.75,26.25,267.0599555555555,-6.090044444444459
61.75,26.5,269.5858888888889,-3.5641111111110604
61.75,26.75,270.8757777777778,-2.2742222222221926
61.75,27.0,267.8062888888889,-5.343711111111077
61.75,27.25,266.0019111111111,-7.1480888888888785
61.75,27.5,266.70891111111115,-6.441088888888828
61.75,27.75,267.37053333333336,-5.779466666666622
61.75,28.0,266.5036343366778,-6.646365663322172
61.75,28.25,266.5242538975501,-6.6257461024498525
61.75,28.5,268.72993212669684,-4.4200678733031395
61.75,28.75,269.81048888888887,-3.3395111111111078
61.75,29.0,269.7800222222222,-3.3699777777777626
61.75,29.25,268.52835555555555,-4.621644444444428
61.75,29.5,267.18121076233183,-5.9687892376681475
61.75,29.75,263.8389342403628,-9.311065759637188
61.75,30.0,267.62342342342345,-5.526576576576531
61.75,30.25,264.17100222717147,-8.978997772828507
61.75,30.5,263.47633484162895,-9.673665158371023
61.75,30.75,267.9551029748284,-5.194897025171599
61.75,31.0,268.7559111111111,-4.394088888888859
61.75,31.25,266.17060000000004,-6.979399999999941
61.75,31.5,265.4716,-7.678399999999954
61.75,31.75,265.3084888888889,-7.8415111111110605
61.75,32.0,264.85994884910485,-8.290051150895124
61.75,32.25,264.2658823529412,-8.884117647058758
61.75,32.5,267.4842857142857,-5.665714285714273
61.75,32.75,267.35837004405283,-5.791629955947144
61.75,33.0,266.9389486260454,-6.211051373954604
61.75,33.25,266.3159895150721,-6.834010484927887
61.75,33.5,265.86016607354685,-7.289833926453127
61.75,33.75,265.6449299065421,-7.505070093457903
61.75,34.0,264.1795333333333,-8.970466666666653
61.75,34.25,264.1295777777778,-9.02042222222218
61.75,34.5,268.9695777777778,-4.180422222222205
61.75,34.75,276.27851111111113,3.128511111111152
61.75,35.0,277.175,4.025000000000034
61.75,35.25,277.0189777777778,3.868977777777843
61.75,35.5,276.6259777777778,3.475977777777814
61.75,35.75,276.1996222222222,3.04962222222224
61.75,36.0,272.8440356744705,-0.30596432552948727
61.75,36.25,268.3198412698413,-4.830158730158701
61.75,36.5,266.6809512195122,-6.4690487804877534
61.75,36.75,266.252049689441,-6.897950310558997
61.75,37.0,267.60103542234333,-5.548964577656648
61.75,37.25,266.90048484848484,-6.249515151515141
61.75,37.5,266.32129032258064,-6.82870967741934
61.75,37.75,266.1371851851852,-7.01281481481476
61.75,38.0,264.92661417322836,-8.223385826771619
62.0,-6.75,272.75575757575757,-0.39424242424240674
62.0,5.0,273.7894814814815,0.639481481481539
62.0,5.25,273.22251082251086,0.07251082251087837
62.0,5.5,270.26363636363635,-2.886363636363626
62.0,6.25,265.8807843137255,-7.269215686274492
62.0,6.5,266.1545557655955,-6.995444234404488
62.0,6.75,265.6437037037037,-7.506296296296284
62.0,7.0,265.54290748898677,-7.607092511013207
62.0,7.25,263.8742019543974,-9.275798045602585
62.0,7.75,259.44,-13.70999999999998
62.0,8.0,259.44,-13.70999999999998
62.0,8.25,260.75625,-12.393749999999955
62.0,8.5,261.7578571428572,-11.392142857142801
62.0,12.25,258.58,-14.569999999999993
62.0,12.5,258.53153846153845,-14.618461538461531
62.0,12.75,261.1844444444444,-11.965555555555568
62.0,13.0,261.7233962264151,-11.426603773584873
62.0,13.25,261.26,-11.889999999999986
62.0,15.0,261.18,-11.96999999999997
62.0,15.25,261.8985714285715,-11.251428571428505
62.0,15.5,262.2024761904762,-10.947523809523773
62.0,15.75,262.55264705882354,-10.597352941176439
62.0,16.0,263.01894736842104,-10.131052631578939
62.0,16.25,264.12516908212564,-9.02483091787434
62.0,16.5,264.6385467128028,-8.511453287197185
62.0,16.75,265.35374193548387,-7.79625806451611
62.0,17.0,265.226,-7.923999999999978
62.0,17.25,265.15724941724943,-7.992750582750546
62.0,17.5,265.21074074074073,-7.939259259259245
62.0,21.25,267.1340170940171,-6.015982905982867
62.0,21.5,267.80497841726617,-5.345021582733807
62.0,21.75,268.28433537832314,-4.865664621676842
62.0,22.0,267.38790218790217,-5.762097812097807
62.0,22.25,266.189375,-6.960624999999993
62.0,22.5,265.0588,-8.091199999999958
62.0,22.75,264.2224,-8.927599999999984
62.0,23.0,264.97082222222224,-8.179177777777738
62.0,23.25,266.4445111111111,-6.705488888888851
62.0,23.5,266.0386222222222,-7.111377777777761
62.0,23.75,265.60102222222224,-7.548977777777736
62.0,24.0,267.6599777777778,-5.490022222222194
62.0,24.25,267.3259777777778,-5.824022222222197
62.0,24.5,265.58562222222224,-7.564377777777736
62.0,24.75,266.0174666666667,-7.132533333333299
62.0,25.0,264.9896444444444,-8.160355555555554
62.0,25.25,266.31080000000003,-6.839199999999948
62.0,25.5,268.59444444444443,-4.555555555555543
62.0,25.75,269.6483777777778,-3.5016222222221813
62.0,26.0,266.2590868596882,-6.890913140311795
62.0,26.25,263.99884444444444,-9.151155555555533
62.0,26.5,265.7671111111111,-7.3828888888888855
62.0,26.75,265.7336888888889,-7.416311111111099
62.0,27.0,266.4416444444445,-6.7083555555554994
62.0,27.25,265.5845777777778,-7.565422222222196
62.0,27.5,265.13924444444444,-8.010755555555534
62.0,27.75,264.52315555555555,-8.62684444444443
62.0,28.0,265.82846325167037,-7.321536748329606
62.0,28.25,266.32789237668163,-6.822107623318345
62.0,28.5,268.7935585585586,-4.3564414414414045
62.0,28.75,269.15886666666665,-3.991133333333323
62.0,29.0,265.5054464285714,-7.64455357142856
62.0,29.25,266.3584666666667,-6.791533333333291
62.0,29.5,269.2596666666667,-3.890333333333274
62.0,29.75,268.0238444444444,-5.126155555555556
62.0,30.0,266.4973273942094,-6.652672605790599
62.0,30.25,263.4393111111111,-9.710688888888853
62.0,30.5,262.72502222222226,-10.424977777777713
62.0,30.75,265.0846275395034,-8.065372460496576
62.0,31.0,268.95892376681616,-4.191076233183821
62.0,31.25,263.79303370786516,-9.356966292134814
62.0,31.5,263.14366515837105,-10.006334841628927
62.0,31.75,264.2350666666667,-8.914933333333295
62.0,32.0,264.1432552954292,-9.006744704570792
62.0,32.25,265.71424107142855,-7.435758928571431
62.0,32.5,268.07454545454544,-5.075454545454534
62.0,32.75,267.7797142857143,-5.3702857142856715
62.0,33.0,267.81785123966944,-5.33214876033054
62.0,33.25,267.57028112449797,-5.57971887550201
62.0,33.5,266.8301326899879,-6.319867310012057
62.0,33.75,266.1968408826946,-6.953159117305404
62.0,34.0,266.63370629370627,-6.516293706293709
62.0,34.25,266.7259855769231,-6.424014423076869
62.0,34.5,266.8042899408284,-6.345710059171552
62.0,34.75,273.9259350850078,0.7759350850078022
62.0,35.0,274.7337922705314,1.5837922705314327
62.0,35.25,269.7076178960097,-3.442382103990269
62.0,35.5,274.745859375,1.5958593750000318
62.0,35.75,272.32454268292685,-0.8254573170731305
62.0,36.0,266.9982625482626,-6.151737451737404
62.0,36.25,264.87892773892776,-8.27107226107222
62.0,36.5,265.47737752161385,-7.672622478386131
62.0,36.75,266.7055172413793,-6.444482758620666
62.0,37.0,266.57529268292683,-6.574707317073148
62.0,37.25,266.88808988764043,-6.261910112359544
62.0,37.5,266.1232827586207,-7.026717241379288
62.0,37.75,265.450685483871,-7.699314516128993
62.0,38.0,264.41864661654137,-8.731353383458611
62.25,-7.0,264.74,-8.409999999999968
62.25,-6.75,268.5468085106383,-4.603191489361677
62.25,-6.5,266.915,-6.234999999999957
62.25,-6.25,267.115,-6.034999999999968
62.25,5.75,267.37,-5.779999999999973
62.25,6.0,266.1940740740741,-6.9559259259258965
62.25,6.25,263.97627118644067,-9.173728813559308
62.25,6.5,264.84036697247706,-8.30963302752292
62.25,6.75,264.8303937007874,-8.31960629921258
62.25,7.0,264.3417094017094,-8.808290598290569
62.25,7.25,267.4266666666667,-5.723333333333301
62.25,11.0,257.64,-15.509999999999991
62.25,11.25,258.21875,-14.931249999999977
62.25,11.75,259.5228402366864,-13.627159763313557
62.25,12.0,259.4951131221719,-13.654886877828062
62.25,12.25,258.6051450676983,-14.54485493230169
62.25,12.5,258.8894536817102,-14.260546318289755
62.25,12.75,261.71430420711977,-11.43569579288021
62.25,13.0,262.29622222222224,-10.853777777777736
62.25,13.25,261.56,-11.589999999999975
62.25,13.5,261.72137931034484,-11.428620689655133
62.25,13.75,261.55792592592593,-11.592074074074048
62.25,14.0,261.76984126984127,-11.380158730158712
62.25,14.25,260.9900699300699,-12.159930069930056
62.25,14.5,261.5471497584541,-11.602850241545866
62.25,14.75,262.97947460595447,-10.170525394045512
62.25,15.0,264.4453787878788,-8.704621212121197
62.25,15.25,264.0579035639413,-9.092096436058682
62.25,15.5,264.01364077669905,-9.136359223300929
62.25,15.75,263.66735395189005,-9.482646048109928
62.25,16.0,263.72078299776285,-9.429217002237124
62.25,16.25,264.3600888888889,-8.789911111111053
62.25,16.5,264.7505641025641,-8.399435897435865
62.25,16.75,265.4940776699029,-7.655922330097098
62.25,17.0,265.14901639344265,-8.000983606557327
62.25,17.25,265.64422174840087,-7.505778251599111
62.25,17.5,265.64587155963306,-7.504128440366912
62.25,17.75,266.242,-6.907999999999959
62.25,21.25,267.49333333333334,-5.656666666666638
62.25,21.5,267.66041800643086,-5.489581993569118
62.25,21.75,267.5740222575517,-5.575977742448288
62.25,22.0,267.31629392971246,-5.833706070287519
62.25,22.25,266.58773466833543,-6.562265331664548
62.25,22.5,264.53953333333334,-8.610466666666639
62.25,22.75,263.9183777777778,-9.2316222222222
62.25,23.0,264.02942222222225,-9.120577777777726
62.25,23.25,264.6057333333333,-8.544266666666658
62.25,23.5,264.5322888888889,-8.617711111111078
62.25,23.75,267.26491111111113,-5.885088888888845
62.25,24.0,266.16242222222223,-6.987577777777744
62.25,24.25,265.70686666666666,-7.443133333333321
62.25,24.5,264.7527333333333,-8.397266666666667
62.25,24.75,265.8412666666667,-7.308733333333294
62.25,25.0,263.23040000000003,-9.919599999999946
62.25,25.25,264.2951777777778,-8.854822222222197
62.25,25.5,265.29226666666665,-7.857733333333329
62.25,25.75,266.24604444444446,-6.9039555555555125
62.25,26.0,266.91493333333335,-6.235066666666626
62.25,26.25,265.66762222222223,-7.482377777777742
62.25,26.5,265.24651111111115,-7.90348888888883
62.25,26.75,264.6749943883277,-8.475005611672259
62.25,27.0,263.84407119021137,-9.305928809788611
62.25,27.25,264.9788888888889,-8.171111111111088
62.25,27.5,265.8859777777778,-7.264022222222195
62.25,27.75,265.4732222222222,-7.676777777777772
62.25,28.0,268.3060888888889,-4.843911111111083
62.25,28.25,269.26413333333335,-3.8858666666666295
62.25,28.5,268.52417777777777,-4.625822222222212
62.25,28.75,268.59411111111115,-4.5558888888888305
62.25,29.0,266.6153674832962,-6.534632516703766
62.25,29.25,268.4605777777778,-4.689422222222163
62.25,29.5,270.09676700111487,-3.0532329988851075
62.25,29.75,266.36232243517475,-6.7876775648252305
62.25,30.0,265.1419463087248,-8.008053691275165
62.25,30.25,261.3585333333333,-11.791466666666679
62.25,30.5,261.3618930957684,-11.788106904231597
62.25,30.75,262.76164444444447,-10.388355555555506
62.25,31.0,262.6548666666667,-10.495133333333285
62.25,31.25,262.2447777777778,-10.905222222222164
62.25,31.5,263.16422222222224,-9.985777777777741
62.25,31.75,262.42359999999996,-10.726400000000012
62.25,32.0,261.4784,-11.671599999999955
62.25,32.25,263.9761512791991,-9.17384872080089
62.25,32.5,265.9169704749679,-7.233029525032066
62.25,32.75,266.4611061946903,-6.688893805309704
62.25,33.0,266.4941996233522,-6.65580037664779
62.25,33.25,266.3323905723906,-6.817609427609398
62.25,33.5,265.6664864864865,-7.483513513513458
62.25,33.75,266.522042042042,-6.62795795795796
62.25,34.0,266.8575581395349,-6.29244186046509
62.25,34.25,268.55442577030817,-4.595574229691806
62.25,34.5,265.63566433566433,-7.514335664335647
62.25,34.75,269.9998009950249,-3.150199004975093
62.25,35.0,266.66970724191066,-6.48029275808932
62.25,35.25,266.28012295081965,-6.869877049180332
62.25,35.5,266.34059829059834,-6.809401709401641
62.25,35.75,267.767012987013,-5.382987012986973
62.25,36.0,262.38450261780105,-10.76549738219893
62.25,36.25,263.3318705035971,-9.81812949640289
62.25,36.5,264.1603312101911,-8.989668789808889
62.25,36.75,264.7015034168565,-8.44849658314348
62.25,37.0,264.18281805745556,-8.967181942544414
62.25,37.25,263.677897574124,-9.47210242587596
62.25,37.5,262.8991711711712,-10.250828828828787
62.25,37.75,264.0743396226415,-9.075660377358474
62.25,38.0,264.3678835978836,-8.7821164021164
62.5,5.75,266.54,-6.609999999999957
62.5,6.0,266.69975,-6.450249999999983
62.5,10.75,258.8321739130435,-14.317826086956472
62.5,11.0,259.06255319148937,-14.087446808510606
62.5,11.25,259.5438596491228,-13.606140350877183
62.5,11.5,259.1538823529412,-13.996117647058782
62.5,11.75,259.1912445095168,-13.958755490483156
62.5,12.0,259.57384987893465,-13.576150121065325
62.5,12.25,259.7497622820919,-13.400237717908055
62.5,12.5,260.0416032064128,-13.10839679358719
62.5,12.75,260.2883499005964,-12.861650099403562
