lat,lon,LST_Kelvin,LST_Celsius
62.0,15.0,293.8962116040955,20.74621160409555
62.0,15.25,291.7034586466165,18.553458646616548
62.0,15.5,291.3151549295775,18.16515492957751
62.0,15.75,289.3479185520362,16.197918552036242
62.0,16.0,288.59457391304346,15.444573913043484
62.0,16.25,292.1815062761506,19.03150627615065
62.0,16.5,294.63586854460095,21.485868544600976
62.0,16.75,292.91563398692807,19.765633986928094
62.0,17.0,295.73754587155963,22.587545871559655
62.0,17.25,295.30336037079957,22.15336037079959
62.0,17.5,293.021935483871,19.871935483871027
62.0,21.25,292.9944370860927,19.84443708609274
62.0,21.5,295.16466069142126,22.014660691421284
62.0,21.75,293.82090202177295,20.670902021772974
62.0,22.0,293.0680539499037,19.918053949903708
62.0,22.25,294.508870292887,21.358870292887048
62.0,22.5,295.2736964980545,22.123696498054528
62.0,22.75,293.6387037037037,20.48870370370372
62.0,23.0,293.0605209513024,19.91052095130243
62.0,23.25,292.799886492622,19.649886492622045
62.0,23.5,294.06334075723834,20.91334075723836
62.0,23.75,294.10251111111114,20.952511111111164
62.0,24.0,293.85231111111113,20.702311111111158
62.0,24.25,293.78633333333335,20.63633333333337
62.0,24.5,294.2211111111111,21.071111111111122
62.0,24.75,293.8216,20.671600000000012
62.0,25.0,293.97740000000005,20.82740000000007
62.0,25.25,293.4151111111112,20.265111111111196
62.0,25.5,292.39273333333335,19.242733333333376
62.0,25.75,291.93726666666663,18.787266666666653
62.0,26.0,293.24193333333335,20.091933333333373
62.0,26.25,293.3496,20.199600000000032
62.0,26.5,292.7153777777778,19.565377777777826
62.0,26.75,293.23024444444445,20.080244444444475
62.0,27.0,292.7642222222222,19.614222222222224
62.0,27.25,293.5036888888889,20.35368888888894
62.0,27.5,293.42375555555554,20.273755555555567
62.0,27.75,293.22266666666667,20.07266666666669
62.0,28.0,292.7844,19.634400000000028
62.0,28.25,292.5513111111111,19.401311111111113
62.0,28.5,291.56353333333334,18.413533333333362
62.0,28.75,291.3124666666667,18.162466666666717
62.0,29.0,292.5250888888889,19.37508888888891
62.0,29.25,291.98431111111114,18.834311111111163
62.0,29.5,290.39251409244645,17.24251409244647
62.0,29.75,289.9599192462988,16.80991924629882
62.0,30.0,291.66151955307265,18.511519553072674
62.0,30.25,290.6964273789649,17.54642737896495
62.0,30.5,285.7255865921788,12.575586592178809
62.0,30.75,288.7391262135922,15.589126213592237
62.0,31.0,287.0586956521739,13.908695652173947
62.0,31.25,282.97059360730594,9.820593607305966
62.0,31.5,282.6059504132231,9.45595041322315
62.0,31.75,286.31336,13.163360000000011
62.0,32.0,287.3455263157895,14.19552631578955
62.0,32.25,283.88335260115605,10.73335260115607
62.0,32.5,286.02629001883236,12.876290018832378
62.0,32.75,286.9688707037643,13.818870703764333
62.0,33.0,287.705593495935,14.555593495935
62.0,33.25,288.36508833922267,15.215088339222689
62.0,33.5,288.9627570093458,15.81275700934583
62.0,33.75,287.46582392776526,14.31582392776528
62.0,34.0,284.6743396226415,11.524339622641548
62.0,34.25,287.1281555834379,13.97815558343791
62.0,34.5,286.1781164807931,13.02811648079313
62.0,34.75,282.62498069498065,9.474980694980673
62.0,35.0,280.53069767441866,7.380697674418684
62.0,35.25,285.6257638888889,12.475763888888935
62.0,35.5,280.60893333333337,7.458933333333391
62.0,35.75,282.7075659824047,9.557565982404697
62.0,36.0,287.4119596864502,14.261959686450211
62.0,36.25,288.45681514476615,15.306815144766176
62.0,36.5,284.7507391304348,11.600739130434818
62.0,36.75,282.9185185185185,9.768518518518533
62.0,37.0,281.2007299270073,8.050729927007296
62.0,37.25,276.446,3.296000000000049
62.25,-6.75,274.28000000000003,1.1300000000000523
62.25,-6.5,279.28818181818184,6.138181818181863
62.25,-6.25,282.2205714285715,9.070571428571498
62.25,5.25,288.4836363636363,15.333636363636344
62.25,5.5,287.110625,13.96062500000005
62.25,5.75,287.45036144578313,14.300361445783153
62.25,6.0,288.2837837837838,15.133783783783826
62.25,6.25,287.488253968254,14.338253968254037
62.25,6.5,286.7159375,13.565937500000018
62.25,6.75,290.75684210526316,17.606842105263183
62.25,7.0,288.0502040816326,14.900204081632637
62.25,7.25,287.30928571428575,14.159285714285772
62.25,7.5,285.06,11.910000000000025
62.25,7.75,275.63483146067415,2.4848314606741724
62.25,8.0,280.5841666666667,7.4341666666667265
62.25,8.25,290.95362962962963,17.803629629629654
62.25,8.5,290.0223863636364,16.872386363636394
62.25,8.75,289.76403361344535,16.614033613445372
62.25,9.0,287.4570558375635,14.307055837563496
62.25,9.25,289.5212363636364,16.3712363636364
62.25,9.5,291.4328431372549,18.28284313725493
62.25,9.75,291.5718518518519,18.421851851851898
62.25,10.0,289.7656666666666,16.61566666666664
62.25,10.25,290.50460526315794,17.354605263157964
62.25,10.5,291.0927753303965,17.9427753303965
62.25,10.75,292.2238,19.073800000000006
62.25,11.0,291.5281699346405,18.37816993464054
62.25,11.25,294.5357142857143,21.3857142857143
62.25,11.5,296.1686288848263,23.01862888482634
62.25,11.75,295.9056201550388,22.755620155038798
62.25,12.0,294.6474634794157,21.497463479415728
62.25,12.25,294.53046116504856,21.380461165048587
62.25,12.5,290.9286002886003,17.77860028860033
62.25,12.75,293.1907860262009,20.04078602620092
62.25,13.0,292.6132957746479,19.463295774647918
62.25,13.25,292.93514834205934,19.785148342059358
62.25,13.5,293.34880733944954,20.19880733944956
62.25,13.75,289.25244444444445,16.102444444444473
62.25,14.0,291.61701949860725,18.46701949860727
62.25,14.25,294.05701431492844,20.90701431492846
62.25,14.5,292.9846,19.834600000000023
62.25,14.75,294.6388429752066,21.488842975206637
62.25,15.0,295.8734850299401,22.72348502994015
62.25,15.25,293.80181333333337,20.651813333333394
62.25,15.5,293.6568660968661,20.506866096866133
62.25,15.75,291.6495052083333,18.499505208333346
62.25,16.0,288.0208517887564,14.870851788756397
62.25,16.25,286.07339652448655,12.923396524486577
62.25,16.5,289.6050088183422,16.455008818342208
62.25,16.75,290.75335858585856,17.603358585858587
62.25,17.0,291.5227375565611,18.372737556561106
62.25,17.25,294.59872625698324,21.448726256983264
62.25,17.5,294.3805896805897,21.23058968058973
62.25,17.75,293.408125,20.258125000000007
62.25,21.25,291.13254237288135,17.98254237288137
62.25,21.5,294.1846821705426,21.034682170542624
62.25,21.75,294.5669253731343,21.416925373134347
62.25,22.0,295.3982010582011,22.24820105820112
62.25,22.25,293.86871201157743,20.718712011577452
62.25,22.5,294.9224074074074,21.7724074074074
62.25,22.75,295.2890246768508,22.139024676850795
62.25,23.0,294.89812641083523,21.748126410835255
62.25,23.25,294.8524888888889,21.702488888888922
62.25,23.5,295.81615555555555,22.666155555555576
62.25,23.75,294.5002444444445,21.350244444444513
62.25,24.0,294.4004,21.250400000000013
62.25,24.25,294.17795555555557,21.027955555555593
62.25,24.5,294.4042,21.254200000000026
62.25,24.75,294.09891111111114,20.94891111111116
62.25,25.0,294.1572,21.00720000000001
62.25,25.25,293.8353777777778,20.68537777777783
62.25,25.5,293.1293111111111,19.979311111111144
62.25,25.75,293.58851111111113,20.438511111111154
62.25,26.0,292.94997777777775,19.79997777777777
62.25,26.25,292.99191111111116,19.841911111111187
62.25,26.5,293.09115555555553,19.941155555555554
62.25,26.75,293.38691111111115,20.23691111111117
62.25,27.0,293.65364444444447,20.50364444444449
62.25,27.25,293.1463111111111,19.99631111111114
62.25,27.5,292.5646444444444,19.414644444444434
62.25,27.75,293.0122444444445,19.862244444444514
62.25,28.0,292.23617777777775,19.086177777777777
62.25,28.25,291.8750444444444,18.72504444444445
62.25,28.5,292.0192,18.869200000000035
62.25,28.75,292.0576222222222,18.907622222222244
62.25,29.0,292.37208888888887,19.22208888888889
62.25,29.25,291.14882222222224,17.99882222222226
62.25,29.5,290.15751111111115,17.00751111111117
62.25,29.75,288.98612565445023,15.836125654450257
62.25,30.0,292.0573287671233,18.907328767123317
62.25,30.25,292.73515083798884,19.585150837988863
62.25,30.5,289.7546889952153,16.604688995215326
62.25,30.75,287.5251974522293,14.375197452229315
62.25,31.0,288.6853745541022,15.535374554102248
62.25,31.25,285.85360856269114,12.703608562691159
62.25,31.5,285.9101119402985,12.760111940298543
62.25,31.75,288.7504199772985,15.600419977298543
62.25,32.0,287.5933249686324,14.443324968632396
62.25,32.25,290.2432107023411,17.09321070234114
62.25,32.5,288.33686460807604,15.186864608076064
62.25,32.75,285.3484848484849,12.198484848484895
62.25,33.0,288.4800482509047,15.330048250904724
62.25,33.25,288.8155719557196,15.6655719557196
62.25,33.5,288.4767049808429,15.32670498084292
62.25,33.75,288.1114444444445,14.96144444444451
62.25,34.0,286.41257894736844,13.262578947368468
62.25,34.25,286.84250773993807,13.692507739938094
62.25,34.5,287.16151633986925,14.011516339869274
62.25,34.75,283.14831556503196,9.998315565031987
62.25,35.0,283.6514617940199,10.501461794019917
62.25,35.25,285.9793446920052,12.829344692005236
62.25,35.5,285.8780973952435,12.728097395243537
62.25,35.75,282.64327683615824,9.493276836158259
62.25,36.0,288.7881777777778,15.638177777777798
62.25,36.25,288.08408888888886,14.93408888888888
62.25,36.5,289.56115523465706,16.411155234657087
62.25,36.75,288.4933021077283,15.343302107728334
62.25,37.0,284.7640104166667,11.614010416666702
62.25,37.25,283.6570909090909,10.507090909090948
62.25,37.5,283.50714285714287,10.35714285714289
62.25,37.75,285.7824242424242,12.632424242424236
62.5,-6.5,267.32,-5.829999999999984
62.5,5.5,284.6066666666667,11.456666666666706
62.5,5.75,285.57666666666665,12.426666666666677
62.5,6.0,286.76,13.610000000000014
62.5,6.25,288.8990476190476,15.749047619047644
62.5,6.5,290.1892222222222,17.039222222222236
62.5,6.75,288.74399999999997,15.593999999999994
62.5,7.0,290.2007843137255,17.0507843137255
62.5,7.75,285.179358974359,12.029358974359013
62.5,8.0,285.3471641791045,12.197164179104504
62.5,8.25,284.92788617886185,11.777886178861877
62.5,8.5,295.67047619047617,22.520476190476188
62.5,8.75,279.78000000000003,6.630000000000052
62.5,9.0,283.8,10.650000000000034
62.5,9.25,286.7412244897959,13.591224489795934
62.5,9.5,290.14153846153846,16.991538461538482
62.5,9.75,293.09374045801525,19.94374045801527
62.5,10.0,291.6919420289855,18.541942028985545
62.5,10.25,290.8468085106383,17.696808510638334
62.5,10.5,294.9468367346939,21.796836734693898
62.5,10.75,295.34280701754386,22.192807017543885
62.5,11.0,293.57513833992095,20.425138339920977
62.5,11.25,294.65270777479896,21.502707774798978
62.5,11.5,295.06945137157106,21.919451371571085
62.5,11.75,293.2377876106195,20.0877876106195
62.5,12.0,291.35442136498517,18.204421364985194
62.5,12.25,296.7081891580161,23.558189158016148
62.5,12.5,294.9304733727811,21.780473372781103
62.5,12.75,291.4476672694394,18.297667269439444
62.5,13.0,292.21802874743327,19.06802874743329
62.5,13.25,291.74413333333337,18.59413333333339
62.5,13.5,293.96675241157556,20.816752411575578
62.5,13.75,296.1433436532508,22.993343653250804
62.5,14.0,293.81824561403505,20.668245614035072
62.5,14.25,288.6242142857143,15.47421428571431
62.5,14.5,289.91586666666666,16.765866666666682
62.5,14.75,290.85927586206896,17.709275862068978
62.5,15.0,294.19011164274326,21.040111642743284
62.5,15.25,290.99837398373984,17.84837398373986
62.5,15.5,289.6493823529412,16.49938235294121
62.5,15.75,292.2766085578447,19.126608557844747
62.5,16.0,292.1733149171271,19.023314917127095
62.5,16.25,292.5895204262877,19.439520426287743
62.5,16.5,289.3920220082531,16.242022008253116
62.5,16.75,290.1303651354535,16.980365135453496
62.5,17.0,294.77453333333335,21.624533333333375
62.5,17.25,293.53738831615124,20.38738831615126
62.5,17.5,292.7106976744186,19.560697674418634
62.5,17.75,292.1597628458498,19.00976284584982
62.5,18.0,292.8937007874016,19.74370078740162
62.5,21.0,288.82095238095235,15.670952380952372
62.5,21.25,292.5858241758242,19.435824175824223
62.5,21.5,294.4783514774495,21.32835147744953
62.5,21.75,294.23951734539975,21.08951734539977
62.5,22.0,294.3227053140096,21.172705314009647
62.5,22.25,295.31330012453304,22.163300124533066
62.5,22.5,295.46259974259976,22.312599742599787
62.5,22.75,295.7596895213454,22.609689521345445
62.5,23.0,296.7240318906606,23.57403189066065
62.5,23.25,296.5372605790646,23.387260579064616
62.5,23.5,296.5415111111111,23.39151111111113
62.5,23.75,296.4764,23.326400000000035
62.5,24.0,295.6307111111111,22.480711111111134
62.5,24.25,294.6748888888889,21.52488888888894
62.5,24.5,294.95722222222224,21.807222222222265
62.5,24.75,294.9663111111111,21.816311111111133
62.5,25.0,294.58953333333335,21.439533333333372
62.5,25.25,294.1519333333333,21.00193333333334
62.5,25.5,293.8242222222222,20.674222222222227
62.5,25.75,293.7272888888889,20.577288888888916
62.5,26.0,293.7411555555555,20.59115555555553
62.5,26.25,292.84726666666666,19.69726666666668
62.5,26.5,292.3164,19.16640000000001
62.5,26.75,292.48571111111113,19.335711111111152
62.5,27.0,293.4103777777778,20.26037777777782
62.5,27.25,292.8699555555556,19.7199555555556
62.5,27.5,292.1567777777778,19.006777777777813
62.5,27.75,292.0337777777778,18.883777777777823
62.5,28.0,292.5045777777778,19.35457777777782
62.5,28.25,292.0365777777778,18.886577777777802
62.5,28.5,292.41900000000004,19.269000000000062
62.5,28.75,291.8618,18.71180000000004
62.5,29.0,292.5965555555556,19.44655555555562
62.5,29.25,292.0735777777778,18.923577777777837
62.5,29.5,291.69551111111116,18.545511111111182
62.5,29.75,289.10620060790274,15.956200607902758
62.5,30.0,292.7716591928251,19.62165919282512
62.5,30.25,290.0098245614035,16.859824561403514
62.5,30.5,291.27755932203394,18.12755932203396
62.5,30.75,288.01571245186136,14.865712451861384
62.5,31.0,288.2941973840666,15.144197384066615
62.5,31.25,286.82819571865446,13.678195718654479
62.5,31.5,289.9182588235294,16.768258823529436
62.5,31.75,289.26383928571425,16.113839285714278
62.5,32.0,289.0934926052332,15.943492605233246
62.5,32.25,288.18078886310906,15.03078886310908
62.5,32.5,291.4092222222222,18.259222222222206
62.5,32.75,289.7724886877828,16.622488687782834
62.5,33.0,287.9281508515815,14.778150851581529
62.5,33.25,290.59283648498337,17.44283648498339
62.5,33.5,289.6434375,16.493437500000027
62.5,33.75,288.416518771331,15.26651877133105
62.5,34.0,287.88892617449665,14.738926174496669
62.5,34.25,288.3918099547511,15.241809954751147
62.5,34.5,286.9907192575406,13.840719257540627
62.5,34.75,285.64366028708133,12.493660287081354
62.5,35.0,285.37698412698415,12.226984126984178
62.5,35.25,284.2276877761414,11.077687776141431
62.5,35.5,284.45274447949527,11.302744479495288
62.5,35.75,287.01873333333333,13.868733333333353
62.5,36.0,289.28086666666667,16.13086666666669
62.5,36.25,289.4302666666667,16.280266666666705
62.5,36.5,290.2269777777778,17.076977777777813
62.5,36.75,290.05957777777775,16.90957777777777
62.5,37.0,288.0228062360802,14.872806236080237
62.5,37.25,287.985518018018,14.835518018018035
62.5,37.5,287.26978723404255,14.119787234042576
62.5,37.75,287.1515855572998,14.001585557299848
62.5,38.0,283.70181818181817,10.551818181818192
62.75,6.25,290.58444444444444,17.434444444444466
62.75,6.5,289.56083333333333,16.410833333333358
62.75,6.75,291.3108771929825,18.160877192982525
62.75,7.0,292.1191304347826,18.96913043478264
62.75,7.5,290.07768421052634,16.927684210526365
62.75,7.75,291.1293714285714,17.979371428571426
62.75,8.0,289.882619047619,16.73261904761904
62.75,8.25,289.29318181818184,16.14318181818186
62.75,8.5,286.5101388888889,13.360138888888912
62.75,8.75,290.07283333333334,16.922833333333358
62.75,9.0,287.3136538461539,14.16365384615392
62.75,9.25,289.6036595744681,16.453659574468134
62.75,9.5,291.5988461538461,18.448846153846148
62.75,9.75,292.1645918367347,19.014591836734724
62.75,10.0,292.1368888888889,18.986888888888927
62.75,10.25,293.3530735930736,20.20307359307361
62.75,10.5,294.7005763688761,21.550576368876136
62.75,10.75,293.707397260274,20.557397260274
62.75,11.0,294.1359139784946,20.985913978494636
62.75,11.25,297.0698228663446,23.919822866344646
62.75,11.5,296.3106303724928,23.160630372492847
62.75,11.75,291.7456628056628,18.595662805662812
62.75,12.0,293.6434210526316,20.493421052631618
62.75,12.25,294.2637209302326,21.113720930232603
62.75,12.5,294.41920187793426,21.26920187793428
62.75,12.75,293.29104925053537,20.14104925053539
62.75,13.0,295.42795454545455,22.277954545454577
62.75,13.25,289.53852941176467,16.388529411764694
62.75,13.5,291.2790769230769,18.129076923076923
62.75,13.75,285.32,12.170000000000016
62.75,14.0,290.2609722222222,17.110972222222244
62.75,14.25,291.9295591647332,18.7795591647332
62.75,14.5,289.0170700636943,15.867070063694314
62.75,14.75,287.4360532150776,14.28605321507763
62.75,15.0,287.05926977687625,13.909269776876272
62.75,15.25,286.85122935779816,13.701229357798184
62.75,15.5,287.0206132879046,13.870613287904632
62.75,15.75,290.669926199262,17.519926199262045
62.75,16.0,291.61605744125325,18.46605744125327
62.75,16.25,292.3495553021665,19.199555302166516
62.75,16.5,291.4800954653938,18.33009546539381
62.75,16.75,292.68078125,19.530781250000018
62.75,17.0,294.3552941176471,21.2052941176471
62.75,17.25,294.5591562143672,21.409156214367215
62.75,17.5,294.43547126436783,21.285471264367857
62.75,17.75,293.615832389581,20.46583238958101
62.75,18.0,294.0949565217391,20.94495652173913
62.75,18.25,287.9912765957447,14.841276595744716
62.75,18.5,289.62857142857143,16.478571428571456
62.75,21.0,291.8829090909091,18.732909090909118
62.75,21.25,295.69007575757576,22.540075757575778
