lat,lon,LST_Kelvin,LST_Celsius
61.25,25.0,262.1879027355623,-10.96209726443766
61.25,25.25,261.2628846153846,-11.887115384615356
61.25,25.5,260.4378431372549,-12.712156862745076
61.25,25.75,259.39942386831274,-13.75057613168724
61.25,26.0,258.7631481481481,-14.386851851851873
61.25,26.5,259.0354,-14.114599999999996
61.25,26.75,260.78099378881984,-12.369006211180135
61.25,27.0,261.44452107279693,-11.705478927203046
61.25,27.25,260.94554285714287,-12.204457142857109
61.25,27.5,259.93650924024644,-13.21349075975354
61.25,27.75,259.36459627329197,-13.785403726708012
61.25,28.0,258.94744525547446,-14.202554744525514
61.25,28.25,258.51808917197457,-14.631910828025411
61.25,28.5,258.2655601659751,-14.884439834024874
61.25,28.75,258.00168724279837,-15.148312757201609
61.25,29.0,257.7967292225201,-15.35327077747985
61.25,29.25,257.6789962825279,-15.471003717472058
61.25,29.5,257.6306818181818,-15.519318181818164
61.25,29.75,257.33392857142854,-15.816071428571433
61.25,30.0,257.00814814814817,-16.14185185185181
61.25,30.25,257.18,-15.96999999999997
61.25,31.75,269.23774647887325,-3.912253521126729
61.25,32.0,267.28722891566264,-5.862771084337339
61.25,32.25,266.14257425742574,-7.007425742574242
61.25,32.5,263.29911357340717,-9.850886426592808
61.25,32.75,262.3833333333334,-10.766666666666595
61.25,33.0,263.932,-9.217999999999961
61.25,33.25,260.2575294117647,-12.892470588235255
61.25,33.5,259.086,-14.063999999999965
61.25,33.75,258.0990277777778,-15.050972222222185
61.25,34.0,258.28982078853045,-14.860179211469529
61.25,34.25,258.285,-14.864999999999952
61.25,34.5,257.35680672268904,-15.793193277310934
61.25,34.75,257.3086182669789,-15.84138173302108
61.25,35.0,257.0650519031142,-16.084948096885796
61.25,35.25,256.4988717948718,-16.651128205128202
61.25,35.5,255.8887272727273,-17.261272727272683
61.25,35.75,255.9088,-17.241199999999964
61.25,36.25,263.5635555555556,-9.586444444444396
61.25,36.5,263.5021399176955,-9.647860082304476
61.25,36.75,263.04333333333335,-10.106666666666626
61.25,37.0,261.8808695652174,-11.269130434782596
61.5,-7.0,275.32819047619046,2.17819047619048
61.5,-6.75,274.6793706293706,1.5293706293706464
61.5,4.75,276.2528571428571,3.1028571428571468
61.5,5.0,275.13948387096775,1.9894838709677742
61.5,5.25,272.78402985074626,-0.3659701492537124
61.5,5.5,269.32732510288065,-3.8226748971193274
61.5,5.75,266.68969044414536,-6.4603095558546215
61.5,6.0,265.10528,-8.044719999999984
61.5,6.25,265.84962962962965,-7.300370370370331
61.5,6.5,265.2289918256131,-7.921008174386884
61.5,6.75,263.38972762645915,-9.760272373540829
61.5,7.0,262.6746619217082,-10.47533807829177
61.5,7.25,262.4676392572944,-10.682360742705555
61.5,7.5,263.4381711606096,-9.711828839390364
61.5,7.75,263.24920953575906,-9.900790464240913
61.5,8.0,261.09432330827065,-12.055676691729332
61.5,8.25,261.4250678733032,-11.724932126696785
61.5,8.5,260.96990859232176,-12.18009140767822
61.5,8.75,260.9279396984925,-12.222060301507497
61.5,9.0,260.92230859835104,-12.22769140164894
61.5,9.25,260.793894993895,-12.356105006104997
61.5,9.5,260.75498127340825,-12.39501872659173
61.5,9.75,260.8839776536313,-12.266022346368686
61.5,10.0,261.6033988439306,-11.546601156069357
61.5,10.25,263.13906249999997,-10.010937500000011
61.5,10.5,263.29781407035176,-9.852185929648215
61.5,10.75,262.622743902439,-10.52725609756095
61.5,11.0,262.8991224018476,-10.250877598152385
61.5,11.25,259.3585593220339,-13.79144067796608
61.5,11.5,259.4886153846154,-13.661384615384577
61.5,13.25,259.18462686567165,-13.965373134328331
61.5,13.5,261.17536332179935,-11.974636678200625
61.5,13.75,261.707523364486,-11.44247663551397
61.5,14.0,260.34234567901234,-12.807654320987638
61.5,14.25,261.3511203319502,-11.798879668049779
61.5,14.5,260.6411870503597,-12.508812949640287
61.5,14.75,260.2985152838428,-12.851484716157188
61.5,15.0,258.02851063829786,-15.121489361702118
61.5,15.25,258.1525128205128,-14.997487179487166
61.5,15.5,257.3772173913044,-15.772782608695593
61.5,15.75,258.06348214285714,-15.086517857142837
61.5,16.0,258.47813084112147,-14.671869158878508
61.5,16.25,255.72421052631577,-17.425789473684205
61.5,16.5,261.20993377483444,-11.940066225165538
61.5,16.75,265.74612403100775,-7.403875968992224
61.5,17.0,265.2503007518797,-7.899699248120271
61.5,17.25,263.8418181818182,-9.308181818181765
61.5,17.5,260.68,-12.46999999999997
61.5,21.5,268.16900000000004,-4.980999999999938
61.5,21.75,267.90501992031875,-5.244980079681227
61.5,22.0,268.0046153846154,-5.1453846153845575
61.5,22.25,267.90583025830256,-5.244169741697419
61.5,22.5,267.4647008547008,-5.685299145299155
61.5,22.75,267.54383561643834,-5.606164383561634
61.5,23.0,267.24963470319636,-5.9003652968036135
61.5,23.25,263.9715384615385,-9.178461538461477
61.5,23.5,260.0245,-13.125499999999988
61.5,23.75,258.338,-14.811999999999955
61.5,24.0,258.9851428571428,-14.164857142857159
61.5,24.25,260.09468085106386,-13.055319148936121
61.5,24.5,259.9963043478261,-13.153695652173894
61.5,24.75,260.05539534883724,-13.09460465116274
61.5,25.0,261.50875,-11.641249999999957
61.5,25.25,260.909935483871,-12.240064516128996
61.5,25.5,260.29690721649484,-12.853092783505133
61.5,25.75,261.6101675977654,-11.539832402234595
61.5,26.0,259.8111214953271,-13.338878504672891
61.5,26.25,261.37319034852544,-11.776809651474537
61.5,26.5,261.2277619047619,-11.922238095238072
61.5,26.75,261.8395078299776,-11.310492170022371
61.5,27.0,261.8517679558011,-11.298232044198869
61.5,27.25,261.5376079734219,-11.61239202657805
61.5,27.5,260.8040860215054,-12.345913978494593
61.5,27.75,259.69732484076434,-13.452675159235639
61.5,28.0,259.7368932038835,-13.413106796116494
61.5,28.25,259.1773934837093,-13.972606516290682
61.5,28.5,258.78924335378326,-14.360756646216714
61.5,28.75,258.65149484536084,-14.498505154639133
61.5,29.0,258.32650793650794,-14.82349206349204
61.5,29.25,258.04584837545127,-15.104151624548706
61.5,29.5,257.8698969072165,-15.280103092783463
61.5,29.75,256.7860465116279,-16.36395348837209
61.5,30.0,256.0587234042553,-17.09127659574466
61.5,30.25,256.51960975609757,-16.63039024390241
61.5,30.5,256.72758620689655,-16.42241379310343
61.5,31.5,266.149552238806,-7.000447761193982
61.5,31.75,266.4339417475728,-6.71605825242716
61.5,32.0,266.24372413793105,-6.906275862068924
61.5,32.25,266.48214689265535,-6.6678531073446266
61.5,32.5,265.8241849710983,-7.325815028901673
61.5,32.75,265.53210287443267,-7.6178971255673105
61.5,33.0,261.35219047619046,-11.79780952380952
61.5,36.25,266.27536842105263,-6.874631578947344
61.5,36.5,263.79045454545457,-9.359545454545412
61.5,36.75,262.5515384615385,-10.598461538461493
61.75,-7.0,275.62837209302324,2.4783720930232676
61.75,-6.75,275.0983035714286,1.9483035714285961
61.75,4.75,273.7196428571429,0.5696428571429237
61.75,5.0,272.06045454545455,-1.08954545454543
61.75,5.25,270.33918248175183,-2.810817518248143
61.75,5.5,265.96937788018437,-7.1806221198156095
61.75,5.75,263.84133171912833,-9.308668280871643
61.75,6.0,264.1803039513678,-8.969696048632159
61.75,6.25,266.6286007702182,-6.521399229781764
61.75,6.5,266.99087674714104,-6.159123252858933
61.75,6.75,264.93582010582014,-8.214179894179836
61.75,7.0,262.6889179104478,-10.461082089552178
61.75,7.25,262.2160052562418,-10.933994743758205
61.75,7.5,260.5992261904762,-12.550773809523776
61.75,7.75,260.1771631205674,-12.972836879432577
61.75,8.0,261.0917113402062,-12.058288659793789
61.75,8.25,262.56784810126584,-10.58215189873414
61.75,8.5,263.1250116009281,-10.024988399071901
61.75,8.75,261.7491271820449,-11.400872817955076
61.75,9.0,260.7452777777778,-12.404722222222176
61.75,9.25,261.9284810126582,-11.221518987341767
61.75,9.5,261.5462391681109,-11.603760831889076
61.75,9.75,262.8717223650386,-10.278277634961398
61.75,10.0,263.66327566320643,-9.486724336793543
61.75,10.25,263.8234326579261,-9.326567342073872
61.75,10.5,262.9811036339165,-10.168896366083459
61.75,10.75,262.9163080407701,-10.233691959229873
61.75,11.0,262.58651376146787,-10.563486238532107
61.75,11.25,259.17948339483394,-13.97051660516604
61.75,11.5,257.9796848137536,-15.170315186246398
61.75,11.75,255.75072463768115,-17.399275362318832
61.75,12.0,256.83658263305324,-16.313417366946737
61.75,12.25,255.92149253731344,-17.228507462686537
61.75,12.5,256.3219072164949,-16.8280927835051
61.75,12.75,262.7257855361596,-10.424214463840372
61.75,13.0,261.3064705882353,-11.843529411764678
61.75,13.25,258.7105084745763,-14.439491525423705
61.75,13.5,257.6439751552795,-15.506024844720457
61.75,13.75,259.80497695852534,-13.345023041474633
61.75,14.0,261.08206896551724,-12.06793103448274
61.75,14.25,263.283,-9.866999999999962
61.75,14.5,262.7946875,-10.355312499999968
61.75,14.75,261.7481818181818,-11.401818181818157
61.75,15.0,261.59663019693653,-11.553369803063447
61.75,15.25,260.0888491048593,-13.061150895140656
61.75,15.5,259.15349753694585,-13.996502463054128
61.75,15.75,259.63441233140657,-13.515587668593412
61.75,16.0,260.887696969697,-12.262303030302974
61.75,16.25,257.59489932885907,-15.555100671140906
61.75,16.5,259.80530909090913,-13.344690909090843
61.75,16.75,260.6466666666667,-12.503333333333273
61.75,17.0,260.46076923076924,-12.689230769230733
61.75,17.25,262.0820618556701,-11.0679381443299
61.75,17.5,260.50857142857143,-12.641428571428548
61.75,21.5,268.81893617021274,-4.33106382978724
61.75,21.75,268.4595744680851,-4.690425531914855
61.75,22.0,268.42192307692306,-4.728076923076912
61.75,22.25,267.7210526315789,-5.428947368421063
61.75,22.5,267.84101694915256,-5.3089830508474165
61.75,22.75,259.7782352941177,-13.371764705882299
61.75,23.75,258.9,-14.25
61.75,24.0,259.0190243902439,-14.130975609756092
61.75,24.75,257.19079365079364,-15.95920634920634
61.75,25.0,257.43625000000003,-15.713749999999948
61.75,25.25,258.2479863481229,-14.902013651877098
61.75,25.5,258.45715736040614,-14.692842639593835
61.75,25.75,258.98112044817924,-14.168879551820737
61.75,26.0,259.77463414634144,-13.375365853658536
61.75,26.25,260.4699653979239,-12.680034602076091
61.75,26.5,261.08097402597406,-12.06902597402592
61.75,26.75,262.26710843373496,-10.882891566265016
61.75,27.0,262.3376078431372,-10.812392156862757
61.75,27.25,261.97420707732635,-11.175792922673622
61.75,27.5,261.1083375959079,-12.041662404092051
61.75,27.75,260.5826722925457,-12.567327707454297
61.75,28.0,260.2075675675676,-12.942432432432383
61.75,28.25,259.89136950904395,-13.258630490956023
61.75,28.5,259.4138996138996,-13.736100386100361
61.75,28.75,258.9268271334792,-14.22317286652077
61.75,29.0,258.49111111111114,-14.65888888888884
61.75,29.25,258.17768052516413,-14.972319474835842
61.75,29.5,258.11072978303747,-15.039270216962507
61.75,29.75,257.95252554744525,-15.19747445255473
61.75,30.0,257.6711009174312,-15.478899082568773
61.75,30.25,257.87367213114754,-15.276327868852434
61.75,30.5,257.8850736497545,-15.264926350245503
61.75,30.75,257.9691228070175,-15.18087719298245
61.75,31.0,258.65,-14.5
61.75,31.25,264.0088888888889,-9.141111111111059
61.75,31.5,265.7903259005146,-7.359674099485403
61.75,31.75,266.28430155210646,-6.8656984478935215
61.75,32.0,266.29329670329673,-6.856703296703245
61.75,32.25,265.76056,-7.389439999999979
61.75,32.5,264.6887581699346,-8.461241830065376
61.75,32.75,265.2279060665362,-7.9220939334637706
61.75,33.0,264.23961199294536,-8.910388007054621
61.75,33.25,263.8920205479452,-9.25797945205477
61.75,33.5,265.0043265306123,-8.145673469387702
61.75,33.75,265.1497959183674,-8.000204081632603
61.75,34.0,265.38,-7.769999999999982
61.75,34.25,261.1657142857143,-11.984285714285704
61.75,36.5,256.1803448275862,-16.969655172413752
61.75,36.75,256.5628493150685,-16.587150684931487
61.75,37.0,257.27155844155845,-15.878441558441523
62.0,-7.75,272.3,-0.8499999999999659
62.0,-7.5,275.66,2.5100000000000477
62.0,-7.25,274.1960701754386,1.046070175438615
62.0,-7.0,274.14416988416986,0.9941698841698781
62.0,-6.75,274.4207382550336,1.2707382550336206
62.0,-6.5,277.26,4.110000000000014
62.0,5.0,272.7882105263158,-0.3617894736841549
62.0,5.25,272.3074193548387,-0.842580645161263
62.0,5.5,270.14444444444445,-3.0055555555555316
62.0,5.75,268.2084636118598,-4.94153638814015
62.0,6.0,269.03788804071246,-4.1121119592875175
62.0,6.25,269.2700934579439,-3.8799065420560623
62.0,6.5,268.915298087739,-4.2347019122609595
62.0,6.75,267.2274914089347,-5.922508591065252
62.0,7.0,266.97011464968153,-6.179885350318443
62.0,7.25,265.0703924221921,-8.079607577807849
62.0,7.5,263.6992658227848,-9.450734177215168
62.0,7.75,263.7245251396648,-9.425474860335157
62.0,8.0,263.0209667673716,-10.129033232628387
62.0,8.25,263.3282287822878,-9.821771217712183
62.0,8.5,262.2088559322034,-10.941144067796586
62.0,8.75,263.1905514705882,-9.959448529411759
62.0,9.0,263.3579319727891,-9.79206802721086
62.0,9.25,264.2960307692308,-8.853969230769167
62.0,9.5,263.64940828402365,-9.500591715976327
62.0,9.75,262.933249475891,-10.216750524108988
62.0,10.0,264.08908277404925,-9.060917225950732
62.0,10.25,264.05204134366926,-9.097958656330718
62.0,10.5,264.15290556900726,-8.997094430992718
62.0,10.75,264.54708283313323,-8.602917166866746
62.0,11.0,263.7687173100872,-9.38128268991278
62.0,11.25,261.0132734274711,-12.136726572528858
62.0,11.5,260.1627725437416,-12.987227456258381
62.0,11.75,258.23180102915956,-14.918198970840422
62.0,12.0,257.42212244897956,-15.727877551020413
62.0,12.25,259.36219584569733,-13.787804154302648
62.0,12.5,258.65003174603174,-14.499968253968234
62.0,12.75,260.18521042084166,-12.964789579158321
62.0,13.0,260.207600554785,-12.94239944521496
62.0,13.25,259.7896082474227,-13.3603917525773
62.0,13.5,260.510650887574,-12.639349112425975
62.0,13.75,258.1631690140845,-14.986830985915503
62.0,14.0,257.3010582010582,-15.84894179894178
62.0,14.25,260.5210290827741,-12.6289709172259
62.0,14.5,259.139209039548,-14.01079096045197
62.0,14.75,259.8691304347826,-13.280869565217358
62.0,15.0,261.8861224489796,-11.263877551020357
62.0,15.25,262.4895757575758,-10.660424242424199
62.0,15.5,262.412997032641,-10.73700296735899
62.0,15.75,263.76181818181817,-9.388181818181806
62.0,16.0,262.5021296296296,-10.647870370370356
62.0,16.25,264.12333333333333,-9.026666666666642
62.0,16.5,265.3233333333333,-7.826666666666654
62.0,16.75,261.6359706959707,-11.514029304029293
62.0,17.0,264.41734989648035,-8.732650103519632
62.0,17.25,263.16781774580335,-9.98218225419663
62.0,17.5,264.50104166666665,-8.648958333333326
62.0,22.5,267.35381818181816,-5.796181818181822
62.0,22.75,266.7202281368821,-6.429771863117878
62.0,24.25,257.3,-15.849999999999966
62.0,24.5,257.2123076923077,-15.93769230769226
62.0,24.75,257.3044525547445,-15.845547445255477
62.0,25.0,258.10531690140846,-15.04468309859152
62.0,25.25,258.5434492350487,-14.606550764951294
62.0,25.5,258.96844793713166,-14.18155206286832
62.0,25.75,258.90354354354355,-14.246456456456428
62.0,26.0,259.07106382978725,-14.078936170212728
62.0,26.25,258.54777227722775,-14.602227722772227
62.0,26.5,258.20430641821946,-14.945693581780517
62.0,26.75,258.3068199233717,-14.8431800766283
62.0,27.0,260.8902255639098,-12.259774436090197
62.0,27.25,262.13231197771586,-11.01768802228412
62.0,27.5,261.6235430463576,-11.526456953642366
62.0,27.75,261.1494485842027,-12.000551415797304
62.0,28.0,260.62976022566994,-12.520239774330037
62.0,28.25,260.06641610738257,-13.083583892617412
62.0,28.5,259.5900948766604,-13.559905123339604
62.0,28.75,259.01505928853754,-14.134940711462434
62.0,29.0,258.9028154050465,-14.247184594953467
62.0,29.25,258.7198804185351,-14.43011958146485
62.0,29.5,258.3592419825073,-14.790758017492692
62.0,29.75,258.30010582010584,-14.849894179894136
62.0,30.0,257.92765027322406,-15.222349726775917
62.0,30.25,257.97270655270654,-15.177293447293437
62.0,30.5,257.7380104712042,-15.4119895287958
62.0,30.75,257.87352517985613,-15.276474820143847
62.0,31.0,258.12527881040893,-15.024721189591048
62.0,31.25,259.1307522123894,-14.019247787610595
62.0,31.5,262.8734302325582,-10.2765697674418
62.0,31.75,266.1345387453875,-7.0154612546124895
62.0,32.0,266.06026402640265,-7.089735973597328
62.0,32.25,264.99075471698114,-8.159245283018834
62.0,32.5,263.67408,-9.475919999999974
62.0,32.75,263.8348549323017,-9.315145067698268
62.0,33.0,263.57721611721615,-9.572783882783824
62.0,33.25,264.24536585365854,-8.904634146341436
62.0,33.5,264.62668539325847,-8.523314606741508
62.0,33.75,265.52403041825096,-7.625969581749018
62.0,34.0,264.9747354138399,-8.175264586160097
62.0,34.25,264.6853172205438,-8.464682779456155
62.0,34.5,264.91846153846154,-8.231538461538435
62.0,34.75,264.9555555555555,-8.194444444444457
62.0,35.75,261.04,-12.109999999999957
62.0,36.5,256.11225806451614,-17.037741935483837
62.0,36.75,256.6386234817814,-16.511376518218583
62.0,37.0,257.0725287356322,-16.077471264367773
62.0,37.25,256.77141605839415,-16.378583941605825
62.0,37.5,256.7635873015873,-16.3864126984127
62.0,37.75,256.01815950920246,-17.131840490797515
62.0,38.0,255.04461538461538,-18.105384615384594
62.25,-7.5,274.6426666666667,1.4926666666667074
62.25,-7.25,274.0277083333333,0.8777083333333167
62.25,-7.0,273.1367731629393,-0.013226837060699381
62.25,-6.75,272.5928686327078,-0.557131367292186
62.25,-6.5,268.70523489932884,-4.444765100671134
62.25,-6.25,271.4472727272728,-1.702727272727202
62.25,5.0,273.97999999999996,0.8299999999999841
62.25,5.25,271.8346107784431,-1.3153892215568703
62.25,5.5,272.0550458715596,-1.0949541284403495
62.25,5.75,271.6096167247387,-1.540383275261263
62.25,6.0,271.09854974704893,-2.0514502529510423
62.25,6.25,269.1819651741294,-3.968034825870575
62.25,6.5,269.11947586206895,-4.030524137931025
62.25,6.75,267.51090100111236,-5.639098998887619
62.25,7.0,267.7285428571429,-5.4214571428570935
62.25,7.25,267.0155446756426,-6.134455324357361
62.25,7.5,265.79101796407184,-7.358982035928136
62.25,7.75,262.12714285714287,-11.022857142857106
62.25,8.0,263.6260135135135,-9.523986486486478
62.25,8.25,264.85185779816516,-8.298142201834821
62.25,8.5,264.8612084592145,-8.288791540785496
62.25,8.75,264.34663265306125,-8.803367346938728
62.25,9.0,263.4784803256445,-9.671519674355466
62.25,9.25,263.8491960507758,-9.30080394922419
62.25,9.5,263.25014373716635,-9.899856262833623
62.25,9.75,262.55112565445023,-10.598874345549746
62.25,10.0,263.08619439868204,-10.063805601317938
62.25,10.25,264.4033540372671,-8.746645962732885
62.25,10.5,265.37787661406026,-7.772123385939722
62.25,10.75,265.75138211382114,-7.39861788617884
