lat,lon,LST_Kelvin,LST_Celsius
59.75,34.25,290.28054830287203,17.130548302872057
59.75,34.5,289.4621348314607,16.312134831460696
59.75,34.75,288.80611180124225,15.656111801242275
59.75,35.0,289.33056511056515,16.18056511056517
59.75,35.25,289.8487816646562,16.698781664656224
59.75,35.5,288.9568613138686,15.806861313868637
59.75,35.75,289.6133410942957,16.463341094295743
59.75,36.0,288.7130162412993,15.563016241299295
59.75,36.25,289.42487238979123,16.274872389791256
59.75,36.5,289.90076335877865,16.75076335877867
59.75,36.75,291.1585680190931,18.008568019093104
59.75,37.0,288.64727272727276,15.497272727272787
59.75,37.25,288.24854190585535,15.09854190585537
59.75,37.5,287.9214470284238,14.771447028423836
59.75,37.75,289.0142211652794,15.864221165279446
59.75,38.0,290.52467213114755,17.374672131147577
60.0,-1.25,282.13854545454546,8.988545454545488
60.0,5.0,287.9068292682927,14.756829268292734
60.0,5.25,287.2127327327327,14.06273273273274
60.0,5.5,284.808125,11.658125000000041
60.0,5.75,283.6077272727273,10.457727272727311
60.0,6.0,282.90663829787235,9.756638297872371
60.0,6.25,276.46957746478876,3.319577464788779
60.0,6.75,262.5355555555555,-10.614444444444473
60.0,10.0,279.06257142857146,5.912571428571482
60.0,10.25,276.481875,3.331875000000025
60.0,29.25,286.42,13.270000000000039
60.0,29.5,288.25873015873015,15.108730158730168
60.0,29.75,289.53208333333333,16.382083333333355
60.0,30.0,289.724,16.574000000000012
60.0,30.5,287.26,14.110000000000014
60.0,30.75,286.289512195122,13.139512195121995
60.0,31.0,287.3358276643991,14.185827664399142
60.0,31.25,284.2902362204724,11.140236220472445
60.0,31.5,285.9413062409289,12.791306240928918
60.0,31.75,289.09867841409687,15.94867841409689
60.0,32.0,290.54979782270607,17.39979782270609
60.0,32.25,291.06924444444445,17.919244444444473
60.0,32.5,290.7944543429844,17.64445434298443
60.0,32.75,290.14424898511504,16.994248985115064
60.0,33.0,292.61138964577657,19.461389645776592
60.0,33.25,291.95472409152086,18.80472409152088
60.0,33.5,290.579257221458,17.429257221458045
60.0,33.75,290.4126050420168,17.262605042016844
60.0,34.0,289.08264600715137,15.93264600715139
60.0,34.25,288.9668226600985,15.816822660098524
60.0,34.5,289.9446863905326,16.794686390532604
60.0,34.75,287.57153558052437,14.421535580524392
60.0,35.0,287.35102730819244,14.201027308192465
60.0,35.25,289.61082914572864,16.460829145728667
60.0,35.5,289.2468781725888,16.096878172588845
60.0,35.75,288.60569325153375,15.455693251533773
60.0,36.0,287.96757687576877,14.817576875768793
60.0,36.25,287.7606015037594,14.610601503759426
60.0,36.5,289.6036040609137,16.453604060913733
60.0,36.75,288.4907187894073,15.340718789407333
60.0,37.0,287.44687953555876,14.296879535558787
60.0,37.25,286.49194805194804,13.341948051948066
60.0,37.5,287.6953629976581,14.545362997658117
60.0,37.75,288.32226457399105,15.172264573991072
60.0,38.0,288.3318473895583,15.1818473895583
60.25,-1.75,286.57553191489365,13.425531914893668
60.25,-1.5,285.28788732394366,12.137887323943687
60.25,-1.25,281.69615384615383,8.546153846153857
60.25,-1.0,283.9909090909091,10.840909090909122
60.25,5.0,289.26270718232047,16.11270718232049
60.25,5.25,286.8939222614841,13.743922261484101
60.25,5.5,283.0873394495413,9.937339449541298
60.25,5.75,280.2323076923077,7.082307692307722
60.25,6.0,284.8674716981132,11.71747169811323
60.25,6.25,283.4314447592068,10.281444759206806
60.25,6.5,280.47976331360945,7.329763313609476
60.25,6.75,281.1928571428572,8.042857142857201
60.25,8.0,278.09846153846155,4.948461538461572
60.25,8.75,279.5948571428571,6.444857142857131
60.25,9.0,278.8784615384615,5.728461538461545
60.25,9.5,282.5915789473684,9.441578947368441
60.25,10.5,281.58,8.430000000000007
60.25,10.75,281.0,7.850000000000023
60.25,29.0,281.34000000000003,8.190000000000055
60.25,30.25,281.99466666666666,8.844666666666683
60.25,30.5,287.81361111111113,14.663611111111152
60.25,30.75,288.664133611691,15.514133611691022
60.25,31.0,282.0546012269939,8.904601226993918
60.25,31.25,279.80872628726286,6.65872628726288
60.25,31.5,281.1819310344828,8.031931034482795
60.25,31.75,285.87002252252256,12.720022522522584
60.25,32.0,286.09373601789713,12.943736017897152
60.25,32.25,283.93551020408165,10.785510204081675
60.25,32.5,287.01860000000005,13.868600000000072
60.25,32.75,290.6315765247411,17.481576524741115
60.25,33.0,291.86788586251623,18.717885862516255
60.25,33.25,290.43977941176473,17.289779411764755
60.25,33.5,290.1311904761905,16.981190476190534
60.25,33.75,289.31637910085055,16.166379100850577
60.25,34.0,289.0289436619718,15.878943661971846
60.25,34.25,288.69826697892273,15.548266978922754
60.25,34.5,287.66784688995216,14.517846889952182
60.25,34.75,287.5484348864994,14.398434886499444
60.25,35.0,287.9063354037267,14.756335403726723
60.25,35.25,288.89670103092783,15.746701030927852
60.25,35.5,287.4375228161669,14.287522816166927
60.25,35.75,286.6874373259053,13.53743732590533
60.25,36.0,286.50235897435897,13.352358974358992
60.25,36.25,287.10020086083216,13.950200860832183
60.25,36.5,286.65078571428575,13.500785714285769
60.25,36.75,286.0749665327979,12.924966532797896
60.25,37.0,286.41758569299554,13.267585692995567
60.25,37.25,287.5139393939394,14.363939393939404
60.25,37.5,287.443537414966,14.29353741496601
60.25,37.75,287.27536764705883,14.125367647058852
60.25,38.0,287.25786163522014,14.10786163522016
60.5,-1.5,285.97767195767193,12.827671957671953
60.5,-1.25,284.0559333333333,10.905933333333337
60.5,-1.0,282.5868085106383,9.436808510638343
60.5,-0.75,282.2765217391305,9.12652173913051
60.5,4.75,287.3584375,14.208437500000002
60.5,5.0,288.4731034482759,15.323103448275901
60.5,5.25,286.78189141856393,13.631891418563953
60.5,5.5,283.8404255319149,10.690425531914912
60.5,5.75,281.63703703703703,8.487037037037055
60.5,6.0,278.2846783625731,5.1346783625731405
60.5,6.25,277.508359375,4.3583593750000205
60.5,6.5,278.58482758620687,5.434827586206893
60.5,6.75,276.52,3.3700000000000045
60.5,7.75,273.7133333333333,0.5633333333333326
60.5,8.0,276.7220895522388,3.572089552238822
60.5,9.0,284.24,11.090000000000032
60.5,9.25,283.9485714285714,10.79857142857145
60.5,21.0,277.70666666666665,4.556666666666672
60.5,21.25,280.18,7.03000000000003
60.5,26.75,284.9605405405406,11.810540540540615
60.5,27.0,285.4278787878788,12.27787878787882
60.5,27.5,285.1237168141593,11.973716814159332
60.5,27.75,284.30853333333334,11.158533333333366
60.5,28.0,285.0984455958549,11.948445595854935
60.5,28.25,285.526125,12.376125000000002
60.5,28.5,281.74,8.590000000000032
60.5,28.75,284.06666666666666,10.916666666666686
60.5,29.0,287.2437037037037,14.093703703703738
60.5,29.25,287.20959537572253,14.059595375722552
60.5,29.5,286.6782320441989,13.528232044198944
60.5,29.75,287.7007662835249,14.550766283524922
60.5,30.0,285.812972972973,12.662972972973023
60.5,30.25,287.1031420765027,13.95314207650273
60.5,30.5,288.30743303571427,15.157433035714291
60.5,30.75,284.2969921436588,11.14699214365885
60.5,31.0,280.038042269188,6.88804226918802
60.5,31.25,278.32082222222226,5.170822222222284
60.5,31.5,277.32155555555556,4.171555555555585
60.5,31.75,277.43677777777776,4.286777777777786
60.5,32.0,278.07671111111114,4.92671111111116
60.5,32.25,277.7658769931663,4.615876993166296
60.5,32.5,282.97833333333335,9.828333333333376
60.5,32.75,288.3558888888889,15.205888888888921
60.5,33.0,291.6545861297539,18.504586129753932
60.5,33.25,290.874,17.724000000000046
60.5,33.5,289.88715137067936,16.737151370679385
60.5,33.75,288.49980511571255,15.34980511571257
60.5,34.0,287.9899754299754,14.839975429975425
60.5,34.25,287.5547080745342,14.404708074534199
60.5,34.5,286.9654375,13.81543750000003
60.5,34.75,286.54535405872195,13.395354058721978
60.5,35.0,286.52242735042734,13.372427350427358
60.5,35.25,286.1850915141431,13.035091514143119
60.5,35.5,285.590316139767,12.440316139767049
60.5,35.75,285.3705263157895,12.220526315789527
60.5,36.0,286.7561139896373,13.606113989637322
60.5,36.25,287.12330413016275,13.973304130162774
60.5,36.5,286.7564763061969,13.606476306196896
60.5,36.75,286.3080733944954,13.158073394495432
60.5,37.0,287.9996275071633,14.849627507163348
60.5,37.25,288.06147239263805,14.911472392638075
60.5,37.5,287.23429602888086,14.084296028880885
60.5,37.75,286.8770574162679,13.72705741626794
60.5,38.0,287.5796837944664,14.429683794466428
60.75,-1.25,285.5876923076923,12.437692307692316
60.75,-1.0,286.546372881356,13.396372881356001
60.75,-0.75,284.5222535211268,11.372253521126822
60.75,4.75,284.77902439024393,11.629024390243956
60.75,5.0,285.5830357142857,12.433035714285722
60.75,5.25,285.46839002267575,12.318390022675771
60.75,5.5,284.5135064935065,11.36350649350652
60.75,5.75,282.78232558139536,9.632325581395378
60.75,6.0,279.91168,6.761680000000013
60.75,6.25,277.68782608695653,4.5378260869565565
60.75,6.5,278.29744680851064,5.147446808510665
60.75,6.75,276.59474509803925,3.4447450980392773
60.75,7.0,275.7363963963964,2.586396396396424
60.75,7.5,273.42,0.27000000000003865
60.75,7.75,273.45264367816094,0.3026436781609618
60.75,8.0,273.20215384615386,0.0521538461538853
60.75,8.75,280.18,7.03000000000003
60.75,14.75,279.4,6.25
60.75,15.0,282.7578787878788,9.607878787878803
60.75,15.25,283.38142857142856,10.23142857142858
60.75,16.0,281.39250000000004,8.242500000000064
60.75,16.5,276.37157894736845,3.221578947368471
60.75,21.25,285.1110679611651,11.9610679611651
60.75,21.5,286.16608403361346,13.016084033613481
60.75,21.75,286.9358931552588,13.785893155258805
60.75,22.0,287.2585267857143,14.108526785714332
60.75,22.25,286.3492957746479,13.199295774647908
60.75,22.5,286.46734177215194,13.317341772151963
60.75,22.75,287.9681142857143,14.81811428571433
60.75,23.0,290.125298013245,16.975298013245038
60.75,23.25,285.5034615384615,12.353461538461545
60.75,23.5,285.2017391304348,12.05173913043484
60.75,23.75,283.072,9.922000000000025
60.75,26.25,284.12,10.970000000000027
60.75,27.0,283.06,9.910000000000025
60.75,27.25,283.4504081632653,10.300408163265331
60.75,27.5,284.8298305084746,11.679830508474595
60.75,27.75,284.5691489361702,11.419148936170245
60.75,28.0,285.59222222222223,12.442222222222256
60.75,28.25,287.08317460317465,13.933174603174677
60.75,28.5,285.20148760330574,12.051487603305759
60.75,28.75,285.74342541436465,12.593425414364674
60.75,29.0,284.50875399361024,11.358753993610264
60.75,29.25,286.95264423076924,13.80264423076926
60.75,29.5,288.407402422611,15.257402422611051
60.75,29.75,289.03346153846155,15.883461538461574
60.75,30.0,289.07350446428575,15.92350446428577
60.75,30.25,288.11010146561443,14.960101465614457
60.75,30.5,282.9981198589894,9.848119858989435
60.75,30.75,277.66071111111114,4.5107111111111635
60.75,31.0,276.49193333333335,3.3419333333333725
60.75,31.25,275.5871111111111,2.4371111111111077
60.75,31.5,275.54215555555555,2.3921555555555756
60.75,31.75,275.4907111111111,2.3407111111111476
60.75,32.0,275.75042222222226,2.600422222222278
60.75,32.25,276.23764444444447,3.087644444444493
60.75,32.5,279.42091111111114,6.270911111111161
60.75,32.75,285.53655865921786,12.386558659217883
60.75,33.0,288.64859335038363,15.498593350383658
60.75,33.25,289.5089111389236,16.358911138923645
60.75,33.5,288.81577807848447,15.665778078484493
60.75,33.75,287.34714285714284,14.197142857142865
60.75,34.0,286.429224011713,13.27922401171304
60.75,34.25,286.13719928186714,12.987199281867163
60.75,34.5,285.78452000000004,12.634520000000066
60.75,34.75,286.16885906040267,13.01885906040269
60.75,35.0,285.5788419405321,12.428841940532095
60.75,35.25,285.31928838951313,12.169288389513156
60.75,35.5,285.64880626223095,12.498806262230971
60.75,35.75,287.5546394557823,14.40463945578233
60.75,36.0,288.2098493626883,15.05984936268834
60.75,36.25,287.2318007662835,14.08180076628355
60.75,36.5,286.79307820299505,13.64307820299507
60.75,36.75,288.65240997229915,15.502409972299176
60.75,37.0,288.4668956406869,15.316895640686937
60.75,37.25,286.2314705882353,13.081470588235334
60.75,37.5,286.23724238026125,13.087242380261273
60.75,37.75,286.79808049535603,13.648080495356055
60.75,38.0,285.43279792746114,12.28279792746116
61.0,4.75,287.22846153846154,14.078461538461568
61.0,5.0,288.2245396145611,15.074539614561104
61.0,5.25,288.9019873817035,15.751987381703543
61.0,5.5,287.1475,13.997500000000002
61.0,5.75,282.3491111111111,9.199111111111108
61.0,6.0,279.1738055555556,6.023805555555612
61.0,6.25,278.35031168831165,5.200311688311672
61.0,6.5,279.680701754386,6.53070175438603
61.0,6.75,277.89950819672134,4.749508196721365
61.0,7.0,283.08111801242234,9.93111801242236
61.0,7.25,279.1135135135135,5.963513513513533
61.0,7.5,279.06772277227725,5.917722772277273
61.0,14.5,279.3666666666667,6.216666666666697
61.0,14.75,280.38,7.230000000000018
61.0,15.0,274.26,1.1100000000000136
61.0,15.5,277.1,3.9500000000000455
61.0,15.75,281.34000000000003,8.190000000000055
61.0,16.0,283.6607224334601,10.510722433460103
61.0,16.25,283.0475303643725,9.897530364372528
61.0,16.5,280.5646397188049,7.414639718804949
61.0,16.75,280.87428571428575,7.72428571428577
61.0,21.25,284.60291891891893,11.452918918918954
61.0,21.5,285.39442838370564,12.244428383705667
61.0,21.75,286.6616352201258,13.511635220125811
61.0,22.0,284.7439655172414,11.593965517241429
61.0,22.25,283.52807766990287,10.378077669902893
61.0,22.5,284.24330882352945,11.093308823529469
61.0,22.75,287.13418181818184,13.984181818181867
61.0,23.0,286.6914018691589,13.541401869158904
61.0,23.25,283.37549019607843,10.225490196078454
61.0,23.5,282.68,9.53000000000003
61.0,23.75,281.8940157480315,8.74401574803153
61.0,24.0,281.1391397849463,7.989139784946303
61.0,24.25,281.6951724137931,8.545172413793125
61.0,24.5,281.0628915662651,7.9128915662651025
61.0,24.75,279.7353846153846,6.585384615384612
61.0,25.0,279.20727272727277,6.057272727272789
61.0,25.25,279.1963636363636,6.046363636363651
61.0,25.5,279.80266666666665,6.652666666666676
61.0,25.75,280.85999999999996,7.7099999999999795
61.0,26.0,282.7283495145631,9.578349514563115
61.0,26.25,284.0060989010989,10.856098901098903
61.0,26.5,284.9254755043228,11.775475504322799
61.0,26.75,285.61816091954023,12.468160919540253
61.0,27.0,286.8299680511182,13.679968051118237
61.0,27.25,286.11736738703337,12.967367387033391
61.0,27.5,287.3895591647332,14.239559164733237
61.0,27.75,287.75266990291266,14.60266990291268
61.0,28.0,287.9345798319328,14.784579831932831
61.0,28.25,289.6644036697248,16.5144036697248
61.0,28.5,289.43460154241643,16.284601542416453
61.0,28.75,287.2758985200846,14.125898520084604
61.0,29.0,287.47796153846156,14.32796153846158
61.0,29.25,287.696462585034,14.546462585034021
61.0,29.5,286.3299515347334,13.179951534733448
61.0,29.75,288.55284916201117,15.402849162011194
61.0,30.0,287.1151627906977,13.965162790697718
61.0,30.25,282.9698057142857,9.819805714285735
61.0,30.5,276.50752808988767,3.357528089887694
61.0,30.75,276.0250888888889,2.875088888888911
61.0,31.0,276.00555555555553,2.8555555555555543
61.0,31.25,275.91937777777775,2.769377777777777
61.0,31.5,275.81264444444446,2.6626444444444815
61.0,31.75,275.96328888888894,2.8132888888889624
61.0,32.0,276.4035333333333,3.253533333333337
61.0,32.25,277.68426666666664,4.534266666666667
61.0,32.5,284.03613333333334,10.886133333333362
61.0,32.75,288.15633689839575,15.006336898395773
61.0,33.0,289.160552631579,16.010552631579003
61.0,33.25,287.37836461126005,14.228364611260076
61.0,33.5,286.81711664482305,13.667116644823068
61.0,33.75,286.7931680440771,13.643168044077129
61.0,34.0,286.5741262848752,13.424126284875229
61.0,34.25,286.65259504132234,13.502595041322365
61.0,34.5,285.804,12.653999999999996
61.0,34.75,285.69300859598854,12.543008595988567
61.0,35.0,286.6080204778157,13.45802047781575
61.0,35.25,285.5767487684729,12.426748768472919
61.0,35.5,283.80394871794874,10.653948717948765
61.0,35.75,280.6844366197183,7.534436619718349
61.0,36.0,283.2094,10.05940000000004
61.0,36.25,286.02773881499394,12.877738814993961
61.0,36.5,287.7952128883775,14.6452128883775
61.0,36.75,287.52566186107475,14.375661861074775
61.0,37.0,286.2896785109983,13.139678510998351
61.0,37.25,285.2385393258427,12.088539325842703
61.0,37.5,284.6014428857715,11.451442885771542
61.0,37.75,285.12206278026906,11.972062780269084
61.0,38.0,284.23665071770336,11.086650717703378
61.25,4.75,285.39000000000004,12.240000000000066
61.25,5.0,287.6607158836689,14.510715883668922
61.25,5.25,287.97584,14.825840000000028
61.25,5.5,287.4194360902256,14.26943609022561
61.25,5.75,286.8082332155477,13.658233215547739
61.25,6.0,281.6762861491629,8.5262861491629
61.25,6.25,279.6760430686407,6.526043068640718
61.25,6.5,278.66057507987216,5.510575079872183
61.25,6.75,279.90234615384617,6.75234615384619
61.25,7.0,280.01477386934675,6.864773869346777
61.25,7.25,282.82991111111113,9.679911111111153
61.25,7.5,282.61837037037037,9.468370370370394
61.25,7.75,282.84222222222223,9.692222222222256
61.25,15.25,281.8187234042553,8.668723404255331
61.25,15.5,280.45126948775055,7.301269487750574
61.25,15.75,280.56378698224853,7.413786982248553
61.25,16.0,282.5339419087137,9.383941908713723
61.25,16.25,282.7254248366013,9.575424836601314
61.25,16.5,278.9761290322581,5.826129032258109
61.25,16.75,280.37341085271316,7.223410852713187
61.25,17.0,281.68,8.53000000000003
61.25,21.25,281.57800000000003,8.428000000000054
61.25,21.5,283.89475409836064,10.744754098360659
61.25,21.75,286.944453024453,13.794453024453048
61.25,22.0,288.70143377885785,15.55143377885787
61.25,22.25,285.941216,12.79121600000002
61.25,22.5,283.8873098330241,10.737309833024142
61.25,22.75,284.7347913188648,11.584791318864802
61.25,23.0,281.1021126760563,7.952112676056345
61.25,23.25,283.7506552706553,10.600655270655295
61.25,23.5,285.2387371512482,12.08873715124821
61.25,23.75,286.93422712933756,13.78422712933758
61.25,24.0,286.0561505065123,12.906150506512347
61.25,24.25,282.1904093567251,9.04040935672515
61.25,24.5,282.2479425837321,9.097942583732106
