lat,lon,LST_Kelvin,LST_Celsius
61.5,23.0,285.1685714285714,12.01857142857142
61.5,23.25,281.91999999999996,8.769999999999982
61.5,27.0,292.0646511627907,18.914651162790733
61.5,27.25,293.10718592964827,19.95718592964829
61.5,27.5,292.54757126567847,19.397571265678494
61.5,27.75,293.44215555555553,20.292155555555553
61.5,28.0,294.16988839285716,21.019888392857183
61.5,28.25,294.11012263099224,20.96012263099226
61.5,28.5,295.90096947935365,22.75096947935367
61.5,28.75,297.23842450765864,24.088424507658658
61.5,29.0,297.9450236966825,24.795023696682506
61.5,29.25,297.91876132930514,24.768761329305164
61.5,29.5,298.02547563805103,24.875475638051057
61.5,29.75,298.9995,25.849500000000035
61.5,30.0,299.2763139931741,26.126313993174108
61.5,30.25,296.32228888888886,23.172288888888886
61.5,30.5,287.67498886414256,14.524988864142585
61.5,30.75,281.88311111111113,8.733111111111157
61.5,31.0,281.87822222222223,8.728222222222257
61.5,31.25,283.1154888888889,9.965488888888899
61.5,31.5,288.94288590604026,15.792885906040283
61.5,31.75,295.9125550660793,22.7625550660793
61.5,32.0,297.20997101449274,24.05997101449276
61.5,32.25,297.9555205047319,24.80552050473193
61.5,32.5,295.39644444444446,22.246444444444478
61.5,33.75,292.24444444444447,19.09444444444449
61.5,34.0,296.93097713097717,23.780977130977192
61.5,34.25,298.80944320712695,25.65944320712697
61.5,34.5,298.1497777777778,24.99977777777781
61.5,34.75,295.15695555555556,22.006955555555578
61.5,35.0,290.61626666666666,17.466266666666684
61.5,35.25,285.4462666666667,12.296266666666725
61.5,35.5,278.4644888888889,5.314488888888945
61.5,35.75,278.672706935123,5.52270693512304
61.5,36.0,285.1721111111111,12.022111111111144
61.5,36.25,292.55871111111117,19.408711111111188
61.5,36.5,298.8043333333334,25.654333333333398
61.5,36.75,299.9169333333333,26.766933333333327
61.5,37.0,299.2902888888889,26.140288888888904
61.5,37.25,299.3287777777778,26.17877777777784
61.5,37.5,300.1826888888889,27.032688888888913
61.5,37.75,300.5663333333333,27.41633333333334
61.5,38.0,300.3342352941176,27.184235294117627
61.75,-7.0,286.2477419354839,13.097741935483896
61.75,-6.75,288.76584158415847,15.615841584158488
61.75,5.0,290.8119266055046,17.66192660550462
61.75,5.25,277.62363636363636,4.473636363636388
61.75,5.5,278.091511627907,4.941511627907005
61.75,5.75,282.927397260274,9.777397260274029
61.75,6.0,275.2377777777778,2.0877777777778306
61.75,6.25,281.1895,8.039500000000032
61.75,6.5,284.04,10.890000000000043
61.75,6.75,274.2733333333333,1.1233333333333348
61.75,7.0,273.60058823529414,0.4505882352941626
61.75,7.25,270.23021276595745,-2.9197872340425306
61.75,7.5,270.4631472081219,-2.6868527918780956
61.75,7.75,272.28000000000003,-0.8699999999999477
61.75,8.0,272.8813559322034,-0.268644067796572
61.75,8.25,275.0796923076923,1.929692307692335
61.75,8.5,272.34358974358975,-0.8064102564102313
61.75,9.75,281.4533333333333,8.303333333333342
61.75,11.25,281.9638095238096,8.813809523809596
61.75,11.5,281.65999999999997,8.509999999999991
61.75,11.75,281.5133333333333,8.363333333333344
61.75,12.0,282.8015384615385,9.651538461538507
61.75,12.25,283.3944,10.244400000000041
61.75,12.5,287.1863694267516,14.036369426751605
61.75,12.75,288.57137440758294,15.42137440758296
61.75,13.0,287.9878048780488,14.837804878048814
61.75,13.25,289.148,15.998000000000047
61.75,13.5,286.7,13.550000000000011
61.75,13.75,282.1,8.950000000000045
61.75,14.0,288.62212765957446,15.472127659574483
61.75,14.25,287.8099248120301,14.659924812030113
61.75,14.5,287.92946666666666,14.779466666666679
61.75,14.75,287.81033419023134,14.660334190231367
61.75,15.0,287.82658486707567,14.67658486707569
61.75,15.25,288.5342127659575,15.3842127659575
61.75,15.5,289.4915763546798,16.34157635467983
61.75,15.75,289.53226890756304,16.38226890756306
61.75,16.0,288.1697807757167,15.019780775716697
61.75,16.25,288.6071875,15.457187500000032
61.75,16.5,289.9749107142857,16.82491071428575
61.75,16.75,290.2123555555556,17.062355555555598
61.75,17.0,291.3651230425056,18.21512304250564
61.75,17.25,291.1450076335878,17.995007633587818
61.75,17.5,289.63268571428574,16.482685714285765
61.75,21.5,287.63731506849314,14.48731506849316
61.75,21.75,289.09441314553993,15.944413145539954
61.75,22.0,286.92255659121173,13.772556591211753
61.75,22.25,285.39475000000004,12.244750000000067
61.75,23.0,285.92594594594595,12.775945945945978
61.75,23.25,285.5288888888889,12.378888888888923
61.75,26.75,290.11021276595744,16.960212765957465
61.75,27.0,292.9614965986395,19.811496598639508
61.75,27.25,294.59866666666665,21.448666666666668
61.75,27.5,294.9002901785715,21.750290178571504
61.75,27.75,295.9968888888889,22.84688888888894
61.75,28.0,296.86812278630464,23.71812278630466
61.75,28.25,296.78673400673404,23.63673400673406
61.75,28.5,294.6834862385321,21.533486238532134
61.75,28.75,295.2104011461318,22.060401146131824
61.75,29.0,294.81988726042846,21.66988726042848
61.75,29.25,294.13163366336636,20.98163366336638
61.75,29.5,295.44293302540416,22.29293302540418
61.75,29.75,298.17956769055746,25.029567690557485
61.75,30.0,294.8682380396733,21.718238039673338
61.75,30.25,297.1812145748988,24.031214574898797
61.75,30.5,297.35928095872174,24.209280958721763
61.75,30.75,295.1343597560976,21.984359756097604
61.75,31.0,294.4796974281392,21.32969742813924
61.75,31.25,296.87640653357533,23.726406533575357
61.75,31.5,297.1539737991266,24.00397379912664
61.75,31.75,296.4069230769231,23.2569230769231
61.75,32.0,294.3444186046512,21.19441860465122
61.75,32.25,297.7875132275133,24.637513227513296
61.75,32.5,297.2425,24.09250000000003
61.75,32.75,297.083125,23.933125000000018
61.75,33.5,292.8,19.650000000000034
61.75,33.75,297.02815,23.878150000000005
61.75,34.0,298.38951739618403,25.239517396184056
61.75,34.25,299.2856888888889,26.13568888888892
61.75,34.5,295.6368444444445,22.4868444444445
61.75,34.75,284.0615057915058,10.911505791505817
61.75,35.0,277.96425863991084,4.814258639910861
61.75,35.25,280.8999111111111,7.749911111111146
61.75,35.5,281.3067555555556,8.156755555555605
61.75,35.75,286.34942222222224,13.199422222222267
61.75,36.0,293.84420000000006,20.69420000000008
61.75,36.25,300.0283333333333,26.87833333333333
61.75,36.5,300.53886666666665,27.388866666666672
61.75,36.75,300.6967333333333,27.54673333333335
61.75,37.0,300.0083333333333,26.85833333333335
61.75,37.25,299.942,26.79200000000003
61.75,37.5,299.43879999999996,26.28879999999998
61.75,37.75,300.0455111111111,26.895511111111148
61.75,38.0,299.02388235294114,25.873882352941166
62.0,-7.75,286.35,13.200000000000045
62.0,-7.5,289.91999999999996,16.769999999999982
62.0,-7.25,294.31993220338984,21.169932203389862
62.0,-7.0,291.75735294117646,18.607352941176487
62.0,-6.75,290.85401360544216,17.704013605442185
62.0,-6.5,288.14,14.990000000000009
62.0,5.0,289.3612676056338,16.21126760563385
62.0,5.25,290.03735735735734,16.88735735735736
62.0,5.5,289.9322590837283,16.78225908372832
62.0,5.75,288.1087248322148,14.958724832214841
62.0,6.0,286.04024615384617,12.890246153846192
62.0,6.25,282.39043256997456,9.240432569974587
62.0,6.5,282.24524934383203,9.095249343832052
62.0,6.75,281.56832535885167,8.418325358851689
62.0,7.0,276.75124999999997,3.601249999999993
62.0,7.25,276.3388679245283,3.1888679245283242
62.0,7.5,273.85081818181817,0.7008181818181924
62.0,7.75,276.2193146417446,3.0693146417445973
62.0,8.0,274.5920909090909,1.4420909090909504
62.0,10.5,283.79471698113207,10.644716981132092
62.0,10.75,282.99111111111114,9.84111111111116
62.0,11.0,282.12,8.970000000000027
62.0,11.25,284.69888888888886,11.548888888888882
62.0,11.5,283.85802955665025,10.708029556650274
62.0,11.75,283.4117870722434,10.261787072243408
62.0,12.0,281.631572327044,8.481572327044034
62.0,12.25,286.3605291005291,13.21052910052913
62.0,12.5,289.39402597402596,16.244025974025988
62.0,12.75,290.0075471698113,16.857547169811312
62.0,13.5,285.515625,12.365625000000023
62.0,13.75,288.5138947368421,15.363894736842099
62.0,14.0,289.35048458149777,16.20048458149779
62.0,14.25,287.99927835051545,14.849278350515476
62.0,14.5,288.453147632312,15.303147632312005
62.0,14.75,288.0613605442177,14.9113605442177
62.0,15.0,288.2776470588235,15.127647058823527
62.0,15.25,287.88335600907027,14.733356009070292
62.0,15.5,287.06792022792024,13.917920227920263
62.0,15.75,287.76754237288134,14.61754237288136
62.0,16.0,288.70912280701754,15.559122807017559
62.0,16.25,289.9571294117647,16.80712941176472
62.0,16.5,291.1102666666667,17.960266666666712
62.0,16.75,290.40653333333336,17.25653333333338
62.0,17.0,291.57686666666666,18.426866666666683
62.0,17.25,290.8767555040556,17.72675550405563
62.0,17.5,290.065298013245,16.915298013245035
62.0,21.25,286.3245045045045,13.174504504504512
62.0,21.5,286.98727272727274,13.837272727272762
62.0,21.75,287.8888,14.738800000000026
62.0,22.0,288.50884520884523,15.358845208845253
62.0,22.75,286.8,13.650000000000034
62.0,23.0,286.6869230769231,13.53692307692313
62.0,26.5,290.59777777777776,17.447777777777787
62.0,26.75,291.5116469038208,18.361646903820827
62.0,27.0,293.00453125,19.854531250000036
62.0,27.25,294.6654222222222,21.51542222222224
62.0,27.5,296.8873478760046,23.737347876004605
62.0,27.75,298.07705357142856,24.927053571428587
62.0,28.0,298.2358035714286,25.08580357142864
62.0,28.25,296.92698181818184,23.776981818181866
62.0,28.5,294.6895318127251,21.5395318127251
62.0,28.75,293.34366197183095,20.193661971830977
62.0,29.0,295.1783014861996,22.02830148619961
62.0,29.25,293.5663894967177,20.416389496717727
62.0,29.5,291.9700222717149,18.820022271714947
62.0,29.75,295.08108776267,21.931087762670018
62.0,30.0,295.3051870967742,22.155187096774227
62.0,30.25,296.0075,22.857500000000016
62.0,30.5,296.46958263772956,23.31958263772958
62.0,30.75,293.76294416243655,20.612944162436577
62.0,31.0,287.7736231884058,14.623623188405816
62.0,32.0,298.9425,25.792500000000018
62.0,32.25,298.5859016393443,25.43590163934431
62.0,32.5,296.37760000000003,23.227600000000052
62.0,32.75,298.59877378435516,25.448773784355183
62.0,33.0,295.9816935483871,22.831693548387136
62.0,33.25,294.8920954907162,21.742095490716224
62.0,33.5,296.93004444444443,23.780044444444457
62.0,33.75,298.4715192743764,25.321519274376442
62.0,34.0,297.6143333333334,24.4643333333334
62.0,34.25,297.8932222222222,24.743222222222244
62.0,34.5,295.90540782122906,22.755407821229085
62.0,34.75,284.59969738651995,11.449697386519972
62.0,35.0,282.1801111111111,9.030111111111125
62.0,35.25,294.97784444444443,21.82784444444445
62.0,35.5,286.0803174603175,12.930317460317497
62.0,35.75,290.7576312849162,17.607631284916238
62.0,36.0,299.34391111111114,26.193911111111163
62.0,36.25,299.74715555555554,26.59715555555556
62.0,36.5,299.9166,26.76660000000004
62.0,36.75,299.4121777777778,26.262177777777822
62.0,37.0,299.4475777777778,26.297577777777803
62.0,37.25,299.39546666666666,26.245466666666687
62.0,37.5,299.5478444444444,26.397844444444445
62.0,37.75,299.47026666666665,26.32026666666667
62.0,38.0,298.81431372549025,25.664313725490274
62.25,-7.5,287.48133333333334,14.331333333333362
62.25,-7.25,291.33265993265996,18.182659932659988
62.25,-7.0,290.0226948051948,16.87269480519484
62.25,-6.75,287.052,13.902000000000044
62.25,-6.5,286.90606382978723,13.756063829787252
62.25,-6.25,285.4215094339623,12.271509433962308
62.25,5.0,287.106,13.956000000000017
62.25,5.25,290.77517647058824,17.625176470588258
62.25,5.5,289.6578156996587,16.50781569965875
62.25,5.75,290.6601067615658,17.51010676156585
62.25,6.0,290.29097744360905,17.140977443609074
62.25,6.25,287.96541062801936,14.815410628019379
62.25,6.5,283.83482233502536,10.684822335025387
62.25,6.75,281.90180769230767,8.751807692307693
62.25,7.0,283.5157894736842,10.36578947368423
62.25,7.25,280.89988795518207,7.749887955182089
62.25,7.5,279.6651,6.515100000000018
62.25,7.75,274.9445109780439,1.7945109780439452
62.25,8.0,277.1041666666667,3.9541666666667084
62.25,8.25,275.5888392857143,2.438839285714323
62.25,8.5,273.02579710144926,-0.12420289855072042
62.25,8.75,278.60219512195124,5.452195121951263
62.25,9.0,275.32,2.170000000000016
62.25,9.25,276.404,3.254000000000019
62.25,9.5,287.37642857142856,14.226428571428585
62.25,10.5,282.52,9.370000000000005
62.25,10.75,285.0239145907473,11.873914590747347
62.25,11.0,285.8946666666667,12.744666666666717
62.25,11.25,284.24328358208953,11.093283582089555
62.25,12.0,276.98551724137934,3.835517241379364
62.25,12.25,280.89125,7.741250000000036
62.25,12.5,275.24,2.090000000000032
62.25,12.75,281.7323076923077,8.582307692307722
62.25,13.0,281.32,8.170000000000016
62.25,13.25,288.68,15.53000000000003
62.25,13.5,288.63,15.480000000000018
62.25,13.75,288.51485436893205,15.364854368932072
62.25,14.0,289.2334439834025,16.083443983402503
62.25,14.25,289.17745762711866,16.02745762711868
62.25,14.5,288.0857534246576,14.935753424657605
62.25,14.75,287.4155247524752,14.265524752475244
62.25,15.0,287.8007407407407,14.65074074074073
62.25,15.25,289.6979534883721,16.547953488372116
62.25,15.5,291.3766457680251,18.22664576802515
62.25,15.75,291.2310376282782,18.08103762827824
62.25,16.0,290.4265016872891,17.276501687289112
62.25,16.25,291.06322222222224,17.91322222222226
62.25,16.5,291.4333111111111,18.283311111111118
62.25,16.75,292.00502222222224,18.85502222222226
62.25,17.0,292.173,19.023000000000025
62.25,17.25,291.65486033519556,18.504860335195588
62.25,17.5,289.84316049382716,16.69316049382718
62.25,17.75,287.91375,14.763750000000016
62.25,21.25,288.2017021276596,15.05170212765961
62.25,21.5,291.2606378986867,18.11063789868672
62.25,21.75,290.9393076923077,17.789307692307716
62.25,22.0,289.8306382978724,16.680638297872406
62.25,22.5,287.05333333333334,13.903333333333364
62.25,22.75,287.74493150684935,14.594931506849377
62.25,26.0,285.7,12.550000000000011
62.25,26.25,288.72686131386865,15.576861313868676
62.25,26.5,290.86896995708156,17.718969957081583
62.25,26.75,293.41813148788924,20.268131487889264
62.25,27.0,295.9529111111111,22.802911111111143
62.25,27.25,295.7038487208009,22.553848720800943
62.25,27.5,296.16427141268076,23.014271412680785
62.25,27.75,297.15757777777776,24.007577777777783
62.25,28.0,295.61224299065424,22.46224299065426
62.25,28.25,295.0423155505108,21.89231555051083
62.25,28.5,294.0837428243398,20.933742824339845
62.25,28.75,291.88504347826085,18.735043478260877
62.25,29.0,295.8947278911565,22.744727891156515
62.25,29.25,295.2539268680445,22.10392686804454
62.25,29.5,292.8281274900399,19.678127490039913
62.25,29.75,296.516062052506,23.366062052506038
62.25,30.0,298.353,25.20300000000003
62.25,30.25,300.6900112233445,27.54001122334455
62.25,30.5,298.16217028380635,25.01217028380637
62.25,30.75,295.838064516129,22.68806451612903
62.25,32.0,292.5702439024391,19.420243902439097
62.25,32.25,298.90772413793104,25.757724137931064
62.25,32.5,298.78190812720845,25.631908127208476
62.25,32.75,300.16303549571603,27.013035495716053
62.25,33.0,299.59584415584413,26.445844155844156
62.25,33.25,298.06115555555556,24.91115555555558
62.25,33.5,297.9042,24.754200000000026
62.25,33.75,297.0522222222222,23.902222222222235
62.25,34.0,297.9853777777778,24.835377777777808
62.25,34.25,296.1887555555556,23.03875555555561
62.25,34.5,297.09528364849837,23.94528364849839
62.25,34.75,290.8271025930102,17.677102593010204
62.25,35.0,296.9068222222222,23.75682222222224
62.25,35.25,297.0508888888889,23.900888888888915
62.25,35.5,295.3358351893096,22.185835189309614
62.25,35.75,287.5565836298932,14.406583629893248
62.25,36.0,298.40171111111107,25.251711111111092
62.25,36.25,299.2682444444444,26.11824444444443
62.25,36.5,300.2732888888889,27.123288888888908
62.25,36.75,298.51826666666665,25.36826666666667
62.25,37.0,295.9470666666667,22.797066666666694
62.25,37.25,300.5863555555556,27.436355555555622
62.25,37.5,300.25115555555556,27.10115555555558
62.25,37.75,300.17293333333333,27.022933333333356
62.25,38.0,299.4717647058824,26.3217647058824
62.5,-6.5,281.18,8.03000000000003
62.5,5.75,291.65333333333336,18.503333333333387
62.5,6.0,290.7937430167598,17.6437430167598
62.5,6.25,290.9607807807808,17.810780780780817
62.5,6.5,290.8701423487545,17.720142348754507
62.5,6.75,290.1965536723164,17.046553672316406
62.5,7.0,288.97310447761197,15.823104477611992
62.5,7.25,284.4488115942029,11.298811594202903
62.5,7.5,284.0443252595156,10.894325259515597
62.5,7.75,281.5729263157895,8.422926315789539
62.5,8.0,279.21163265306126,6.061632653061281
62.5,8.25,278.37529976019187,5.225299760191888
62.5,8.5,275.6718828451883,2.5218828451883155
62.5,8.75,274.0046808510638,0.8546808510638471
62.5,9.0,275.4515,2.3015000000000327
62.5,9.25,276.67868421052634,3.5286842105263645
62.5,9.5,288.3741176470588,15.224117647058847
62.5,9.75,283.0190588235294,9.869058823529429
62.5,10.0,280.09625,6.9462500000000205
62.5,10.25,283.7189189189189,10.56891891891894
62.5,10.5,285.4681081081081,12.318108108108106
62.5,11.0,284.1036363636364,10.953636363636406
62.5,11.25,285.45272727272726,12.302727272727282
62.5,11.75,283.0973493975904,9.947349397590415
62.5,12.0,282.95080291970805,9.800802919708076
62.5,12.25,283.71072000000004,10.56072000000006
62.5,12.5,284.987168141593,11.837168141592997
62.5,12.75,285.0820865139949,11.932086513994932
62.5,13.0,283.0231304347826,9.873130434782638
62.5,13.25,289.4096855345912,16.2596855345912
62.5,13.5,289.90557377049186,16.75557377049188
62.5,13.75,288.7256976744186,15.57569767441862
62.5,14.0,287.72475073313785,14.574750733137876
