lat,lon,LST_Kelvin,LST_Celsius
63.0,15.5,261.99807351077317,-11.15192648922681
63.0,15.75,261.64628187919465,-11.503718120805331
63.0,16.0,261.77689295039164,-11.373107049608336
63.0,16.25,261.9252314814815,-11.224768518518488
63.0,16.5,261.968986232791,-11.18101376720898
63.0,16.75,261.69597385620915,-11.454026143790827
63.0,17.0,260.8463076923077,-12.303692307692302
63.0,17.25,260.7042452830189,-12.445754716981071
63.0,17.5,261.93111904761906,-11.218880952380914
63.0,17.75,262.8993662864385,-10.250633713561456
63.0,18.0,262.6899632802938,-10.460036719706181
63.0,18.25,263.16363411619284,-9.986365883807139
63.0,18.5,263.25883656509694,-9.891163434903035
63.0,18.75,263.7785365853658,-9.37146341463415
63.0,20.75,263.84000000000003,-9.309999999999945
63.0,21.25,263.1564912280702,-9.993508771929783
63.0,21.5,263.3323387096774,-9.817661290322576
63.0,21.75,263.9668644067797,-9.1831355932203
63.0,22.0,264.2051753325272,-8.944824667472801
63.0,22.25,263.8203139013453,-9.32968609865469
63.0,22.5,262.7571363115693,-10.39286368843068
63.0,22.75,261.3422299651568,-11.807770034843202
63.0,23.0,262.70729797979794,-10.442702020202034
63.0,23.25,262.6781431767338,-10.471856823266194
63.0,23.5,261.44256880733946,-11.707431192660522
63.0,23.75,260.0372900335947,-13.112709966405305
63.0,24.0,259.93705027932964,-13.212949720670338
63.0,24.25,259.47,-13.67999999999995
63.0,24.5,258.628255033557,-14.521744966442952
63.0,24.75,258.00524089306697,-15.144759106933009
63.0,25.0,258.0116842105263,-15.138315789473666
63.0,25.25,259.15793269230767,-13.99206730769231
63.0,25.5,258.734068801898,-14.415931198101987
63.0,25.75,258.77816009557944,-14.37183990442054
63.0,26.0,258.0870105820106,-15.0629894179894
63.0,26.25,258.22595505617977,-14.924044943820206
63.0,26.5,258.94194130925507,-14.208058690744906
63.0,26.75,259.7948762736536,-13.355123726346392
63.0,27.0,259.2406301050175,-13.90936989498249
63.0,27.25,258.22205245153935,-14.927947548460622
63.0,27.5,257.65161290322584,-15.498387096774138
63.0,27.75,258.4590825688074,-14.690917431192588
63.0,28.0,258.7071742313324,-14.442825768667603
63.0,28.25,258.57287356321837,-14.577126436781612
63.0,28.5,258.9905072463768,-14.15949275362317
63.0,28.75,258.7311262798635,-14.418873720136503
63.0,29.0,258.65589205397305,-14.49410794602693
63.0,29.25,259.5129198966408,-13.637080103359153
63.0,29.5,258.77793367346936,-14.372066326530614
63.0,29.75,259.46912751677854,-13.680872483221435
63.0,30.0,260.563,-12.586999999999989
63.0,30.25,261.6015111111111,-11.548488888888869
63.0,30.5,260.97695555555555,-12.173044444444429
63.0,30.75,262.1742222222222,-10.97577777777775
63.0,31.0,262.7581333333333,-10.391866666666658
63.0,31.25,262.43944444444446,-10.710555555555516
63.0,31.5,262.0892666666667,-11.060733333333303
63.0,31.75,261.9964,-11.153599999999983
63.0,32.0,262.2710112359551,-10.878988764044891
63.0,32.25,262.1006278026906,-11.049372197309367
63.0,32.5,262.0021052631579,-11.14789473684209
63.0,32.75,261.51296103896107,-11.637038961038911
63.0,33.0,262.16527528809223,-10.984724711907745
63.0,33.25,262.1869096671949,-10.963090332805052
63.0,33.5,261.8928634361234,-11.2571365638766
63.0,33.75,261.7791011235955,-11.370898876404453
63.0,34.0,261.49289887640447,-11.65710112359551
63.0,34.25,260.3287634408602,-12.821236559139777
63.0,34.5,258.9870852017937,-14.162914798206259
63.0,34.75,257.6591111111111,-15.49088888888889
63.0,35.0,256.58,-16.569999999999993
63.0,36.25,255.82,-17.329999999999984
63.0,36.5,254.3557142857143,-18.794285714285678
63.0,36.75,253.76629629629628,-19.383703703703702
63.0,37.0,253.96761467889908,-19.182385321100895
63.0,37.25,253.903625,-19.246374999999972
63.0,37.5,253.49397727272728,-19.6560227272727
63.0,38.0,251.51149999999998,-21.638499999999993
63.25,7.75,275.3280952380953,2.1780952380952954
63.25,8.0,273.64134078212294,0.4913407821229612
63.25,8.25,271.66442748091606,-1.4855725190839166
63.25,8.5,269.7610328638498,-3.3889671361501996
63.25,8.75,267.3404778156996,-5.809522184300363
63.25,9.0,267.90058651026396,-5.249413489736014
63.25,9.25,264.915,-8.234999999999957
63.25,9.5,266.24789144050106,-6.902108559498913
63.25,9.75,268.00307392996115,-5.14692607003883
63.25,10.0,267.8724152542373,-5.277584745762681
63.25,10.25,268.3920524017467,-4.757947598253281
63.25,10.5,267.4971226415094,-5.652877358490571
63.25,10.75,267.5444372990354,-5.605562700964583
63.25,11.0,266.53346153846155,-6.6165384615384255
63.25,11.25,265.0388095238095,-8.111190476190473
63.25,11.5,261.4270344827586,-11.722965517241391
63.25,11.75,261.7415053763441,-11.408494623655884
63.25,12.0,260.96020833333336,-12.189791666666622
63.25,12.25,260.52920502092053,-12.620794979079449
63.25,12.5,261.0782251082251,-12.07177489177485
63.25,12.75,260.6310762331839,-12.518923766816101
63.25,13.0,260.24436363636363,-12.905636363636347
63.25,13.25,260.9677992277992,-12.182200772200758
63.25,13.5,261.08128755364805,-12.068712446351924
63.25,13.75,261.3658823529412,-11.784117647058792
63.25,14.0,262.2112970711297,-10.93870292887027
63.25,14.25,262.2170766488413,-10.93292335115865
63.25,14.5,262.5804424778761,-10.569557522123887
63.25,14.75,262.4825671641791,-10.667432835820875
63.25,15.0,262.4176416184971,-10.732358381502877
63.25,15.25,262.05735632183905,-11.092643678160925
63.25,15.5,261.72697115384614,-11.42302884615384
63.25,15.75,261.63491725768324,-11.515082742316736
63.25,16.0,261.4182284382284,-11.731771561771552
63.25,16.25,261.247807606264,-11.902192393735959
63.25,16.5,261.03694145758664,-12.113058542413341
63.25,16.75,261.3648685714286,-11.78513142857139
63.25,17.0,261.21424971363115,-11.93575028636883
63.25,17.25,261.22940639269405,-11.920593607305932
63.25,17.5,261.99687214611873,-11.153127853881244
63.25,17.75,262.0567111111111,-11.093288888888878
63.25,18.0,261.7391051454139,-11.410894854586104
63.25,18.25,262.01741648106906,-11.132583518930915
63.25,18.5,262.6030662020906,-10.54693379790939
63.25,18.75,263.27674576271187,-9.873254237288108
63.25,19.0,263.2409746588694,-9.909025341130587
63.25,19.25,263.53082352941175,-9.61917647058823
63.25,21.0,263.02,-10.129999999999995
63.25,21.25,262.6594029850746,-10.490597014925356
63.25,21.5,263.1881081081081,-9.961891891891867
63.25,21.75,263.4670731707317,-9.682926829268297
63.25,22.0,264.0448877805486,-9.105112219451371
63.25,22.25,263.6876589147287,-9.462341085271305
63.25,22.5,263.0596644295302,-10.09033557046979
63.25,22.75,262.3217333333333,-10.82826666666665
63.25,23.0,262.2002444444444,-10.949755555555555
63.25,23.25,262.56193333333334,-10.588066666666634
63.25,23.5,262.60488888888887,-10.545111111111112
63.25,23.75,262.8844888888889,-10.265511111111095
63.25,24.0,262.1891777777778,-10.960822222222191
63.25,24.25,260.91731111111113,-12.232688888888845
63.25,24.5,260.19224444444444,-12.957755555555536
63.25,24.75,260.4826444444445,-12.667355555555503
63.25,25.0,260.47564444444447,-12.674355555555508
63.25,25.25,259.82908888888886,-13.320911111111116
63.25,25.5,260.1091012514221,-13.040898748577888
63.25,25.75,259.943404735062,-13.20659526493796
63.25,26.0,259.8893986636971,-13.260601336302898
63.25,26.25,258.92497777777777,-14.225022222222208
63.25,26.5,258.5258009708738,-14.624199029126203
63.25,26.75,258.69077272727276,-14.459227272727219
63.25,27.0,258.79317777777777,-14.356822222222206
63.25,27.25,259.13844806007506,-14.011551939924914
63.25,27.5,259.74714124293786,-13.40285875706212
63.25,27.75,259.77006681514473,-13.379933184855247
63.25,28.0,259.17891647855527,-13.971083521444712
63.25,28.25,259.73221461187217,-13.417785388127811
63.25,28.5,260.43826473859843,-12.711735261401543
63.25,28.75,260.8271555555556,-12.3228444444444
63.25,29.0,260.0702,-13.079799999999977
63.25,29.25,259.6736098654709,-13.476390134529083
63.25,29.5,260.59676300578036,-12.553236994219617
63.25,29.75,260.69684210526316,-12.453157894736819
63.25,30.0,261.56224444444445,-11.587755555555532
63.25,30.25,261.9038,-11.246199999999988
63.25,30.5,261.95744444444443,-11.192555555555543
63.25,30.75,262.08015555555556,-11.069844444444414
63.25,31.0,261.9684,-11.181600000000003
63.25,31.25,261.68466666666666,-11.46533333333332
63.25,31.5,261.64022222222223,-11.509777777777742
63.25,31.75,261.53975555555553,-11.610244444444447
63.25,32.0,261.5865777777778,-11.563422222222187
63.25,32.25,261.81853333333333,-11.331466666666643
63.25,32.5,261.5736444444444,-11.576355555555551
63.25,32.75,261.4547111111111,-11.695288888888854
63.25,33.0,261.7722,-11.37779999999998
63.25,33.25,262.13006666666666,-11.019933333333313
63.25,33.5,262.285,-10.864999999999952
63.25,33.75,261.7618,-11.388199999999983
63.25,34.0,262.161,-10.988999999999976
63.25,34.25,262.14140000000003,-11.008599999999944
63.25,34.5,261.75522222222224,-11.394777777777733
63.25,34.75,261.06315555555557,-12.08684444444441
63.25,35.0,260.06166666666667,-13.08833333333331
63.25,35.25,259.32211538461536,-13.827884615384619
63.25,35.5,259.10039800995025,-14.049601990049723
63.25,35.75,257.9925373134328,-15.157462686567158
63.25,36.0,257.4761904761905,-15.673809523809496
63.5,7.75,274.78653846153844,1.6365384615384642
63.5,8.0,271.44784313725495,-1.7021568627450279
63.5,8.25,274.3861111111111,1.2361111111111427
63.5,8.5,272.76459119496855,-0.3854088050314317
63.5,8.75,271.3450364963504,-1.8049635036495602
63.5,9.0,270.6397575757576,-2.510242424242392
63.5,9.25,270.23350000000005,-2.916499999999928
63.5,9.5,269.54359133126934,-3.606408668730637
63.5,9.75,267.7575396825397,-5.392460317460291
63.5,10.0,268.8526470588235,-4.297352941176484
63.5,10.25,268.27793650793654,-4.8720634920634325
63.5,10.5,270.80541436464085,-2.344585635359124
63.5,10.75,270.2052121212121,-2.9447878787878494
63.5,11.0,268.4932142857143,-4.656785714285661
63.5,11.25,266.69181651376147,-6.458183486238511
63.5,11.5,264.34837563451777,-8.801624365482212
63.5,11.75,263.29230125523014,-9.857698744769834
63.5,12.0,261.42605263157895,-11.723947368421022
63.5,12.25,258.97109756097564,-14.178902439024341
63.5,12.5,260.494173553719,-12.655826446280969
63.5,12.75,261.6550295857988,-11.494970414201191
63.5,13.0,261.30102649006625,-11.848973509933728
63.5,13.25,261.27660910518057,-11.873390894819408
63.5,13.5,261.17510574018127,-11.974894259818711
63.5,13.75,262.09386590584876,-11.056134094151219
63.5,14.0,262.1487021013597,-11.001297898640303
63.5,14.25,262.4778686493185,-10.672131350681468
63.5,14.5,262.45732441471574,-10.692675585284235
63.5,14.75,262.4579703534778,-10.692029646522201
63.5,15.0,261.26155974842766,-11.88844025157232
63.5,15.25,260.70626465661644,-12.443735343383537
63.5,15.5,261.2909951456311,-11.85900485436889
63.5,15.75,260.96451053283766,-12.185489467162313
63.5,16.0,260.6167671893848,-12.533232810615175
63.5,16.25,260.4917474633596,-12.658252536640362
63.5,16.5,260.89562780269057,-12.254372197309408
63.5,16.75,260.50416481069044,-12.645835189309537
63.5,17.0,260.585,-12.564999999999998
63.5,17.25,259.6927111111111,-13.457288888888854
63.5,17.5,260.86038073908173,-12.289619260918244
63.5,17.75,261.2367111111111,-11.913288888888871
63.5,18.0,261.9238832772166,-11.226116722783388
63.5,18.25,262.17733333333337,-10.972666666666612
63.5,18.5,262.0252193475816,-11.124780652418394
63.5,18.75,261.8628861330327,-11.287113866967275
63.5,19.0,262.1266145251397,-11.023385474860277
63.5,19.25,262.2350863213811,-10.91491367861886
63.5,19.5,262.5132438478747,-10.636756152125258
63.5,19.75,262.6782117647059,-10.47178823529407
63.5,20.0,264.2034782608696,-8.94652173913039
63.5,20.75,264.72,-8.42999999999995
63.5,21.0,262.94,-10.20999999999998
63.5,21.25,262.515,-10.634999999999991
63.5,22.0,262.9757142857143,-10.174285714285702
63.5,22.25,263.43950310559006,-9.710496894409914
63.5,22.5,263.5536330935252,-9.59636690647477
63.5,22.75,263.4793025871766,-9.670697412823358
63.5,23.0,263.4558888888889,-9.694111111111056
63.5,23.25,263.5411111111111,-9.608888888888885
63.5,23.5,263.2680888888889,-9.881911111111094
63.5,23.75,262.9902,-10.159799999999962
63.5,24.0,262.42584444444446,-10.724155555555512
63.5,24.25,261.85911111111113,-11.290888888888844
63.5,24.5,261.3894222222222,-11.760577777777769
63.5,24.75,261.4944222222222,-11.65557777777775
63.5,25.0,261.3290645879733,-11.8209354120267
63.5,25.25,261.06784444444446,-12.082155555555516
63.5,25.5,261.31342222222224,-11.836577777777734
63.5,25.75,261.05635555555557,-12.093644444444408
63.5,26.0,260.84726666666666,-12.302733333333322
63.5,26.25,260.68483762597987,-12.46516237402011
63.5,26.5,260.3655456570156,-12.784454342984361
63.5,26.75,260.59668888888893,-12.553311111111043
63.5,27.0,259.9568888888889,-13.19311111111108
63.5,27.25,260.2915515288788,-12.858448471121164
63.5,27.5,260.2014668218859,-12.948533178114076
63.5,27.75,258.7840736196319,-14.36592638036808
63.5,28.0,260.93534534534535,-12.214654654654623
63.5,28.25,260.4128009259259,-12.737199074074056
63.5,28.5,261.30213333333336,-11.847866666666619
63.5,28.75,261.44322222222223,-11.706777777777745
63.5,29.0,261.8768888888889,-11.273111111111064
63.5,29.25,262.15327272727274,-10.996727272727242
63.5,29.5,262.2839111111111,-10.866088888888896
63.5,29.75,262.0492888888889,-11.100711111111082
63.5,30.0,261.9355111111111,-11.214488888888866
63.5,30.25,261.53622222222225,-11.613777777777727
63.5,30.5,261.28679999999997,-11.863200000000006
63.5,30.75,261.15304444444445,-11.99695555555553
63.5,31.0,261.2822888888889,-11.867711111111078
63.5,31.25,261.4569333333333,-11.693066666666653
63.5,31.5,260.98493333333334,-12.165066666666632
63.5,31.75,260.54204444444446,-12.60795555555552
63.5,32.0,260.6287555555556,-12.521244444444392
63.5,32.25,260.8715499425947,-12.27845005740528
63.5,32.5,261.1133111111111,-12.036688888888875
63.5,32.75,261.4346444444444,-11.715355555555561
63.5,33.0,261.49842222222225,-11.651577777777732
63.5,33.25,261.7564888888889,-11.393511111111081
63.5,33.5,261.8584888888889,-11.291511111111049
63.5,33.75,261.6984,-11.451599999999985
63.5,34.0,261.8689111111111,-11.28108888888886
63.5,34.25,261.8870444444444,-11.26295555555555
63.5,34.5,261.85313333333335,-11.29686666666663
63.5,34.75,261.9761555555556,-11.173844444444399
63.5,35.0,261.85613333333333,-11.293866666666645
63.5,35.25,261.85715555555555,-11.292844444444427
63.5,35.5,261.4045535714286,-11.74544642857137
63.5,35.75,260.1227570621469,-13.027242937853089
63.5,36.0,259.16831541218636,-13.981684587813618
63.5,36.25,258.4857387057387,-14.66426129426128
63.5,36.5,258.21963636363637,-14.930363636363609
63.5,36.75,257.1581818181818,-15.99181818181819
63.5,37.0,258.6878787878788,-14.46212121212119
63.5,37.25,259.5048295454545,-13.64517045454545
63.5,37.5,259.3927329192547,-13.757267080745294
63.5,37.75,259.0394736842105,-14.110526315789457
63.75,8.25,274.48,1.330000000000041
63.75,8.5,274.6142372881356,1.464237288135621
63.75,8.75,272.53289156626505,-0.6171084337349271
63.75,9.0,272.26000000000005,-0.8899999999999295
63.75,9.25,276.65200000000004,3.5020000000000664
63.75,9.5,275.243963963964,2.093963963964029
63.75,9.75,272.5513,-0.5986999999999512
63.75,10.0,268.5008443271768,-4.649155672823156
63.75,10.25,266.2097175141243,-6.940282485875684
63.75,10.5,264.7576223776224,-8.39237762237758
63.75,10.75,267.4557793764988,-5.694220623501167
63.75,11.0,268.88676524953786,-4.263234750462118
63.75,11.25,270.5345934959349,-2.6154065040650494
63.75,11.5,268.01304,-5.136959999999988
63.75,11.75,265.5751081081081,-7.574891891891866
63.75,12.0,263.4510534351145,-9.698946564885489
63.75,12.25,262.14945,-11.000549999999976
63.75,12.5,261.54646048109964,-11.603539518900334
63.75,12.75,260.0995419847328,-13.050458015267168
63.75,13.0,262.18606535947714,-10.963934640522837
63.75,13.25,261.2906043956044,-11.859395604395559
63.75,13.5,261.4394943820225,-11.710505617977503
63.75,13.75,261.88796610169493,-11.262033898305049
63.75,14.0,261.0165476190476,-12.133452380952349
63.75,14.25,261.072193877551,-12.077806122448976
63.75,14.5,261.98468711656443,-11.165312883435547
63.75,14.75,261.69146666666666,-11.458533333333321
63.75,15.0,262.1741463414634,-10.97585365853655
63.75,15.25,262.0532881355932,-11.096711864406757
63.75,15.5,262.0345781777278,-11.115421822272197
63.75,15.75,262.12778280542983,-11.022217194570146
63.75,16.0,262.026248600224,-11.123751399775983
63.75,16.25,261.32175555555557,-11.828244444444408
63.75,16.5,260.4309539842873,-12.71904601571265
63.75,16.75,259.9061366181411,-13.243863381858887
63.75,17.0,260.1798175598632,-12.970182440136796
63.75,17.25,259.5963534675615,-13.55364653243845
63.75,17.5,260.69770089285714,-12.452299107142835
63.75,17.75,260.9980089485459,-12.151991051454104
63.75,18.0,260.8412,-12.308799999999962
63.75,18.25,261.0808568207441,-12.069143179255889
63.75,18.5,261.4670561797753,-11.682943820224693
63.75,18.75,261.6664142538975,-11.483585746102449
63.75,19.0,261.6074831460674,-11.542516853932568
63.75,19.25,261.5942888888889,-11.555711111111066
63.75,19.5,261.72282222222225,-11.427177777777729
63.75,19.75,262.1775777777778,-10.972422222222178
63.75,20.0,262.8333657351154,-10.316634264884556
63.75,20.25,263.1190684133916,-10.030931586608403
63.75,20.5,263.31629820051415,-9.833701799485823
63.75,20.75,263.17423076923075,-9.975769230769231
63.75,21.0,262.45219512195126,-10.697804878048714
63.75,22.5,261.56978723404256,-11.580212765957413
63.75,22.75,262.9831466666667,-10.166853333333279
63.75,23.0,263.28801104972376,-9.861988950276213
63.75,23.25,263.2941777777778,-9.855822222222173
63.75,23.5,263.32262222222226,-9.827377777777713
63.75,23.75,262.93064444444445,-10.219355555555524
63.75,24.0,262.3046,-10.845399999999984
63.75,24.25,261.53621380846323,-11.613786191536747
63.75,24.5,261.03946666666667,-12.110533333333308
63.75,24.75,261.5399324324324,-11.610067567567569
63.75,25.0,261.70855555555556,-11.441444444444414
63.75,25.25,261.8275111111111,-11.32248888888887
63.75,25.5,262.02748888888885,-11.122511111111123
63.75,25.75,261.8884444444445,-11.261555555555503
63.75,26.0,261.4015777777778,-11.748422222222189
63.75,26.25,260.7064566929134,-12.4435433070866
