lat,lon,LST_Kelvin,LST_Celsius
55.5,13.25,291.90308529945554,18.753085299455563
55.5,13.5,292.61632978723406,19.466329787234088
55.5,13.75,292.3749511854951,19.224951185495115
55.5,14.0,294.1559317585302,21.00593175853021
55.5,14.25,294.90363939899834,21.75363939899836
55.5,23.0,294.20444444444445,21.05444444444447
55.5,23.25,292.32141732283463,19.171417322834657
55.5,23.5,293.123875,19.97387500000002
55.5,23.75,294.0152850539291,20.865285053929142
55.5,24.0,293.51696969696974,20.36696969696976
55.5,24.25,293.6,20.450000000000045
55.5,24.5,288.74,15.590000000000032
55.5,25.25,291.6084210526316,18.45842105263165
55.5,25.75,290.67603603603607,17.52603603603609
55.5,26.0,291.39432258064517,18.24432258064519
55.5,26.25,291.6714760147602,18.521476014760196
55.5,26.5,292.367266313933,19.21726631393301
55.5,26.75,291.0500854700855,17.900085470085514
55.5,27.0,292.1788870151771,19.028887015177133
55.5,27.25,294.39334963325183,21.243349633251853
55.5,27.5,294.4532882882883,21.303288288288343
55.5,27.75,294.79818396226415,21.64818396226417
55.5,28.0,292.69426294820715,19.544262948207177
55.5,28.25,289.0582795698925,15.9082795698925
55.5,28.5,288.62000000000006,15.470000000000084
55.5,28.75,290.1266,16.97660000000002
55.5,29.0,289.99863636363636,16.848636363636388
55.5,29.25,289.09714285714284,15.947142857142865
55.5,29.5,288.49285714285713,15.342857142857156
55.5,31.0,290.7093144208038,17.559314420803844
55.5,31.25,291.071033557047,17.921033557046997
55.5,31.5,289.80661682242993,16.656616822429953
55.5,31.75,287.5191791044776,14.36917910447761
55.5,32.0,286.6303896103896,13.480389610389636
55.5,32.25,288.0427728613569,14.892772861356946
55.5,32.5,287.05061224489793,13.900612244897957
55.75,-6.5,288.858018018018,15.708018018018038
55.75,-6.25,285.01560975609755,11.86560975609757
55.75,-6.0,286.24359712230216,13.093597122302185
55.75,-5.75,288.5143925233645,15.364392523364529
55.75,-5.5,288.18092696629213,15.030926966292157
55.75,-5.25,286.4107558139535,13.260755813953494
55.75,-5.0,288.2252380952381,15.075238095238149
55.75,-4.75,287.1305035971223,13.980503597122322
55.75,-4.5,287.8974048442907,14.747404844290713
55.75,-4.25,288.09837579617835,14.948375796178368
55.75,-4.0,290.2691891891892,17.11918918918923
55.75,-3.75,288.77385194479297,15.623851944792989
55.75,-3.5,288.4235221674877,15.273522167487727
55.75,-3.25,286.3470283018868,13.197028301886803
55.75,-3.0,287.92936585365857,14.77936585365859
55.75,-2.75,288.4652525252525,15.315252525252504
55.75,-2.5,289.2614603174603,16.11146031746034
55.75,-2.25,291.69456821026284,18.544568210262867
55.75,-2.0,292.3193165467626,19.169316546762616
55.75,-1.75,293.13314285714284,19.983142857142866
55.75,8.25,292.8727731092437,19.722773109243747
55.75,8.5,293.7511152416357,20.60111524163574
55.75,8.75,294.07096219931276,20.920962199312783
55.75,9.0,294.6825909090909,21.532590909090914
55.75,9.25,292.9607142857143,19.81071428571431
55.75,9.5,293.9324561403509,20.782456140350916
55.75,9.75,294.67559748427675,21.525597484276773
55.75,10.0,295.57442528735635,22.42442528735637
55.75,10.25,294.5131578947368,21.363157894736844
55.75,10.5,296.9301639344263,23.780163934426298
55.75,10.75,296.96500000000003,23.815000000000055
55.75,11.0,295.69966480446925,22.549664804469273
55.75,11.25,296.72238805970153,23.572388059701552
55.75,11.5,297.13858173076926,23.988581730769283
55.75,11.75,297.118945386064,23.968945386064036
55.75,12.0,297.01085803432136,23.86085803432138
55.75,12.25,296.0602603550296,22.910260355029607
55.75,12.5,295.7413520408163,22.591352040816332
55.75,12.75,292.69560975609755,19.545609756097576
55.75,13.0,294.22669322709163,21.076693227091653
55.75,13.25,294.9811553273428,21.8311553273428
55.75,13.5,293.45834691501744,20.308346915017466
55.75,13.75,294.39593714927054,21.24593714927056
55.75,14.0,294.41735555555556,21.267355555555582
55.75,14.25,295.0927777777778,21.94277777777785
55.75,23.0,292.77250000000004,19.62250000000006
55.75,23.25,292.11,18.960000000000036
55.75,23.5,292.72437275985664,19.574372759856658
55.75,23.75,292.7804383561644,19.630438356164404
55.75,24.0,293.6066511627907,20.456651162790706
55.75,24.25,292.8302240325866,19.680224032586636
55.75,24.5,291.383,18.233000000000004
55.75,25.25,289.78000000000003,16.630000000000052
55.75,25.5,291.200350877193,18.05035087719301
55.75,25.75,291.2448484848485,18.094848484848512
55.75,26.0,290.54577777777774,17.395777777777766
55.75,26.25,291.52503770739065,18.375037707390675
55.75,26.5,291.7939317773788,18.64393177737884
55.75,26.75,292.0214285714286,18.871428571428623
55.75,27.0,290.56014285714286,17.410142857142887
55.75,27.25,290.6591964285714,17.509196428571443
55.75,27.5,292.0431950844854,18.8931950844854
55.75,27.75,289.66835164835163,16.518351648351654
55.75,28.0,291.43204678362576,18.282046783625788
55.75,28.25,292.1177911646586,18.96779116465865
55.75,28.5,290.7348648648649,17.584864864864926
55.75,28.75,290.57890109890116,17.42890109890118
55.75,29.0,290.11069486404836,16.960694864048378
55.75,29.25,288.84352941176473,15.693529411764757
55.75,29.5,288.6548484848485,15.504848484848537
55.75,29.75,289.5530841121495,16.403084112149543
55.75,30.0,289.8731182795699,16.723118279569917
55.75,30.25,288.6304347826087,15.480434782608711
55.75,30.5,288.08943396226414,14.939433962264161
55.75,30.75,289.3821399176955,16.23213991769552
55.75,31.0,290.22591065292096,17.07591065292098
55.75,31.25,290.61046997389036,17.460469973890383
55.75,31.5,290.3668515497553,17.216851549755347
55.75,31.75,289.0769230769231,15.926923076923117
55.75,32.0,288.65178654292345,15.501786542923469
55.75,32.25,289.8483464566929,16.698346456692946
55.75,32.5,289.4076460176991,16.25764601769913
55.75,32.75,288.36643051771114,15.21643051771116
55.75,33.0,288.49791999999997,15.347919999999988
55.75,37.5,288.27454545454543,15.124545454545455
55.75,37.75,288.3010294117647,15.151029411764739
55.75,38.0,287.5341176470588,14.384117647058815
56.0,-6.25,288.66554216867473,15.515542168674756
56.0,-6.0,288.88993865030676,15.739938650306783
56.0,-5.75,289.1116167664671,15.961616766467102
56.0,-5.5,288.6398843930636,15.489884393063619
56.0,-5.25,286.73817054263566,13.58817054263568
56.0,-5.0,286.0245328719723,12.874532871972349
56.0,-4.75,286.5902782324059,13.440278232405944
56.0,-4.5,287.90661764705885,14.756617647058874
56.0,-4.25,288.33962314939436,15.189623149394379
56.0,-4.0,288.99816448152563,15.848164481525657
56.0,-3.75,289.21875362318843,16.068753623188456
56.0,-3.5,290.3248126801153,17.174812680115338
56.0,-3.25,290.013503649635,16.86350364963505
56.0,-3.0,289.6488541666667,16.498854166666717
56.0,-2.75,289.6344854368932,16.484485436893237
56.0,-2.5,289.00512585812356,15.855125858123586
56.0,-2.25,290.00510638297874,16.85510638297876
56.0,-2.0,290.52,17.370000000000005
56.0,8.0,293.363125,20.213125000000048
56.0,8.25,294.0155020080321,20.865502008032138
56.0,8.5,293.9265612648221,20.776561264822135
56.0,8.75,294.28088803088804,21.13088803088806
56.0,9.0,293.64218309859154,20.492183098591568
56.0,9.25,293.7250285714286,20.575028571428618
56.0,9.5,292.789625,19.639625000000024
56.0,9.75,291.7956544502618,18.645654450261816
56.0,10.0,293.6414057507987,20.49140575079872
56.0,10.25,294.8161244019139,21.66612440191392
56.0,10.5,293.1112328767124,19.961232876712415
56.0,10.75,294.82000000000005,21.670000000000073
56.0,11.0,293.825,20.67500000000001
56.0,11.25,293.7878260869565,20.637826086956522
56.0,11.5,295.70573426573424,22.55573426573426
56.0,11.75,295.3131666666667,22.16316666666671
56.0,12.0,294.37752293577984,21.22752293577986
56.0,12.25,292.4506610407876,19.300661040787645
56.0,12.5,292.9862142857143,19.836214285714334
56.0,12.75,292.5493793103449,19.399379310344898
56.0,13.0,293.3687482419128,20.218748241912806
56.0,13.25,292.1409984399376,18.99099843993764
56.0,13.5,290.81225433526015,17.662254335260172
56.0,13.75,292.9318791946309,19.781879194630903
56.0,14.0,294.9243777777778,21.77437777777783
56.0,14.25,295.3524938271605,22.202493827160538
56.0,14.5,294.04156657963443,20.891566579634457
56.0,14.75,294.18732984293194,21.037329842931968
56.0,15.5,290.77375,17.62375000000003
56.0,15.75,291.3021505376344,18.15215053763444
56.0,16.0,290.3,17.150000000000034
56.0,22.75,289.46,16.310000000000002
56.0,23.0,292.2145142857143,19.064514285714324
56.0,23.25,292.6781651376147,19.528165137614735
56.0,23.5,294.25138211382114,21.10138211382116
56.0,23.75,293.9986311787072,20.84863117870725
56.0,24.0,293.6004181184669,20.450418118466928
56.0,24.25,293.42977272727273,20.279772727272757
56.0,24.5,291.8602666666667,18.710266666666712
56.0,24.75,291.54727272727274,18.397272727272764
56.0,25.25,291.64,18.49000000000001
56.0,25.5,289.92545454545456,16.77545454545458
56.0,25.75,290.7634674922601,17.6134674922601
56.0,26.0,291.1768013468013,18.026801346801335
56.0,26.25,290.61242424242425,17.462424242424277
56.0,26.5,290.97913513513515,17.829135135135175
56.0,26.75,291.1215384615385,17.9715384615385
56.0,27.0,289.6981746031746,16.54817460317463
56.0,27.25,290.9636756756757,17.81367567567571
56.0,27.5,290.90538011695907,17.75538011695909
56.0,27.75,290.4951955307263,17.3451955307263
56.0,28.0,290.7240589198036,17.574058919803633
56.0,28.25,290.95704678362574,17.807046783625765
56.0,28.5,290.23388581952116,17.083885819521186
56.0,28.75,290.34726470588237,17.19726470588239
56.0,29.0,289.8609323308271,16.71093233082712
56.0,29.25,289.0688492063492,15.91884920634925
56.0,29.5,289.6608710801394,16.510871080139395
56.0,29.75,290.1371541501976,16.987154150197625
56.0,30.0,290.95030837004407,17.800308370044092
56.0,30.25,289.44139860139865,16.29139860139867
56.0,30.5,288.91823529411766,15.768235294117687
56.0,30.75,289.8527930535456,16.702793053545633
56.0,31.0,289.1326747720365,15.982674772036546
56.0,31.25,289.90317596566524,16.753175965665264
56.0,31.5,289.77288571428574,16.622885714285758
56.0,31.75,289.3906031746032,16.240603174603223
56.0,32.0,289.34900163666117,16.199001636661194
56.0,32.25,289.40075892857146,16.250758928571486
56.0,32.5,289.2554521963824,16.10545219638243
56.0,32.75,287.93666666666667,14.78666666666669
56.0,33.0,285.9,12.75
56.0,33.25,285.68,12.53000000000003
56.0,37.5,287.9209756097561,14.770975609756135
56.0,37.75,288.835585106383,15.68558510638303
56.0,38.0,287.0725,13.922500000000014
56.25,-6.5,287.8568421052632,14.706842105263206
56.25,-6.25,287.1309090909091,13.980909090909108
56.25,-6.0,279.3257142857143,6.175714285714321
56.25,-5.75,288.1218181818182,14.971818181818207
56.25,-5.5,288.15764350453173,15.007643504531757
56.25,-5.25,286.576205630355,13.426205630355014
56.25,-5.0,285.27753289473685,12.127532894736873
56.25,-4.75,283.7645945945946,10.614594594594621
56.25,-4.5,285.7581274900399,12.60812749003992
56.25,-4.25,287.26751188589543,14.117511885895453
56.25,-4.0,288.2914218009479,15.14142180094791
56.25,-3.75,288.41283919597987,15.262839195979893
56.25,-3.5,289.2490721649485,16.099072164948495
56.25,-3.25,290.14892448512586,16.998924485125883
56.25,-3.0,290.89285714285717,17.74285714285719
56.25,-2.75,289.25594594594594,16.10594594594596
56.25,-2.5,288.1123076923077,14.962307692307718
56.25,8.0,291.85999999999996,18.70999999999998
56.25,8.25,292.98064356435646,19.83064356435648
56.25,8.5,293.29538461538465,20.14538461538467
56.25,8.75,294.246875,21.09687500000001
56.25,9.0,294.4849691358025,21.33496913580251
56.25,9.25,294.1733447684391,21.02334476843913
56.25,9.5,293.67221445221446,20.522214452214484
56.25,9.75,292.0869491525424,18.93694915254241
56.25,10.0,293.89603603603604,20.74603603603606
56.25,10.25,294.3286713286713,21.178671328671328
56.25,10.5,293.56957264957265,20.41957264957267
56.25,10.75,293.68276346604216,20.532763466042184
56.25,11.0,293.8672,20.717200000000048
56.25,12.5,288.97636363636366,15.82636363636368
56.25,12.75,287.86,14.710000000000036
56.25,13.0,291.49370967741936,18.343709677419383
56.25,13.25,292.0179160186625,18.867916018662527
56.25,13.5,292.62295514511874,19.47295514511876
56.25,13.75,293.53519553072624,20.385195530726264
56.25,14.0,294.31503910614526,21.165039106145286
56.25,14.25,293.70731543624163,20.55731543624165
56.25,14.5,293.543006993007,20.39300699300702
56.25,14.75,293.35327433628316,20.203274336283187
56.25,15.0,292.666091503268,19.516091503268
56.25,15.25,293.1528211586902,20.00282115869021
56.25,15.5,293.2589779005525,20.10897790055253
56.25,15.75,292.8514563106796,19.701456310679646
56.25,16.0,293.32848861283645,20.178488612836475
56.25,16.5,293.2252549019608,20.075254901960818
56.25,21.5,289.19,16.04000000000002
56.25,22.75,292.6275,19.47750000000002
56.25,23.0,290.22555555555556,17.07555555555558
56.25,23.25,290.7263157894737,17.57631578947371
56.25,23.75,294.6882926829269,21.538292682926908
56.25,24.0,291.9730769230769,18.82307692307694
56.25,24.25,291.81664233576646,18.666642335766483
56.25,24.5,291.781052631579,18.631052631578996
56.25,24.75,289.22,16.07000000000005
56.25,25.0,290.40500000000003,17.255000000000052
56.25,25.5,290.2322905027933,17.08229050279334
56.25,25.75,291.1109202453988,17.960920245398825
56.25,26.0,290.5133966745843,17.36339667458435
56.25,26.25,290.5652027027027,17.415202702702743
56.25,26.5,290.0931034482759,16.943103448275906
56.25,26.75,290.5902394106814,17.440239410681443
56.25,27.0,289.2046153846154,16.05461538461543
56.25,27.25,289.83023102310233,16.68023102310235
56.25,27.5,289.6557165354331,16.505716535433123
56.25,27.75,290.221408,17.07140800000002
56.25,28.0,290.14888554216867,16.998885542168694
56.25,28.25,289.75281690140844,16.60281690140846
56.25,28.5,289.7553495007133,16.605349500713317
56.25,28.75,289.9501333333333,16.80013333333335
56.25,29.0,289.86355555555554,16.71355555555556
56.25,29.25,289.1998648648649,16.0498648648649
56.25,29.5,288.2634042553192,15.11340425531921
56.25,29.75,287.6651948051948,14.515194805194824
56.25,30.0,290.16610169491526,17.016101694915278
56.25,30.25,289.86275,16.712750000000028
56.25,30.5,290.4616704288939,17.311670428893933
56.25,30.75,290.02403726708076,16.87403726708078
56.25,31.0,289.7286075949367,16.578607594936727
56.25,31.25,289.56408104196817,16.41408104196819
56.25,31.5,289.2766183574879,16.126618357487928
56.25,31.75,289.3528719723183,16.20287197231835
56.25,32.0,289.0764510779436,15.926451077943625
56.25,32.25,288.8997046413502,15.749704641350206
56.25,32.5,289.1076785714286,15.95767857142863
56.25,32.75,289.07253886010363,15.922538860103657
56.25,33.0,288.2167806841046,15.066780684104629
56.25,33.25,288.4571186440678,15.307118644067828
56.25,33.5,287.934332247557,14.784332247557018
56.25,33.75,287.0950980392157,13.945098039215736
56.25,34.0,288.61912772585674,15.469127725856765
56.25,34.25,288.9709923664122,15.820992366412213
56.25,35.5,285.3573333333334,12.207333333333395
56.25,35.75,288.7451724137931,15.595172413793136
56.25,36.0,286.7025925925926,13.552592592592646
56.25,36.25,287.87515625000003,14.725156250000055
56.25,36.5,287.9622573363431,14.812257336343123
56.25,36.75,288.7855944055944,15.635594405594418
56.25,37.0,288.69450346420325,15.544503464203274
56.25,37.25,290.4791819464034,17.329181946403423
56.25,37.5,290.0848226950355,16.934822695035507
56.25,37.75,289.85685774946927,16.706857749469293
56.25,38.0,289.60648148148147,16.45648148148149
56.5,-7.0,288.0197894736842,14.86978947368425
56.5,-6.75,288.59583333333336,15.445833333333383
56.5,-6.5,289.4496,16.299599999999998
56.5,-6.25,285.01714285714286,11.86714285714288
56.5,-6.0,281.9688888888889,8.818888888888921
56.5,-5.75,285.2512820512821,12.101282051282112
56.5,-5.5,286.3716107382551,13.221610738255094
56.5,-5.25,286.507488299532,13.357488299532008
56.5,-5.0,285.3731954887218,12.223195488721842
56.5,-4.75,283.40013071895424,10.250130718954267
56.5,-4.5,285.0082089552239,11.858208955223915
56.5,-4.25,285.4421512605042,12.292151260504227
56.5,-4.0,286.0171914893617,12.867191489361744
56.5,-3.75,287.2814925373134,14.13149253731342
56.5,-3.5,289.93635524798157,16.78635524798159
56.5,-3.25,291.0869471153846,17.936947115384612
56.5,-3.0,290.94372031662266,17.793720316622682
56.5,-2.75,290.9758918918919,17.8258918918919
56.5,-2.5,290.6753333333333,17.52533333333332
56.5,8.25,291.2904347826087,18.140434782608736
56.5,8.5,290.46411764705886,17.31411764705888
56.5,9.0,292.7684782608696,19.618478260869608
56.5,9.25,294.5080943738657,21.358094373865697
56.5,9.5,294.92798353909467,21.77798353909469
56.5,9.75,294.21402460456943,21.064024604569454
56.5,10.0,294.3067768595041,21.156776859504134
56.5,10.25,293.7842857142857,20.63428571428574
56.5,10.5,292.63683544303797,19.48683544303799
56.5,10.75,293.2242391304348,20.07423913043482
56.5,11.0,293.6302631578948,20.480263157894797
56.5,13.0,290.9741935483871,17.824193548387143
56.5,13.25,292.33750000000003,19.187500000000057
56.5,13.5,291.16019047619045,18.010190476190473
56.5,13.75,292.6349806949807,19.48498069498072
56.5,14.0,291.8112530712531,18.6612530712531
56.5,14.25,290.9658054711246,17.815805471124634
56.5,14.5,290.73231259968105,17.582312599681075
56.5,14.75,290.7442685851319,17.594268585131942
56.5,15.0,290.58659549228946,17.436595492289484
56.5,15.25,291.76456497175144,18.614564971751463
56.5,15.5,292.6535706340378,19.50357063403783
56.5,15.75,293.3233333333333,20.173333333333346
56.5,16.0,294.4144851258581,21.26448512585813
56.5,16.25,296.0349171270718,22.884917127071844
56.5,16.5,294.81129750982967,21.661297509829694
56.5,16.75,294.89850746268655,21.748507462686575
56.5,21.0,289.76708333333335,16.61708333333337
56.5,21.5,290.7476190476191,17.597619047619105
56.5,22.5,291.43600000000004,18.286000000000058
56.5,22.75,291.8095785440613,18.659578544061333
56.5,23.0,291.56117647058824,18.41117647058826
56.5,23.25,292.4,19.25
56.5,23.5,292.9672611464968,19.817261146496833
