lat,lon,LST_Kelvin,LST_Celsius
61.25,7.25,284.84000000000003,11.690000000000055
61.25,7.75,286.6693103448276,13.519310344827602
61.25,8.5,284.0903333333333,10.940333333333342
61.25,8.75,290.3818315018315,17.23183150183155
61.25,9.0,290.3091935483871,17.159193548387123
61.25,9.25,290.5253731343284,17.375373134328413
61.25,9.5,289.42794117647054,16.277941176470563
61.25,9.75,289.66354838709674,16.513548387096762
61.25,10.0,293.17168173598554,20.021681735985567
61.25,10.25,292.2331258457375,19.083125845737527
61.25,10.5,291.22128249566725,18.071282495667276
61.25,10.75,289.349203539823,16.19920353982303
61.25,11.0,290.7438723404255,17.59387234042555
61.25,11.25,292.27148936170215,19.121489361702174
61.25,11.5,292.21545150501674,19.065451505016767
61.25,11.75,292.2978504672897,19.147850467289743
61.25,12.0,292.1978929765886,19.047892976588628
61.25,12.25,292.2233591731266,19.07335917312662
61.25,12.5,291.988625,18.838625000000036
61.25,12.75,295.7754037267081,22.6254037267081
61.25,13.0,291.25813953488375,18.108139534883776
61.25,13.25,291.37921739130434,18.22921739130436
61.25,13.5,293.7270464135021,20.577046413502103
61.25,13.75,294.4493922651934,21.299392265193433
61.25,14.0,294.2216078984485,21.07160789844852
61.25,14.25,292.2529268292683,19.102926829268313
61.25,14.5,289.84354430379744,16.693544303797466
61.25,14.75,292.598954248366,19.44895424836602
61.25,15.0,291.6017834394905,18.451783439490498
61.25,15.25,290.2486206896551,17.09862068965515
61.25,15.5,290.01075268817203,16.860752688172056
61.25,15.75,290.246015037594,17.096015037594043
61.25,16.0,291.87626242544735,18.726262425447374
61.25,16.25,294.3759751552795,21.225975155279514
61.25,16.5,293.7423458282951,20.592345828295095
61.25,16.75,292.5481337047354,19.398133704735415
61.25,17.0,293.02343347639487,19.873433476394894
61.25,22.0,289.232,16.08200000000005
61.25,29.25,290.24,17.090000000000032
61.25,29.75,291.0469565217391,17.896956521739128
61.25,30.0,289.0773,15.927300000000002
61.25,30.25,287.8695945945946,14.71959459459464
61.25,30.5,288.9779220779221,15.827922077922096
61.25,30.75,289.47777142857143,16.327771428571452
61.25,31.0,288.78000000000003,15.630000000000052
61.25,32.25,294.116,20.966000000000008
61.25,33.25,290.0,16.850000000000023
61.25,33.5,289.17333333333335,16.02333333333337
61.25,34.25,290.46,17.310000000000002
61.25,34.5,290.46,17.310000000000002
61.25,35.0,290.46,17.310000000000002
61.25,35.25,292.5318987341772,19.38189873417724
61.25,35.5,288.5421818181818,15.392181818181825
61.25,36.0,289.36206896551727,16.21206896551729
61.5,-7.0,290.5301098901099,17.380109890109907
61.5,-6.75,290.7072388059702,17.5572388059702
61.5,6.25,282.49600000000004,9.34600000000006
61.5,6.5,277.7011111111111,4.55111111111114
61.5,6.75,275.68,2.5300000000000296
61.5,8.0,286.38,13.230000000000018
61.5,8.25,280.84666666666664,7.696666666666658
61.5,8.5,287.5392340425532,14.389234042553198
61.5,8.75,283.594375,10.444375000000036
61.5,9.0,284.60857142857145,11.458571428571474
61.5,9.25,290.717880794702,17.567880794702035
61.5,9.5,291.4869291338583,18.336929133858348
61.5,9.75,291.4193725490196,18.269372549019636
61.5,10.0,293.17175257731964,20.02175257731966
61.5,10.25,290.00133720930233,16.851337209302358
61.5,10.5,291.7338554216867,18.583855421686735
61.5,10.75,292.46065637065635,19.310656370656375
61.5,11.0,293.4173897707231,20.267389770723128
61.5,11.25,290.7045070422535,17.554507042253533
61.5,11.5,292.6384324324324,19.488432432432433
61.5,11.75,290.0826,16.932600000000036
61.5,12.5,289.6577889447236,16.507788944723643
61.5,12.75,292.1845977011494,19.034597701149437
61.5,13.0,294.05625000000003,20.906250000000057
61.5,13.25,293.592285115304,20.442285115304003
61.5,13.5,292.205604719764,19.055604719764005
61.5,13.75,290.9289562289563,17.778956228956304
61.5,14.0,291.9080886426593,18.758088642659345
61.5,14.25,292.73604743083007,19.586047430830092
61.5,14.5,291.1279522862823,17.977952286282346
61.5,14.75,291.8800954653938,18.730095465393845
61.5,15.0,293.0510218978102,19.90102189781021
61.5,15.25,293.11758985200845,19.967589852008473
61.5,15.5,290.9591443850267,17.80914438502674
61.5,15.75,291.74229580573956,18.59229580573958
61.5,16.0,293.8945432399513,20.744543239951327
61.5,16.25,293.4042609853529,20.254260985352914
61.5,16.5,292.07018348623853,18.920183486238557
61.5,16.75,292.7687081339713,19.618708133971325
61.5,17.0,293.8333333333333,20.683333333333337
61.5,17.25,292.1241176470588,18.974117647058847
61.5,29.0,290.99485714285714,17.844857142857165
61.5,29.25,290.43296296296296,17.282962962962984
61.5,29.5,290.999375,17.84937500000001
61.5,30.0,291.08285714285716,17.932857142857188
61.5,30.25,289.3206896551724,16.170689655172396
61.5,30.5,289.84681992337164,16.696819923371663
61.5,30.75,290.8536787564767,17.703678756476734
61.5,33.5,293.0524210526316,19.90242105263161
61.5,34.25,292.206875,19.056875000000048
61.5,34.75,292.38,19.230000000000018
61.5,35.25,292.19,19.04000000000002
61.5,35.75,289.9915094339623,16.8415094339623
61.5,36.0,289.9746666666667,16.8246666666667
61.5,36.25,294.5570909090909,21.407090909090925
61.5,36.5,295.74333333333334,22.593333333333362
61.5,36.75,294.8461904761905,21.69619047619051
61.5,37.0,295.04,21.890000000000043
61.75,-7.0,288.32631578947365,15.176315789473676
61.75,-6.75,290.19967213114757,17.049672131147588
61.75,6.0,283.90000000000003,10.750000000000057
61.75,6.25,286.7170297029703,13.56702970297033
61.75,6.5,290.9239175257732,17.773917525773243
61.75,7.5,271.86333333333334,-1.2866666666666333
61.75,7.75,277.87,4.720000000000027
61.75,8.0,283.7328491620112,10.5828491620112
61.75,8.25,287.7432,14.593200000000024
61.75,8.5,288.5769849246231,15.426984924623127
61.75,8.75,289.0958847736626,15.945884773662613
61.75,9.0,288.97333333333336,15.82333333333338
61.75,9.25,291.40712871287127,18.257128712871292
61.75,9.5,295.48,22.33000000000004
61.75,9.75,288.8942857142857,15.744285714285695
61.75,10.0,291.7140131578947,18.56401315789475
61.75,10.25,291.18778625954195,18.037786259541974
61.75,10.5,293.66858921161827,20.51858921161829
61.75,10.75,295.7152490421456,22.565249042145638
61.75,11.0,294.799072,21.649072000000047
61.75,11.25,292.83358778625956,19.68358778625958
61.75,11.5,295.21417040358745,22.064170403587468
61.75,11.75,291.3534715025907,18.20347150259073
61.75,12.0,289.9154430379747,16.765443037974705
61.75,12.25,290.2675,17.117500000000007
61.75,12.5,289.4933617021277,16.34336170212771
61.75,12.75,291.79728813559325,18.64728813559327
61.75,13.0,288.72444444444443,15.574444444444453
61.75,13.25,292.5967123287671,19.44671232876715
61.75,13.5,293.01371584699456,19.86371584699458
61.75,13.75,291.9997619047619,18.84976190476192
61.75,14.0,294.36735218509,21.21735218509002
61.75,14.25,294.2900856793146,21.14008567931461
61.75,14.5,293.4166589327146,20.26665893271462
61.75,14.75,294.41657334826425,21.266573348264274
61.75,15.0,293.3970528683915,20.247052868391506
61.75,15.25,292.66897583429227,19.51897583429229
61.75,15.5,293.13431325301207,19.98431325301209
61.75,15.75,292.91796666666664,19.767966666666666
61.75,16.0,292.69418128654974,19.544181286549758
61.75,16.25,291.5104578313253,18.360457831325334
61.75,16.5,292.788612565445,19.638612565445044
61.75,16.75,292.92555813953487,19.775558139534894
61.75,17.0,293.3829949238579,20.232994923857916
61.75,17.25,291.30603696098564,18.15603696098566
61.75,17.5,287.5380769230769,14.388076923076937
61.75,29.0,293.13882352941175,19.988823529411775
61.75,29.25,293.79655629139074,20.646556291390766
61.75,29.5,291.22933333333333,18.079333333333352
61.75,29.75,292.4192452830189,19.269245283018904
61.75,30.0,290.29411764705884,17.144117647058863
61.75,30.25,291.63945652173913,18.489456521739157
61.75,30.5,292.17381818181815,19.02381818181817
61.75,30.75,291.09,17.939999999999998
61.75,31.0,290.8952380952381,17.745238095238108
61.75,33.75,287.9327272727273,14.7827272727273
61.75,34.0,290.3387878787879,17.188787878787934
61.75,34.25,293.0109368191721,19.86093681917214
61.75,34.5,291.1317406143345,17.981740614334512
61.75,34.75,288.24068259385666,15.090682593856684
61.75,35.0,288.04774436090224,14.897744360902266
61.75,35.25,289.5202518891688,16.3702518891688
61.75,35.5,290.848,17.698000000000036
61.75,35.75,290.6200350262697,17.470035026269727
61.75,36.0,291.5046153846154,18.354615384615443
61.75,36.25,292.71326923076924,19.563269230769265
61.75,36.5,294.62489795918367,21.474897959183693
61.75,36.75,296.43811475409836,23.288114754098387
61.75,37.0,296.2243864229765,23.074386422976545
61.75,37.25,296.5325581395349,23.382558139534922
61.75,37.5,293.7133333333333,20.563333333333333
61.75,37.75,290.55176470588236,17.401764705882385
61.75,38.0,290.5956060606061,17.44560606060611
62.0,-7.0,290.72434782608696,17.574347826086978
62.0,-6.75,291.61560975609757,18.465609756097592
62.0,5.5,290.9103225806452,17.76032258064521
62.0,5.75,290.65409395973154,17.504093959731563
62.0,6.0,290.336,17.186000000000035
62.0,6.25,287.75111111111113,14.601111111111152
62.0,7.0,278.74,5.590000000000032
62.0,7.25,282.32493150684934,9.174931506849362
62.0,7.5,282.7097674418605,9.559767441860515
62.0,7.75,289.6164912280702,16.466491228070197
62.0,8.0,291.57827160493827,18.42827160493829
62.0,8.25,284.37268292682927,11.222682926829293
62.0,8.5,287.92286764705887,14.772867647058888
62.0,8.75,291.52666666666664,18.376666666666665
62.0,9.0,288.1218181818182,14.971818181818207
62.0,9.25,286.9435294117647,13.793529411764723
62.0,9.5,291.68890625,18.538906250000025
62.0,9.75,288.0229523809524,14.872952380952427
62.0,10.0,292.4244672131148,19.274467213114804
62.0,10.25,292.1230769230769,18.973076923076917
62.0,10.5,295.0267942583732,21.876794258373195
62.0,10.75,293.5782702702703,20.428270270270332
62.0,11.0,293.21785016286645,20.067850162866478
62.0,11.25,295.1640588235294,22.01405882352941
62.0,11.5,290.53267857142856,17.382678571428585
62.0,12.0,288.5818181818182,15.431818181818244
62.0,12.25,287.74303797468355,14.593037974683568
62.0,12.5,291.8183497053045,18.668349705304536
62.0,12.75,288.9569491525424,15.806949152542416
62.0,13.0,289.1931428571429,16.043142857142925
62.0,13.25,290.7505105105105,17.600510510510503
62.0,13.5,290.05383333333333,16.903833333333353
62.0,13.75,292.39002652519895,19.24002652519897
62.0,14.0,295.340158013544,22.19015801354402
62.0,14.25,295.22264775413714,22.072647754137165
62.0,14.5,294.9948259860789,21.844825986078945
62.0,14.75,294.6972782503038,21.547278250303805
62.0,15.0,294.8874495848161,21.737449584816147
62.0,15.25,294.28708520179373,21.137085201793752
62.0,15.5,293.0079387514723,19.857938751472318
62.0,15.75,292.5005648267009,19.350564826700918
62.0,16.0,291.0612435233161,17.911243523316102
62.0,16.25,291.2903986135182,18.140398613518244
62.0,16.5,292.72132158590307,19.571321585903092
62.0,16.75,290.91324675324677,17.76324675324679
62.0,17.0,293.1364916773368,19.9864916773368
62.0,17.25,291.55770588235293,18.407705882352957
62.0,17.5,293.2416666666667,20.091666666666697
62.0,25.75,293.3346583850932,20.1846583850932
62.0,28.25,292.88521739130437,19.73521739130439
62.0,28.5,292.26,19.110000000000014
62.0,28.75,292.6775257731959,19.52752577319592
62.0,29.0,293.3641474654378,20.214147465437804
62.0,29.25,293.7451162790698,20.595116279069828
62.0,29.5,292.623974763407,19.473974763407
62.0,29.75,293.8677165354331,20.717716535433112
62.0,30.0,292.88875,19.73875000000004
62.0,30.25,293.8996385542169,20.749638554216915
62.0,30.5,294.63856,21.488560000000007
62.0,30.75,294.7154545454546,21.5654545454546
62.0,31.75,293.792,20.641999999999996
62.0,32.0,294.08,20.930000000000007
62.0,32.75,294.39628571428574,21.24628571428576
62.0,33.0,293.28943298969074,20.13943298969076
62.0,33.25,289.1742857142857,16.024285714285725
62.0,33.75,291.89065217391305,18.740652173913077
62.0,34.0,293.0134745762712,19.863474576271244
62.0,34.25,294.4914508928572,21.34145089285721
62.0,34.5,292.68403916768665,19.53403916768667
62.0,34.75,289.71679906542056,16.566799065420582
62.0,35.0,289.7076401179941,16.55764011799414
62.0,35.25,292.62941919191917,19.47941919191919
62.0,35.5,290.98133116883116,17.831331168831184
62.0,35.75,290.2848611111111,17.13486111111115
62.0,36.25,289.26,16.110000000000014
62.0,36.5,292.6321052631579,19.482105263157905
62.0,36.75,294.80685714285715,21.656857142857177
62.0,37.0,296.5810810810811,23.431081081081118
62.0,37.25,293.4818181818182,20.33181818181822
62.0,37.5,294.0363076923077,20.886307692307696
62.0,37.75,294.91270142180093,21.762701421800955
62.0,38.0,293.6160294117647,20.466029411764737
62.25,5.25,284.74,11.590000000000032
62.25,5.5,292.36752688172044,19.21752688172046
62.25,5.75,292.5251948051948,19.375194805194837
62.25,6.0,294.3585067873303,21.20850678733035
62.25,6.25,294.2796541786744,21.1296541786744
62.25,6.5,286.7104761904762,13.560476190476209
62.25,6.75,289.52033472803345,16.37033472803347
62.25,7.0,289.19684210526316,16.04684210526318
62.25,7.25,289.12,15.970000000000027
62.25,7.5,289.1934615384616,16.0434615384616
62.25,7.75,284.3047368421053,11.154736842105308
62.25,8.0,290.84211453744496,17.69211453744498
62.25,8.25,293.4977938517179,20.347793851717938
62.25,8.5,291.077476635514,17.92747663551404
62.25,8.75,292.2723142250531,19.122314225053117
62.25,9.0,292.0229135802469,18.872913580246916
62.25,9.25,287.1172093023256,13.967209302325614
62.25,9.5,293.1040310077519,19.95403100775195
62.25,9.75,292.7019689119171,19.55196891191713
62.25,10.0,292.83840978593275,19.688409785932777
62.25,10.25,290.09875,16.948750000000018
62.25,10.5,289.9404705882353,16.790470588235337
62.25,10.75,291.46612612612614,18.316126126126164
62.25,11.0,291.6608053691275,18.510805369127525
62.25,11.25,291.1641340782123,18.01413407821235
62.25,11.5,290.16893617021276,17.018936170212783
62.25,11.75,288.8345205479452,15.684520547945226
62.25,12.0,291.7201156069364,18.57011560693644
62.25,12.25,291.3565665236052,18.206566523605204
62.25,12.5,293.16476923076925,20.014769230769275
62.25,12.75,291.29504225352116,18.145042253521183
62.25,13.0,288.8261194029851,15.676119402985137
62.25,13.25,292.08654088050315,18.936540880503173
62.25,13.5,292.4379342723005,19.287934272300504
62.25,13.75,294.2564311377245,21.10643113772454
62.25,14.0,295.9571495877503,22.807149587750303
62.25,14.25,294.6959097320169,21.545909732016923
62.25,14.5,292.455214953271,19.305214953271047
62.25,14.75,294.15758620689655,21.007586206896576
62.25,15.0,295.87250836120404,22.722508361204063
62.25,15.25,294.86475336322866,21.71475336322868
62.25,15.5,294.7680808080808,21.618080808080833
62.25,15.75,293.2697303634232,20.11973036342323
62.25,16.0,293.0503359173126,19.900335917312646
62.25,16.25,291.74814285714285,18.598142857142875
62.25,16.5,291.2170370370371,18.067037037037096
62.25,16.75,290.77493670886076,17.624936708860787
62.25,17.0,291.76083462132925,18.610834621329275
62.25,17.25,293.18654545454547,20.03654545454549
62.25,17.5,290.14240601503764,16.99240601503766
62.25,17.75,290.2547826086956,17.104782608695643
62.25,21.75,290.02500000000003,16.875000000000057
62.25,22.0,291.7991666666667,18.6491666666667
62.25,22.25,291.1906493506494,18.040649350649403
62.25,22.5,292.17303703703703,19.023037037037057
62.25,24.0,291.74,18.590000000000032
62.25,24.25,292.7752941176471,19.625294117647115
62.25,27.75,290.2106930693069,17.06069306930692
62.25,28.0,290.384358974359,17.234358974358997
62.25,28.25,293.12331154684097,19.97331154684099
62.25,28.5,292.53804081632654,19.388040816326566
62.25,28.75,292.0759493670886,18.925949367088606
62.25,29.0,292.2749818181818,19.124981818181823
62.25,29.25,294.61746575342465,21.467465753424676
62.25,29.5,292.0566666666667,18.906666666666695
62.25,29.75,292.8926315789474,19.742631578947396
62.25,30.0,295.1121875,21.962187500000027
62.25,30.25,296.9226119402985,23.772611940298532
62.25,30.5,296.35485714285716,23.20485714285718
62.25,30.75,294.29333333333335,21.143333333333374
62.25,31.75,298.41333333333336,25.263333333333378
62.25,32.0,296.42056,23.270560000000046
62.25,32.25,294.66134831460676,21.511348314606778
62.25,33.0,292.3228051948052,19.17280519480522
62.25,33.25,294.6202276422764,21.470227642276427
62.25,33.5,293.464,20.31400000000002
62.25,33.75,293.12913669064744,19.979136690647465
62.25,34.0,293.7835733333333,20.633573333333345
62.25,34.25,294.70148387096776,21.551483870967786
62.25,34.5,295.4184761904762,22.268476190476235
62.25,34.75,290.9166265060241,17.766626506024124
62.25,35.0,294.46151807228915,21.311518072289175
62.25,35.25,294.0001923076923,20.85019230769234
62.25,35.5,293.5092167101828,20.359216710182807
62.25,35.75,289.76235294117646,16.612352941176482
62.25,36.0,289.7923076923077,16.642307692307725
62.25,36.5,293.44736842105266,20.29736842105268
62.25,36.75,293.3414189189189,20.19141891891894
62.25,37.0,292.26765822784813,19.117658227848153
62.25,37.25,295.4483823529412,22.298382352941246
62.25,37.5,295.9291629955947,22.77916299559473
62.25,37.75,293.5961904761905,20.44619047619051
62.25,38.0,293.4730434782609,20.3230434782609
62.5,5.75,287.68,14.53000000000003
62.5,6.0,288.63518987341774,15.485189873417767
62.5,6.25,291.3275974025974,18.177597402597428
62.5,6.5,291.3430055658627,18.193005565862734
62.5,6.75,291.21928381962863,18.06928381962865
62.5,7.0,293.53100574712647,20.381005747126494
62.5,7.25,292.9481502086231,19.7981502086231
62.5,7.5,291.8356435643564,18.68564356435644
62.5,7.75,292.5630689655173,19.41306896551731
62.5,8.0,290.60842105263157,17.458421052631593
62.5,8.25,289.2680565371025,16.118056537102518
62.5,8.5,293.97055555555556,20.820555555555586
62.5,8.75,288.932,15.782000000000039
