lat,lon,LST_Kelvin,LST_Celsius
60.0,16.0,287.46104444444444,14.311044444444462
60.0,16.25,289.31413333333336,16.164133333333382
60.0,16.5,289.16105027932963,16.011050279329652
60.0,16.75,289.2374185765983,16.08741857659834
60.0,17.0,287.4679722222222,14.317972222222238
60.0,17.25,288.3071218206158,15.157121820615828
60.0,17.5,291.25516853932584,18.10516853932586
60.0,17.75,289.1175221238938,15.967522123893843
60.0,18.0,290.08660583941605,16.936605839416075
60.0,18.25,286.2991681109185,13.149168110918538
60.0,18.5,288.2934299516908,15.143429951690848
60.0,18.75,286.10934809348095,12.959348093480969
60.0,19.0,281.7385263157895,8.588526315789522
60.0,19.75,278.3151851851852,5.165185185185237
60.0,20.0,278.7712582781457,5.621258278145717
60.0,20.25,278.61212765957447,5.462127659574492
60.0,20.5,280.5072727272727,7.357272727272743
60.0,20.75,278.94,5.7900000000000205
60.0,21.0,281.48840579710145,8.338405797101473
60.0,21.5,289.02000000000004,15.870000000000061
60.0,21.75,283.7939393939394,10.643939393939434
60.0,22.0,284.82,11.670000000000016
60.0,22.25,283.575,10.425000000000011
60.0,22.5,285.59152542372885,12.441525423728876
60.0,22.75,288.763661971831,15.61366197183105
60.0,23.0,283.17199999999997,10.021999999999991
60.0,23.25,282.09066666666666,8.940666666666687
60.0,23.5,282.25573033707866,9.105730337078683
60.0,23.75,282.42886363636364,9.278863636363667
60.0,24.0,282.6870422535211,9.537042253521122
60.0,24.25,283.4437837837838,10.293783783783795
60.0,24.5,289.349020979021,16.199020979021043
60.0,27.0,282.9082352941177,9.758235294117696
60.0,27.75,277.06888888888886,3.918888888888887
60.25,-2.0,280.6,7.4500000000000455
60.25,-1.75,284.02463768115945,10.87463768115947
60.25,-1.5,283.7018120805369,10.551812080536934
60.25,-1.25,283.48474999999996,10.334749999999985
60.25,-1.0,281.8911111111111,8.741111111111138
60.25,5.0,291.0271508379888,17.877150837988836
60.25,5.25,290.50568421052634,17.355684210526363
60.25,5.5,289.2524534686971,16.10245346869715
60.25,5.75,286.2992065663475,13.149206566347516
60.25,6.0,284.03413680781756,10.884136807817583
60.25,6.25,282.5824555735057,9.432455573505706
60.25,6.5,277.25867007672633,4.108670076726355
60.25,6.75,275.97194444444443,2.821944444444455
60.25,7.0,274.10966666666667,0.959666666666692
60.25,7.25,274.14155555555556,0.9915555555555784
60.25,7.5,273.97215555555556,0.8221555555555824
60.25,7.75,274.3769555555556,1.2269555555556053
60.25,8.0,275.28793333333334,2.1379333333333648
60.25,8.25,276.27970819304153,3.1297081930415516
60.25,8.5,278.0204475853946,4.870447585394629
60.25,8.75,278.98669163545566,5.836691635455679
60.25,9.0,282.2799738903394,9.129973890339443
60.25,9.25,282.0392613636364,8.889261363636422
60.25,9.5,282.70865951742627,9.558659517426292
60.25,9.75,284.933940149626,11.783940149626005
60.25,10.0,286.0091025641026,12.859102564102614
60.25,10.25,287.2298333333333,14.07983333333334
60.25,10.5,285.4029671574179,12.252967157417913
60.25,10.75,285.0865111111111,11.936511111111145
60.25,11.0,287.2907333333333,14.140733333333344
60.25,11.25,289.7406888888889,16.590688888888906
60.25,11.5,288.60555555555555,15.455555555555577
60.25,11.75,287.69873333333334,14.54873333333336
60.25,12.0,287.9081777777778,14.758177777777803
60.25,12.25,287.28273333333334,14.132733333333363
60.25,12.5,287.3063777777778,14.156377777777834
60.25,12.75,287.6306222222222,14.480622222222223
60.25,13.0,288.0032888888889,14.853288888888926
60.25,13.25,287.6971555555556,14.547155555555605
60.25,13.5,287.85535555555555,14.70535555555557
60.25,13.75,287.3741555555556,14.224155555555626
60.25,14.0,287.24368888888887,14.093688888888892
60.25,14.25,287.5087111111111,14.35871111111112
60.25,14.5,287.14033333333333,13.990333333333353
60.25,14.75,287.51553333333334,14.36553333333336
60.25,15.0,286.5148430493274,13.364843049327419
60.25,15.25,286.62952702702705,13.479527027027075
60.25,15.5,287.07728506787333,13.927285067873356
60.25,15.75,287.5095768374165,14.359576837416512
60.25,16.0,288.6324,15.482400000000041
60.25,16.25,288.1161662817552,14.96616628175525
60.25,16.5,287.88421173762947,14.734211737629494
60.25,16.75,287.7325720876586,14.582572087658605
60.25,17.0,288.0141950113379,14.864195011337927
60.25,17.25,288.0519951040392,14.901995104039202
60.25,17.5,289.45211347517727,16.302113475177293
60.25,17.75,286.27753968253967,13.127539682539691
60.25,18.0,286.72535714285715,13.575357142857172
60.25,18.25,288.5798017348203,15.42980173482033
60.25,18.5,287.8008199643494,14.65081996434941
60.25,18.75,280.20769230769235,7.057692307692378
60.25,19.5,278.58680555555554,5.436805555555566
60.25,19.75,280.1664668094219,7.0164668094219
60.25,20.0,282.2018158236057,9.05181582360575
60.25,20.25,278.16333333333336,5.013333333333378
60.25,20.5,275.1045454545455,1.9545454545454959
60.25,20.75,277.35818181818183,4.208181818181856
60.25,21.25,284.0230769230769,10.873076923076951
60.25,21.5,286.314693877551,13.16469387755103
60.25,21.75,286.5617886178862,13.411788617886202
60.25,22.0,287.4321403508772,14.282140350877228
60.25,22.25,287.33305210918115,14.183052109181176
60.25,22.5,287.4280838323353,14.278083832335312
60.25,22.75,288.800343980344,15.650343980344019
60.25,23.0,287.78832653061227,14.63832653061229
60.25,23.25,287.33150943396225,14.181509433962276
60.25,23.5,280.1975,7.047500000000014
60.25,23.75,284.168844621514,11.018844621514006
60.25,24.0,285.55016,12.400160000000028
60.25,24.25,281.17,8.020000000000039
60.25,24.5,285.2279245283019,12.077924528301935
60.25,25.25,282.2857142857143,9.1357142857143
60.25,26.75,281.15333333333336,8.003333333333387
60.5,-1.5,283.8480808080808,10.698080808080817
60.5,-1.25,282.16923076923075,9.019230769230774
60.5,4.75,289.22923076923075,16.079230769230776
60.5,5.0,288.285568627451,15.13556862745105
60.5,5.25,286.51513812154695,13.365138121546977
60.5,5.5,288.57519230769236,15.425192307692384
60.5,5.75,284.79037516170763,11.640375161707652
60.5,6.0,277.24581005586595,4.095810055865968
60.5,6.25,278.0737162954279,4.923716295427937
60.5,6.5,278.5992307692308,5.449230769230837
60.5,6.75,279.00961178045515,5.859611780455168
60.5,7.0,277.7775061728395,4.627506172839503
60.5,7.25,275.3489333333333,2.1989333333333434
60.5,7.5,273.4743111111111,0.32431111111111477
60.5,7.75,274.06795555555556,0.9179555555555794
60.5,8.0,275.2496888888889,2.0996888888889202
60.5,8.25,277.7136959553696,4.56369595536961
60.5,8.5,279.39600515463917,6.246005154639192
60.5,8.75,279.4449552238806,6.294955223880606
60.5,9.0,280.9793922651934,7.829392265193405
60.5,9.25,282.5227962716378,9.37279627163781
60.5,9.5,282.3892226613966,9.239222661396639
60.5,9.75,282.01746312684367,8.867463126843688
60.5,10.0,283.882735042735,10.732735042735044
60.5,10.25,284.45933025404156,11.309330254041583
60.5,10.5,284.4371764705882,11.287176470588236
60.5,10.75,284.07629629629633,10.926296296296357
60.5,11.0,283.4820209059234,10.3320209059234
60.5,11.25,284.3884280936455,11.238428093645496
60.5,11.5,286.0296,12.879600000000039
60.5,11.75,286.6677505567929,13.517750556792919
60.5,12.0,288.8757777777778,15.725777777777807
60.5,12.25,286.7049551569507,13.554955156950712
60.5,12.5,286.2767488789238,13.12674887892382
60.5,12.75,286.6148444444445,13.464844444444509
60.5,13.0,287.53726666666665,14.387266666666676
60.5,13.25,287.89233333333334,14.742333333333363
60.5,13.5,286.88686666666666,13.736866666666685
60.5,13.75,287.15233333333333,14.002333333333354
60.5,14.0,287.7388666666667,14.588866666666718
60.5,14.25,287.7958888888889,14.64588888888892
60.5,14.5,287.8388,14.688800000000015
60.5,14.75,286.6664285714286,13.516428571428605
60.5,15.0,286.968808988764,13.818808988764033
60.5,15.25,287.3905749718151,14.240574971815136
60.5,15.5,289.2687750556793,16.11877505567935
60.5,15.75,288.20948888888887,15.059488888888893
60.5,16.0,287.4963028953229,14.346302895322935
60.5,16.25,286.79821029082774,13.648210290827762
60.5,16.5,287.91009132420095,14.760091324200971
60.5,16.75,287.4519221967964,14.301922196796397
60.5,17.0,287.618837485172,14.468837485172003
60.5,17.25,287.07183946488294,13.921839464882964
60.5,17.5,286.5360473372781,13.386047337278114
60.5,17.75,286.6267993366501,13.476799336650117
60.5,18.0,286.64828618968386,13.498286189683881
60.5,18.25,286.3778947368421,13.227894736842131
60.5,18.5,285.0076056338028,11.857605633802848
60.5,19.75,279.1383333333333,5.988333333333344
60.5,20.0,280.99463414634147,7.844634146341491
60.5,20.75,271.32,-1.829999999999984
60.5,21.0,274.3376271186441,1.1876271186441159
60.5,21.25,279.7402395209581,6.590239520958107
60.5,21.5,284.74869333333334,11.598693333333358
60.5,21.75,287.7802564102564,14.630256410256436
60.5,22.0,289.66117647058826,16.511176470588282
60.5,22.25,289.50994328922496,16.359943289224987
60.5,22.5,287.4661780104712,14.31617801047122
60.5,22.75,288.9304838709678,15.780483870967828
60.5,23.0,289.3281777777778,16.17817777777782
60.5,23.25,290.3009576427256,17.150957642725643
60.5,23.5,288.175632183908,15.025632183908044
60.5,23.75,285.13826771653544,11.98826771653546
60.5,24.0,287.44,14.29000000000002
60.5,24.75,288.40774193548384,15.257741935483864
60.5,25.0,286.07235294117646,12.922352941176484
60.5,26.25,283.8186206896552,10.6686206896552
60.5,26.5,285.0147692307692,11.864769230769241
60.5,26.75,286.2728448275862,13.12284482758622
60.5,27.0,283.675,10.525000000000034
60.5,27.25,282.54,9.390000000000043
60.5,27.75,282.93105263157895,9.781052631578973
60.5,28.0,281.5490476190476,8.399047619047622
60.5,28.5,268.9177777777778,-4.232222222222163
60.75,-1.0,281.9428571428571,8.792857142857144
60.75,4.75,289.13853658536584,15.988536585365864
60.75,5.0,287.4821276595745,14.332127659574496
60.75,5.25,286.9144540727903,13.764454072790329
60.75,5.5,284.80021276595744,11.650212765957463
60.75,5.75,282.6983578431373,9.548357843137296
60.75,6.0,278.5831390134529,5.433139013452944
60.75,6.25,276.78091415830545,3.6309141583054725
60.75,6.5,278.78346666666664,5.6334666666666635
60.75,6.75,275.91630459126543,2.7663045912654525
60.75,7.0,274.47462222222225,1.324622222222274
60.75,7.25,274.85115812917593,1.7011581291759512
60.75,7.5,273.6443111111111,0.4943111111111307
60.75,7.75,273.9097777777778,0.7597777777777992
60.75,8.0,275.8074408117249,2.657440811724939
60.75,8.25,276.1056997455471,2.955699745547122
60.75,8.5,278.36622222222223,5.216222222222257
60.75,8.75,281.7068,8.55680000000001
60.75,9.0,282.02552870090636,8.875528700906386
60.75,9.25,278.28840840840843,5.138408408408452
60.75,9.5,279.9207062146893,6.770706214689312
60.75,9.75,284.61971794871795,11.469717948717971
60.75,10.0,284.0363276836158,10.886327683615832
60.75,10.25,284.29311772315657,11.143117723156593
60.75,10.5,284.10963988919667,10.959639889196694
60.75,10.75,288.1309070548712,14.980907054871238
60.75,11.0,286.20164444444447,13.051644444444491
60.75,11.25,289.64520231213874,16.49520231213876
60.75,11.5,285.85398294762484,12.703982947624866
60.75,11.75,287.759196326062,14.609196326062033
60.75,12.0,287.3846308724832,14.234630872483251
60.75,12.25,287.3910859728507,14.241085972850726
60.75,12.5,285.59045558086564,12.44045558086566
60.75,12.75,286.42366480446924,13.273664804469263
60.75,13.0,286.33959505061864,13.189595050618664
60.75,13.25,286.1844570135747,13.034457013574695
60.75,13.5,286.23404494382027,13.084044943820288
60.75,13.75,286.7370666666667,13.587066666666715
60.75,14.0,287.47122494432074,14.321224944320761
60.75,14.25,286.6292049272117,13.479204927211697
60.75,14.5,285.71433447098974,12.564334470989763
60.75,14.75,284.56662222222224,11.416622222222259
60.75,15.0,285.5689532293987,12.41895322939871
60.75,15.25,287.4338975501114,14.28389755011142
60.75,15.5,287.28764172335605,14.137641723356069
60.75,15.75,287.8042888888889,14.654288888888914
60.75,16.0,287.40774857142856,14.257748571428579
60.75,16.25,286.742,13.592000000000041
60.75,16.5,287.28422496570647,14.134224965706494
60.75,16.75,288.3517686318131,15.201768631813138
60.75,17.0,288.81506666666667,15.66506666666669
60.75,17.25,286.5740186915888,13.424018691588799
60.75,17.5,283.06888888888886,9.918888888888887
60.75,17.75,282.08666666666664,8.936666666666667
60.75,21.25,278.3441772151899,5.194177215189939
60.75,21.5,283.1203981264637,9.97039812646375
60.75,21.75,284.19620981387476,11.046209813874782
60.75,22.0,285.9164912280702,12.766491228070208
60.75,22.25,286.3163291139241,13.166329113924121
60.75,22.5,285.87895652173916,12.728956521739178
60.75,22.75,285.1383333333333,11.988333333333344
60.75,23.0,288.52647058823527,15.376470588235293
60.75,23.25,290.006368159204,16.85636815920401
60.75,23.5,291.2311331444759,18.081133144475928
60.75,23.75,286.39817589576546,13.248175895765485
60.75,24.0,285.9505263157895,12.800526315789512
60.75,24.75,287.34000000000003,14.190000000000055
60.75,25.25,282.6,9.450000000000045
60.75,25.5,283.1381818181818,9.988181818181829
60.75,26.25,284.9688888888889,11.818888888888921
60.75,26.5,286.3945098039216,13.24450980392163
60.75,26.75,286.4526666666667,13.30266666666671
60.75,27.0,285.1143333333333,11.964333333333343
60.75,27.25,286.86521042084166,13.715210420841686
60.75,27.5,286.72844036697245,13.578440366972472
60.75,27.75,287.1971568627451,14.047156862745112
60.75,28.5,278.33238095238096,5.182380952380981
61.0,4.75,289.7123316062176,16.56233160621764
61.0,5.0,287.43334951456313,14.283349514563156
61.0,5.25,287.5662980030722,14.4162980030722
61.0,5.5,284.60980332829047,11.45980332829049
61.0,5.75,278.7528282828283,5.602828282828341
61.0,6.0,276.9383696900115,3.788369690011507
61.0,6.25,275.6613533834587,2.5113533834586974
61.0,6.5,276.94596774193553,3.7959677419355558
61.0,6.75,275.32275167785235,2.172751677852375
61.0,7.0,278.5470422535211,5.3970422535211355
61.0,7.25,276.8732549941246,3.723254994124602
61.0,7.5,276.43522421524665,3.2852242152466715
61.0,7.75,276.02038202247195,2.870382022471972
61.0,8.0,274.49055679287306,1.3405567928730875
61.0,8.25,275.0503777777778,1.9003777777778055
61.0,8.5,276.13225653206655,2.9822565320665717
61.0,8.75,276.96843373493977,3.818433734939788
61.0,9.0,279.2852926829268,6.135292682926831
61.0,9.25,280.79638620689656,7.6463862068965796
61.0,9.5,279.9072443674177,6.757244367417741
61.0,9.75,278.9782633863965,5.828263386396543
61.0,10.0,280.2351351351351,7.085135135135147
61.0,10.25,280.8043971631206,7.6543971631206205
61.0,10.5,284.7930622009569,11.643062200956933
61.0,10.75,285.1401430274136,11.990143027413637
61.0,11.0,283.4678592375367,10.317859237536709
61.0,11.25,281.05708556149733,7.907085561497354
61.0,11.5,286.6770945945946,13.527094594594644
61.0,11.75,285.38622169249106,12.236221692491085
61.0,12.0,284.3424607961399,11.192460796139926
61.0,12.25,285.2171205357143,12.06712053571431
61.0,12.5,286.6520444444444,13.502044444444437
61.0,12.75,285.8629223744292,12.71292237442924
61.0,13.0,285.417701421801,12.267701421801007
61.0,13.25,285.23181705809645,12.081817058096476
61.0,13.5,285.6242390078918,12.47423900789181
61.0,13.75,286.8569710467706,13.706971046770605
61.0,14.0,287.18329227323625,14.03329227323627
61.0,14.25,286.5151528878822,13.365152887882232
61.0,14.5,287.4925111111111,14.34251111111115
61.0,14.75,287.0095777777778,13.859577777777815
61.0,15.0,286.8065555555556,13.656555555555599
61.0,15.25,287.06033783783784,13.910337837837858
61.0,15.5,285.97100830367737,12.821008303677388
61.0,15.75,286.978608305275,13.828608305274997
61.0,16.0,285.9404638472033,12.790463847203341
61.0,16.25,283.97178321678325,10.821783216783274
61.0,16.5,286.5891516709512,13.439151670951219
61.0,16.75,288.79146368715084,15.64146368715086
61.0,17.0,287.49286666666666,14.34286666666668
61.0,17.25,283.66172727272726,10.511727272727285
61.0,21.25,282.7365445026178,9.586544502617812
61.0,21.5,285.5723273657289,12.422327365728904
61.0,21.75,286.67700394218133,13.527003942181352
61.0,22.0,286.0975238095238,12.94752380952383
61.0,22.25,282.1665539112051,9.016553911205108
61.0,22.5,284.9584126984127,11.808412698412724
61.0,23.25,284.1,10.950000000000045
61.0,23.5,290.00575280898875,16.85575280898877
61.0,23.75,287.5104414587332,14.360441458733249
61.0,24.0,284.44231263383296,11.292312633832978
61.0,24.25,285.70737967914437,12.55737967914439
61.0,25.0,282.4992592592593,9.349259259259327
61.0,25.25,285.3071611253197,12.157161125319703
61.0,25.5,283.15856502242156,10.008565022421578
61.0,25.75,284.435,11.285000000000025
61.0,26.0,285.1308333333333,11.98083333333335
61.0,26.25,283.7688050314465,10.618805031446527
61.0,26.5,283.70513986013987,10.555139860139889
61.0,26.75,282.2913123844732,9.141312384473224
61.0,27.0,283.39127348643007,10.241273486430089
61.0,27.25,286.57106040268457,13.421060402684589
61.0,27.5,285.7392619047619,12.58926190476194
61.0,27.75,284.981875,11.831875000000025
61.0,28.0,284.3429953917051,11.192995391705097
61.0,28.25,273.4465882352941,0.2965882352941094
61.0,28.5,278.1981818181818,5.048181818181831
61.25,4.75,287.64175438596493,14.491754385964953
61.25,5.0,289.0004195804196,15.850419580419612
61.25,5.25,288.56949640287775,15.419496402877769
61.25,5.5,286.1717482517483,13.021748251748306
61.25,5.75,282.53473684210525,9.38473684210527
61.25,6.0,278.4511497326203,5.301149732620331
61.25,6.25,277.49049696969695,4.3404969696969715
61.25,6.5,277.1145554035568,3.964555403556801
61.25,6.75,277.56019914651495,4.4101991465149695
61.25,7.0,277.7702160101652,4.6202160101652225
61.25,7.25,281.35324758842444,8.20324758842446
61.25,7.5,277.2278636959371,4.07786369593714
61.25,7.75,277.1223162583519,3.9723162583518956
61.25,8.0,274.39530066815144,1.245300668151458
61.25,8.25,274.3863777777778,1.2363777777778182
