lat,lon,LST_Kelvin,LST_Celsius
52.0,-0.5,279.22684931506853,6.076849315068557
52.0,-0.0,278.9670588235294,5.817058823529408
52.0,0.25,279.2716666666667,6.1216666666667265
52.0,5.5,276.23,3.080000000000041
52.0,5.75,278.0203187250996,4.870318725099651
52.0,6.0,278.15066666666667,5.000666666666689
52.0,6.25,278.9233671988389,5.773367198838912
52.0,6.5,279.4484080717489,6.298408071748895
52.0,6.75,279.26697297297295,6.116972972972974
52.0,7.0,278.62037209302326,5.470372093023286
52.0,7.25,278.0207317073171,4.870731707317134
52.0,7.5,277.80802325581396,4.658023255813987
52.0,7.75,269.56235294117647,-3.5876470588235065
52.0,8.0,269.9569934640523,-3.1930065359476885
52.0,8.25,269.75958333333335,-3.3904166666666242
52.0,8.5,265.1688524590164,-7.981147540983557
52.0,8.75,263.870625,-9.279374999999959
52.0,9.0,262.4247769028871,-10.72522309711286
52.0,9.25,268.03015151515154,-5.119848484848433
52.0,9.5,271.5941176470588,-1.5558823529411825
52.0,9.75,268.205625,-4.9443749999999795
52.0,10.0,270.4472727272727,-2.702727272727259
52.0,10.25,269.1583908045977,-3.9916091954023045
52.0,10.5,270.5171739130435,-2.63282608695647
52.0,10.75,275.2171921182266,2.0671921182266146
52.0,11.0,275.3311111111111,2.181111111111136
52.0,11.25,275.58725440806046,2.4372544080604825
52.0,11.5,274.33670682730923,1.1867068273092514
52.0,11.75,264.05285714285714,-9.097142857142842
52.0,12.0,275.9271052631579,2.777105263157921
52.0,12.25,276.9379323308271,3.787932330827118
52.0,12.5,276.19723270440255,3.0472327044025747
52.0,12.75,273.3164835164835,0.1664835164835381
52.0,13.0,272.271554524362,-0.8784454756379887
52.0,13.25,271.31734042553194,-1.832659574468039
52.0,13.5,276.74717391304347,3.597173913043491
52.0,13.75,275.12814606741574,1.9781460674157643
52.0,14.0,271.89272727272726,-1.2572727272727207
52.0,14.25,256.74,-16.409999999999968
52.0,15.25,254.91947368421054,-18.230526315789433
52.0,15.5,255.74042553191487,-17.40957446808511
52.0,15.75,263.4268085106383,-9.723191489361682
52.0,16.0,259.1175939849624,-14.032406015037566
52.0,16.25,262.42240000000004,-10.727599999999939
52.0,16.5,264.33417085427135,-8.815829145728628
52.0,16.75,261.27949685534594,-11.870503144654037
52.0,17.0,255.60474074074074,-17.54525925925924
52.0,22.0,264.1,-9.049999999999955
52.0,23.0,267.0189473684211,-6.131052631578882
52.0,23.25,265.2261111111111,-7.923888888888882
52.0,24.5,268.89066666666673,-4.259333333333245
52.0,29.0,262.86,-10.289999999999964
52.0,29.25,262.86,-10.289999999999964
52.0,29.5,257.25,-15.899999999999977
52.0,30.0,259.5,-13.649999999999977
52.0,30.25,257.04727272727274,-16.102727272727236
52.0,34.75,264.56,-8.589999999999975
52.0,35.0,267.3323076923077,-5.817692307692255
52.0,35.25,267.2541975308642,-5.895802469135788
52.0,35.5,266.70421052631576,-6.445789473684215
52.0,37.75,268.05555555555554,-5.094444444444434
52.0,38.0,266.7572151898734,-6.392784810126557
52.25,-10.25,278.39569230769234,5.245692307692366
52.25,-10.0,278.6717948717949,5.521794871794896
52.25,-9.75,279.6557471264368,6.505747126436802
52.25,-9.5,280.7744827586207,7.624482758620729
52.25,-9.25,276.03583333333336,2.8858333333333803
52.25,-9.0,279.6467272727273,6.496727272727298
52.25,-8.75,281.6441891891892,8.494189189189228
52.25,-8.5,282.00292134831466,8.85292134831468
52.25,-8.25,281.9214705882353,8.771470588235331
52.25,-8.0,281.9718110236221,8.821811023622104
52.25,-7.75,282.1740438871473,9.024043887147343
52.25,-7.5,281.6794306049822,8.529430604982224
52.25,-7.25,282.26955595026647,9.119555950266488
52.25,-7.0,281.2969948186528,8.146994818652843
52.25,-6.75,282.62673796791444,9.47673796791446
52.25,-6.5,282.2107526881721,9.060752688172101
52.25,-6.25,281.73894736842107,8.588947368421088
52.25,-4.5,278.9288,5.778800000000047
52.25,-4.25,279.56379746835444,6.41379746835446
52.25,-4.0,274.5736363636364,1.423636363636433
52.25,-3.75,276.1009411764706,2.9509411764706215
52.25,-3.5,278.4421656050955,5.2921656050955335
52.25,-3.25,279.2887034949267,6.1387034949267445
52.25,-3.0,280.18885583524025,7.03885583524027
52.25,-2.75,280.3308924485126,7.180892448512623
52.25,-2.5,278.5130681818182,5.363068181818221
52.25,-2.25,278.9956862745098,5.845686274509831
52.25,-2.0,279.04299694189604,5.892996941896058
52.25,-1.75,278.6683365200765,5.518336520076502
52.25,-1.5,278.10236421725244,4.952364217252466
52.25,-1.25,278.24824902723736,5.098249027237387
52.25,-1.0,277.1688549618321,4.018854961832119
52.25,-0.75,276.5915652173913,3.4415652173913145
52.25,-0.5,277.773,4.623000000000047
52.25,-0.25,278.9362464985995,5.786246498599496
52.25,-0.0,276.5959036144578,3.4459036144578477
52.25,0.25,276.1465891472869,2.9965891472868975
52.25,0.5,276.27384615384614,3.1238461538461593
52.25,4.75,278.96,5.810000000000002
52.25,5.0,276.61584905660374,3.4658490566037585
52.25,5.25,277.583185483871,4.433185483871
52.25,5.5,277.97433628318583,4.824336283185858
52.25,5.75,278.6972907153729,5.547290715372924
52.25,6.0,278.8037748344371,5.653774834437115
52.25,6.25,279.2281794195251,6.0781794195250995
52.25,6.5,278.96522346368715,5.815223463687175
52.25,6.75,276.0254545454546,2.875454545454602
52.25,7.0,277.1782857142857,4.028285714285744
52.25,7.25,276.31758754863813,3.167587548638153
52.25,7.5,272.1611090573013,-0.9888909426986743
52.25,7.75,272.58168458781364,-0.5683154121863367
52.25,8.0,271.5229647058824,-1.6270352941176043
52.25,8.25,269.71419354838713,-3.435806451612848
52.25,8.5,263.0562393162393,-10.09376068376065
52.25,8.75,274.03975308641975,0.8897530864197734
52.25,9.0,276.3677379095164,3.2177379095164156
52.25,9.25,276.3930607187113,3.2430607187113196
52.25,9.5,275.81807272727275,2.6680727272727722
52.25,9.75,275.8826146010187,2.7326146010187244
52.25,10.0,274.1517857142857,1.0017857142857451
52.25,10.25,272.9556164383562,-0.19438356164380366
52.25,10.5,269.05655172413793,-4.093448275862045
52.25,10.75,268.650989010989,-4.499010989010969
52.25,11.0,272.89193548387095,-0.2580645161290249
52.25,11.25,275.7290439276486,2.5790439276486268
52.25,11.5,269.76375886524823,-3.3862411347517423
52.25,11.75,267.6187545787546,-5.531245421245387
52.25,12.0,267.46447368421053,-5.685526315789446
52.25,12.25,276.8344881889764,3.684488188976445
52.25,12.5,272.0357333333333,-1.1142666666666514
52.25,12.75,270.60571428571427,-2.5442857142857065
52.25,13.0,274.10584,0.9558400000000233
52.25,13.25,275.57365714285714,2.4236571428571665
52.25,13.5,275.42813333333334,2.2781333333333578
52.25,13.75,276.98037037037034,3.8303703703703604
52.25,14.0,276.3970342205323,3.2470342205323277
52.25,14.25,268.29903846153843,-4.850961538461547
52.25,14.5,257.9,-15.25
52.25,14.75,261.0686956521739,-12.081304347826062
52.25,15.0,255.40189189189192,-17.748108108108056
52.25,15.25,253.86742268041237,-19.282577319587602
52.25,15.5,254.07724137931035,-19.072758620689626
52.25,15.75,268.3218181818182,-4.828181818181804
52.25,16.0,267.6088888888889,-5.541111111111093
52.25,16.25,263.46999999999997,-9.680000000000007
52.25,16.5,257.42645161290324,-15.723548387096741
52.25,16.75,256.7427272727273,-16.407272727272698
52.25,17.75,244.02,-29.129999999999967
52.25,21.75,261.0248275862069,-12.125172413793052
52.25,22.0,261.56,-11.589999999999975
52.25,22.5,259.06,-14.089999999999975
52.25,22.75,259.06,-14.089999999999975
52.25,23.75,255.0311475409836,-18.11885245901638
52.25,24.0,272.3721052631579,-0.7778947368420859
52.25,24.25,260.11475806451614,-13.035241935483839
52.25,24.5,259.20457142857146,-13.945428571428522
52.25,24.75,257.6970731707317,-15.452926829268279
52.25,27.75,273.72,0.57000000000005
52.25,28.0,271.82,-1.329999999999984
52.25,29.0,263.1276923076923,-10.022307692307663
52.25,29.25,263.58705882352945,-9.562941176470531
52.25,29.5,262.9435593220339,-10.2064406779661
52.25,29.75,257.89155555555556,-15.258444444444422
52.25,30.25,257.1793846153846,-15.970615384615371
52.25,30.5,257.03783132530117,-16.112168674698808
52.25,31.0,257.2,-15.949999999999989
52.25,34.75,264.18470588235294,-8.965294117647034
52.25,35.0,265.6,-7.5499999999999545
52.25,35.25,267.52719298245614,-5.622807017543835
52.25,35.5,262.8356,-10.314399999999978
52.25,35.75,261.36375000000004,-11.786249999999939
52.25,36.0,261.36459459459456,-11.785405405405413
52.5,-10.0,282.36285714285714,9.21285714285716
52.5,-9.75,279.61553719008265,6.465537190082671
52.5,-9.5,276.49470270270274,3.3447027027027616
52.5,-9.25,277.7769696969697,4.626969696969695
52.5,-9.0,280.9889947089947,7.838994708994733
52.5,-8.75,281.7563456790124,8.606345679012406
52.5,-8.5,280.7834285714286,7.633428571428624
52.5,-8.25,278.4144099378882,5.264409937888217
52.5,-8.0,280.3825373134328,7.232537313432829
52.5,-7.75,280.49025069637884,7.34025069637886
52.5,-7.5,279.86445820433437,6.714458204334392
52.5,-7.25,280.55758620689653,7.4075862068965534
52.5,-7.0,281.44936819172113,8.299368191721157
52.5,-6.75,280.77540404040406,7.625404040404078
52.5,-6.5,280.0175652173913,6.867565217391302
52.5,-6.25,281.03225806451616,7.882258064516179
52.5,-4.25,280.41,7.260000000000048
52.5,-4.0,279.2558666666667,6.105866666666714
52.5,-3.75,277.9659607843137,4.815960784313745
52.5,-3.5,278.8532093023256,5.703209302325604
52.5,-3.25,279.2067289719626,6.056728971962627
52.5,-3.0,278.94555555555553,5.795555555555552
52.5,-2.75,277.6027536231884,4.452753623188414
52.5,-2.5,278.8315107913669,5.681510791366918
52.5,-2.25,279.6961176470588,6.54611764705885
52.5,-2.0,279.562766798419,6.412766798419
52.5,-1.75,278.7120181405896,5.5620181405896005
52.5,-1.5,278.0320341047503,4.882034104750346
52.5,-1.25,278.0017510259918,4.851751025991803
52.5,-1.0,277.0443233082707,3.894323308270714
52.5,-0.75,277.5496209912537,4.399620991253698
52.5,-0.5,278.4129375951294,5.262937595129415
52.5,-0.25,275.90818181818184,2.7581818181818676
52.5,-0.0,274.8391111111111,1.6891111111111172
52.5,0.25,276.27400000000006,3.1240000000000805
52.5,4.5,277.94054054054055,4.790540540540576
52.5,4.75,277.88131034482757,4.731310344827591
52.5,5.0,278.4083712121212,5.258371212121233
52.5,5.25,278.46543352601157,5.315433526011589
52.5,5.5,279.25137809187277,6.101378091872789
52.5,5.75,278.7806007067138,5.630600706713835
52.5,6.0,277.0942857142857,3.9442857142857406
52.5,6.25,276.0722222222222,2.922222222222217
52.5,6.5,277.44617200674537,4.296172006745394
52.5,6.75,277.5141654978962,4.364165497896238
52.5,7.0,274.86650674662667,1.716506746626692
52.5,7.25,276.16125269978403,3.011252699784052
52.5,7.5,276.36802946593,3.2180294659300444
52.5,7.75,276.6055064935065,3.4555064935065047
52.5,8.0,276.491746031746,3.341746031746027
52.5,8.25,276.63437593984963,3.484375939849656
52.5,8.5,276.560664893617,3.4106648936170245
52.5,8.75,276.5853253012048,3.4353253012048413
52.5,9.0,276.74747178329574,3.5974717832957595
52.5,9.25,276.9878888888889,3.8378888888889264
52.5,9.5,276.9458,3.7958000000000425
52.5,9.75,276.7221631205674,3.5721631205674385
52.5,10.0,273.54881355932207,0.39881355932209317
52.5,10.25,272.6395744680851,-0.5104255319149047
52.5,10.5,266.96645161290326,-6.183548387096721
52.5,10.75,264.9751633986928,-8.174836601307163
52.5,11.0,267.04072874493926,-6.109271255060719
52.5,11.25,260.8421164021164,-12.307883597883574
52.5,11.5,264.90000000000003,-8.249999999999943
52.5,11.75,271.28193370165747,-1.8680662983425123
52.5,12.0,273.2630769230769,0.11307692307690331
52.5,12.25,265.60848484848486,-7.541515151515114
52.5,12.5,261.9,-11.25
52.5,13.0,271.32428571428574,-1.8257142857142412
52.5,13.25,271.82704,-1.3229599999999664
52.5,13.5,270.47573033707863,-2.674269662921347
52.5,13.75,274.8527472527473,1.702747252747315
52.5,14.0,274.4051851851852,1.255185185185212
52.5,14.25,271.8552427184466,-1.294757281553359
52.5,14.5,269.26286324786327,-3.887136752136712
52.5,14.75,266.3439378238342,-6.806062176165767
52.5,15.0,256.04857142857145,-17.101428571428528
52.5,16.0,254.78,-18.369999999999976
52.5,16.75,255.11999999999998,-18.03
52.5,22.25,258.60632653061225,-14.543673469387727
52.5,22.5,258.983309352518,-14.166690647481971
52.5,22.75,269.5,-3.6499999999999773
52.5,23.5,257.568,-15.581999999999994
52.5,23.75,262.4,-10.75
52.5,24.0,261.4257471264368,-11.72425287356316
52.5,24.75,259.16036697247705,-13.989633027522927
52.5,25.0,257.3157142857143,-15.83428571428567
52.5,27.0,273.1771428571429,0.02714285714290554
52.5,27.25,273.0153846153846,-0.13461538461535838
52.5,27.5,273.3493103448276,0.1993103448276088
52.5,27.75,272.95166666666665,-0.19833333333332348
52.5,28.0,270.82399999999996,-2.326000000000022
52.5,28.25,270.2,-2.9499999999999886
52.5,29.25,263.6357142857143,-9.514285714285677
52.5,29.5,262.44399999999996,-10.706000000000017
52.5,29.75,260.9863636363636,-12.163636363636385
52.5,30.0,260.83875,-12.311249999999973
52.5,30.25,260.8126315789474,-12.337368421052588
52.5,30.5,256.72850340136057,-16.421496598639408
52.5,30.75,257.07674418604654,-16.073255813953438
52.5,35.75,260.85636363636365,-12.293636363636324
52.5,36.25,260.40000000000003,-12.749999999999943
52.5,36.5,260.528,-12.621999999999957
52.75,-9.5,280.73807407407406,7.588074074074086
52.75,-9.25,280.35893536121677,7.208935361216788
52.75,-9.0,279.9478846153846,6.797884615384646
52.75,-8.75,279.6168831168831,6.466883116883139
52.75,-8.5,279.4295131086143,6.27951310861431
52.75,-8.25,279.05893333333336,5.90893333333338
52.75,-8.0,279.9187912087912,6.768791208791242
52.75,-7.75,280.4979274611399,7.347927461139932
52.75,-7.5,277.1770114942529,4.027011494252918
52.75,-7.25,279.13136,5.981359999999995
52.75,-7.0,277.77251533742333,4.622515337423351
52.75,-6.75,278.0674157303371,4.917415730337098
52.75,-6.25,277.46495412844035,4.314954128440377
52.75,-6.0,277.54266666666666,4.392666666666685
52.75,-4.75,280.4932710280374,7.343271028037407
52.75,-4.5,280.5122388059701,7.362238805970151
52.75,-4.25,280.40250000000003,7.252500000000055
52.75,-4.0,278.82057971014495,5.6705797101449775
52.75,-3.75,278.136860841424,4.986860841424004
52.75,-3.5,277.9392518703242,4.789251870324222
52.75,-3.25,278.67228571428575,5.522285714285772
52.75,-3.0,276.00280000000004,2.852800000000059
52.75,-2.75,278.7017012448133,5.55170124481333
52.75,-2.5,279.3133422459893,6.163342245989327
52.75,-2.25,278.7987074829932,5.648707482993245
52.75,-2.0,278.0091304347826,4.859130434782628
52.75,-1.75,278.70882352941175,5.558823529411768
52.75,-1.5,277.46814159292035,4.3181415929203695
52.75,-1.25,277.7792085235921,4.629208523592126
52.75,-1.0,278.03449016100177,4.884490161001793
52.75,-0.75,277.4840227703985,4.334022770398519
52.75,-0.5,277.0770807453416,3.927080745341641
52.75,-0.25,276.54,3.390000000000043
52.75,4.75,277.53616926503344,4.386169265033459
52.75,5.0,277.1795515695067,4.0295515695067365
52.75,5.25,278.592463768116,5.442463768115999
52.75,5.5,277.6664285714286,4.516428571428605
52.75,5.75,277.5309623430963,4.380962343096314
52.75,6.0,278.26193989071044,5.11193989071046
52.75,6.25,278.75952649379934,5.609526493799365
52.75,6.5,278.28374100719424,5.13374100719426
52.75,6.75,278.31925748502994,5.169257485029959
52.75,7.0,277.80733612273366,4.657336122733682
52.75,7.25,276.04580821917807,2.895808219178093
52.75,7.5,275.49472340425535,2.344723404255376
52.75,7.75,274.1268852459017,0.9768852459017126
52.75,8.0,272.08468750000003,-1.0653124999999477
52.75,8.25,275.7992677345538,2.6492677345538027
52.75,8.5,276.82119189511326,3.6711918951132816
52.75,8.75,276.9094888888889,3.7594888888889386
52.75,9.0,276.7043555555556,3.5543555555556168
52.75,9.25,276.93152073732716,3.7815207373271846
52.75,9.5,276.72463768115944,3.5746376811594587
52.75,9.75,275.9512602739726,2.8012602739726162
52.75,10.0,271.38029411764705,-1.7697058823529233
52.75,10.25,268.8321739130435,-4.317826086956472
52.75,10.5,264.6545945945946,-8.495405405405393
52.75,10.75,260.97421686746986,-12.175783132530114
52.75,11.0,264.3901754385965,-8.75982456140349
52.75,11.25,263.7492307692308,-9.400769230769185
52.75,11.5,267.23,-5.919999999999959
52.75,11.75,275.3103937007874,2.160393700787438
52.75,12.0,276.0426086956522,2.8926086956522
52.75,12.25,272.81399999999996,-0.33600000000001273
52.75,12.75,263.122,-10.027999999999963
52.75,13.0,265.4570059880239,-7.6929940119760545
52.75,13.25,267.41401869158875,-5.735981308411226
52.75,13.5,257.5177777777778,-15.632222222222197
52.75,13.75,266.40120253164554,-6.748797468354439
52.75,14.0,265.8042105263158,-7.345789473684192
52.75,14.25,264.8790163934426,-8.270983606557365
52.75,14.5,268.36470588235295,-4.785294117647027
52.75,15.75,266.88212765957445,-6.2678723404255265
52.75,16.0,263.14500000000004,-10.004999999999939
52.75,16.25,259.47062500000004,-13.679374999999936
52.75,22.5,263.1325,-10.017499999999984
52.75,22.75,257.88,-15.269999999999982
52.75,23.25,259.0869333333333,-14.063066666666657
52.75,23.5,259.8932432432432,-13.256756756756772
52.75,24.5,262.950625,-10.199374999999975
52.75,24.75,262.7525683060109,-10.397431693989063
52.75,25.0,257.5664724919094,-15.583527508090583
52.75,25.25,256.09490196078434,-17.055098039215636
52.75,25.75,271.6,-1.5499999999999545
52.75,26.0,270.53208510638297,-2.6179148936170122
52.75,26.25,271.04961904761905,-2.100380952380931
52.75,26.5,270.1178294573644,-3.0321705426355834
52.75,27.5,268.30709677419355,-4.842903225806424
52.75,27.75,270.52758620689656,-2.6224137931034193
52.75,28.0,269.45682539682537,-3.6931746031746115
52.75,28.25,270.2293617021277,-2.9206382978723013
52.75,28.5,272.4032203389831,-0.7467796610168875
52.75,29.25,264.5477551020408,-8.602244897959167
52.75,29.5,263.62305084745765,-9.526949152542329
52.75,29.75,263.3147169811321,-9.83528301886787
52.75,30.0,263.25632183908044,-9.893678160919535
52.75,30.75,258.1998742138365,-14.950125786163483
52.75,31.0,257.08500000000004,-16.06499999999994
52.75,36.75,260.2825,-12.86749999999995
52.75,37.0,260.07037037037037,-13.079629629629608
52.75,37.25,259.6278571428572,-13.522142857142796
52.75,37.5,259.35333333333335,-13.796666666666624
52.75,37.75,259.6213333333333,-13.528666666666652
53.0,-9.75,282.2233333333333,9.073333333333323
53.0,-9.5,281.2806593406593,8.13065934065935
53.0,-9.25,281.14182857142856,7.991828571428584
53.0,-9.0,280.25,7.100000000000023
53.0,-8.75,279.5079069767442,6.357906976744232
53.0,-8.5,280.3367195767196,7.186719576719611
53.0,-8.25,279.34462962962965,6.194629629629674
53.0,-8.0,279.3080916030534,6.158091603053435
53.0,-7.75,278.02,4.8700000000000045
53.0,-7.5,277.8393142857143,4.6893142857143175
53.0,-7.25,278.5284782608696,5.378478260869599
53.0,-7.0,280.0550724637681,6.9050724637681355
53.0,-6.75,279.44498023715414,6.294980237154164
53.0,-6.5,274.50075187969924,1.35075187969926
53.0,-6.25,277.10308988764046,3.9530898876404876
53.0,-6.0,276.98883116883115,3.8388311688311774
53.0,-4.75,280.59411764705885,7.444117647058874
53.0,-4.5,280.228,7.078000000000031
